px,py,pz,timestamp
1.1715172297546288,0.19643641431895417,1.4274367645949548,16.14
1.1894505836803213,-0.84008249325019,-0.5705191581451818,16.15
0.24493973786422923,0.22307052393477822,0.41558320251004216,16.16
-0.31492930344145087,-1.1490669975957857,-0.588485227121736,16.17
-0.06558701282219657,1.3624213184311866,0.5870933869958419,16.18
-0.14687630174378039,0.8279072983797698,-0.26086099788137507,16.19
0.4075099456133839,0.10803274388462521,-1.2119929666975426,16.2
-1.295782963419399,-1.12102102712665,-2.35563129887859,16.21
1.0737713318288513,0.602103490744789,-1.5901664161659221,16.22
-2.5505634442683442,-0.29409895114016305,-1.089771107924169,16.23
1.3153816515497005,1.3156929904937127,-0.7457646386416412,16.240000000000002
-0.4562090616931337,-0.6776515475282909,-1.9699891919602868,16.25
-0.3563173317329464,-1.3494871403397262,0.08850566389952642,16.26
0.18316753525349344,-0.98518423355875,-0.543949184260841,16.27
-1.9258387172909466,0.3196073206671272,0.96571649275499,16.28
0.3661939205855448,0.6572918188066207,-0.6491668759276386,16.29
2.2087313622962075,-1.308870599684115,-0.2060087588563969,16.3
-0.2122143706819666,-0.07854560284559355,-0.08447498645213575,16.31
-0.5595259811269753,0.5432433338600989,0.6098065548872267,16.32
-1.3896022527076872,1.8652377961139417,-0.3562277163767514,16.330000000000002
-1.2722400402382736,1.2001597502727954,0.8213374326386972,16.34
0.5798131450545518,-0.45758611189823706,-0.6305756449370462,16.35
-0.5103927769024251,1.6579046356480314,-1.4327016660005418,16.36
1.6300981974456215,-0.09742504271669573,0.3596319975990652,16.37
0.33876032194164424,0.9546884247070524,0.527085885213676,16.38
-0.47486033684043977,-0.6018770778139798,-1.098353158912527,16.39
1.7193798943492298,0.35966345031898816,-1.1233162839448179,16.4
1.1770250231213368,-0.823241580554282,1.368105796870428,16.41
0.3988094181606244,-0.5826531153705408,0.24424249079569926,16.42
0.5549356082015221,0.2962849176920442,-0.7723762365654612,16.43
0.35536667091804225,-0.8503809228625103,1.0482158615596746,16.44
0.12001833373773348,1.287066352935874,-0.8466576869062603,16.45
0.7466965704700155,0.8504458330581313,-0.9475679272571672,16.46
-2.7708098072878427,-0.535827230034194,-0.6556040160689257,16.47
0.5196942981421324,-0.16495109158049515,-0.01967561415519697,16.48
-0.17055950191366145,0.8446265257656038,-0.07948035081890817,16.490000000000002
0.7447857677933953,0.807003759353329,1.2320303865055013,16.5
-0.21612772012353482,0.5937481185010838,1.3632379202406415,16.51
-0.35126220773284433,-1.3356045799841256,1.0276806679301416,16.52
0.45509371607270244,2.0747881157529,-1.0591402645025088,16.53
-0.4129407075207116,-0.08772636142975962,0.27282509517649733,16.54
0.7754255955140806,-0.10124396534297725,-1.4330989481043819,16.55
-0.8895364741712375,0.8588668964237002,0.8790094026621403,16.56
-1.0422498782781526,0.8491165242776513,-1.3297855178868734,16.57
-0.8645007022947083,0.3808781444577428,0.8943976076478057,16.580000000000002
-1.0241011886618845,0.41138325229007816,-0.0015745955362108678,16.59
-1.1708793975921434,-0.5117795256272775,0.10848438304299442,16.6
-1.1989026280932527,1.006215678719112,0.3031105098968589,16.61
0.14706732456003957,1.4381325260398363,-1.7030004799634273,16.62
-0.16717953168236968,0.8401768294995787,1.3497647539471191,16.63
-2.2685774906024467,-0.5005044923232657,0.23497154524030112,16.64
1.273290495237048,0.7036745573694129,-1.0260596423656794,16.65
-1.273294534318647,0.9870940163170492,1.0333628709830123,16.66
1.5091304967710404,-1.2026174998285086,-0.7657753188216192,16.67
-0.2222940494136075,1.5711892159593022,-0.45724092376433007,16.68
-0.3624497357879419,-1.3848792679082136,-1.4245519305296626,16.69
0.06883853987163953,-0.5251965968974069,0.8888490128540567,16.7
1.1347919180611374,1.0323465581282258,0.42624761000180966,16.71
0.22323471835497505,0.10440678805519797,0.02390350258005259,16.72
1.7557721754690097,-0.055192710413753246,-0.4865829812731551,16.73
0.6589235991604032,0.3569071615150163,-0.32597659558136644,16.740000000000002
-1.238796500356406,2.176572584719115,0.2743524710403109,16.75
0.9170871637000088,0.9730353775019692,-0.2654194879822022,16.76
-0.5612418583659622,0.18141102428354489,0.25247112327445087,16.77
-0.5611589898939814,2.734248128351349,-1.4299281281160858,16.78
-1.6240055252695937,-0.6124325518426595,0.835898879843557,16.79
-1.6516557633498565,-0.9801070063491529,-0.5121800880223792,16.8
-0.3970715798491415,2.2700250169386593,-0.6253849874418678,16.81
0.6337913644057453,0.3593482400353624,0.5505551649179612,16.82
0.7289675611142854,-3.213437514001518,0.696142122529171,16.830000000000002
-0.23072792847154752,0.8308968533806835,-0.8265140839920151,16.84
-0.7462980225978956,0.5050014066338815,0.6747649605921844,16.85
-2.145719247508373,1.0453046860817672,1.4002136335462534,16.86
-0.7736489217913499,1.2335472013520024,-0.044192864210474414,16.87
0.23101413762381112,-1.2310625231968222,-0.334618301964124,16.88
0.1309526058955173,0.11378997262410546,-0.2558742486731841,16.89
-1.52167027153472,-2.421413369942442,0.30753871226716945,16.9
0.8014036881086755,0.384542561437762,0.3914017716467816,16.91
4.045415814846105,0.18590095140532717,0.35731386511597873,16.92
-0.9922810330787478,-1.399604983909716,2.4249654490024337,16.93
-1.1301588841240666,-1.1198525184574093,2.193841807613015,16.94
0.9596586982690649,0.15578317705962294,-1.980620866313565,16.95
0.3293256985145871,-0.4695900335927877,0.8202853790111942,16.96
0.3954485262965339,0.18215816895740333,0.9995562118193186,16.97
0.40923629027731445,0.07852646177615401,-0.5058516400305618,16.98
-0.7984974402145549,-1.2573827138436264,0.5328788175059185,16.990000000000002
0.2050227906180639,0.8044687873583789,1.8230892985719278,17.0
-0.8427714323997049,-1.4759322168494557,0.0724287809331687,17.01
-0.9364028325820553,-1.504290952171787,0.32619149107708545,17.02
0.31778471694346305,0.7109333829370178,1.0630098619980077,17.03
-1.154913997508263,-0.08572949291345416,0.6062803191523997,17.04
1.5216288941607687,-0.1285347530269115,0.5546014432556118,17.05
1.0550281091825688,1.0433729495733544,0.5465298604613162,17.06
-0.27065042054347116,-1.8554894504945385,1.663683341173721,17.07
0.8081645440859482,-1.4203308403337869,-1.0679658034845825,17.080000000000002
-0.9034864555111659,-0.02945974460823208,-1.4486898782815505,17.09
0.1317582202523626,-0.2247832605244128,0.4912301572546122,17.1
-0.5810064162664029,0.3283579320754386,0.17854617248724378,17.11
0.02801964081224633,-1.2915840026137255,0.9902342096604781,17.12
-0.02458675281440893,2.1888006118083134,-0.24283540819040716,17.13
2.0139813672914264,1.4711524857674378,1.4480110425631225,17.14
-0.9683980193816536,0.903051586151621,0.8507729037851139,17.150000000000002
0.11974311095837567,-0.6470576656885088,-0.3522749370773144,17.16
-0.3739540352795893,0.0481474106641581,-0.31820243744875554,17.17
-0.5806837518639856,-0.787169827295245,0.6562806922428351,17.18
-1.8363053192542957,1.9033470652557547,-0.010362944694169707,17.19
1.7584041713597616,1.721041987578944,-0.4988377340320875,17.2
-1.4514378731127329,-0.2443767084075575,-0.9954005228981374,17.21
0.24034593687161324,-0.861208811897374,0.3949065318346025,17.22
1.0607162945362143,0.4853143513791097,-0.053782771955937655,17.23
0.7540073760664344,0.7295634723871758,0.5967423912083352,17.240000000000002
0.22903443774437193,0.4341315932428534,0.8171884097591741,17.25
-1.3949554788647034,-0.5250229943973747,-0.0777854616727559,17.26
0.7878793068649095,-1.2913444947434258,-0.3365092278491194,17.27
1.0855593639368424,0.25982692375408417,0.04413020281518827,17.28
1.1260623184968486,0.9583301023851161,0.024986872994402817,17.29
-0.5190813228188382,0.129553913567861,1.1978627346750603,17.3
1.357146954578121,-1.0312224789418494,-1.650122415619248,17.31
-1.0285391318526822,1.5952019178663326,1.1400274499971426,17.32
-2.117818686067028,-0.1300624504252355,1.210281944087296,17.330000000000002
-0.048113403810252524,-0.35596352547022475,-2.179789506396514,17.34
-1.9277120018629976,1.0515576066956769,0.7289568642044943,17.35
-1.1094662201535443,-0.8294577455618722,0.35841244749184015,17.36
0.8618213964202307,-0.1995086668926302,-0.9414702615779152,17.37
0.649493109238159,-0.990150429800416,-1.641792830374851,17.38
0.9514485380262453,1.5998073069455685,-0.6395602589320949,17.39
-0.6801914152619021,-0.7812020512577746,0.8597777432681725,17.400000000000002
-0.952827343841879,-0.9160228738465375,0.07645991767618036,17.41
-1.7415485913765891,-1.4527432934591376,-0.9058749502021062,17.42
-0.884990528535377,-0.3475771430277262,-0.051691778885760604,17.43
-0.49949239181889343,-0.00887501700062099,-0.8953443954645202,17.44
-1.2434126795353027,1.0747201366201893,-0.3219069162184949,17.45
-1.1359661479084853,-0.6879612099998645,-1.5175359565782873,17.46
-0.6194897994138635,-0.4016196530345891,-1.514946065015131,17.47
-0.18721786939528698,0.9392456525169726,-0.6863149585405597,17.48
-2.927678278671623,-0.22362896044986058,0.8225366641411362,17.490000000000002
-0.035677167058613464,-1.1392946470450964,-0.9224752131736762,17.5
2.1131104749592695,0.49535701607679644,-0.7849473237970541,17.51
0.34313180868873727,-1.2329868978606546,-0.2951832914509938,17.52
1.270631252201728,-2.6528246315720914,0.10040408349699194,17.53
-0.6911714339163021,-1.1480479561391048,1.3764393650990547,17.54
-0.2541356355573262,1.7762109284824692,-0.05775603279903853,17.55
-0.8683981624768061,-1.6535967154793776,-1.5337987033340927,17.56
-2.0154490629391213,-0.8966464854728935,1.5697023470118299,17.57
1.3976431116218164,-0.9372477172004573,0.5816523037136323,17.580000000000002
-1.1703586732694287,0.3462199704068514,-0.27115891262724345,17.59
0.5517639974711174,-1.1563090150201236,1.142226424504937,17.6
-0.5848476222929402,0.44466388838025805,0.42605824575549156,17.61
0.8247770108890917,-0.0008791423700006446,0.8081406594278813,17.62
-1.1207017076772599,0.5114452431754679,-1.3685367030016655,17.63
-0.08416572096118674,-0.5518120446657507,-0.45395547006205966,17.64
0.15270158268415263,-1.114131993948615,0.3429329252730122,17.650000000000002
-0.040880051896617114,0.7764621938006281,-0.36073124873757045,17.66
-0.46574154816517815,0.04559783862977115,-0.7480834489562573,17.67
0.7757921372916876,-1.2006279376830082,-0.2322276840016086,17.68
-0.5535298104197633,0.30582100877490226,0.7418986571418132,17.69
0.46525897808046707,0.32728768886665366,0.1454070220510114,17.7
0.3209657675106363,-1.126671064860523,-1.1157217798964454,17.71
0.837580611418198,-0.4485012115239001,-1.683622958793233,17.72
0.4131062604684237,0.12957800640095601,-0.03724319393620988,17.73
0.14800586126005918,-2.1661470156362883,-0.7250729490589981,17.740000000000002
-0.6692820352425187,-0.19857432180362866,-0.057365381060239556,17.75
1.8466964191873918,0.9724191623810492,1.6239064902400415,17.76
-1.709250175501367,1.3501938526267963,-0.2040611927397568,17.77
1.750560847846078,-1.1512157907537073,-0.02017256513303966,17.78
0.46910251577629575,-1.5798204136925704,-0.28733126473478504,17.79
0.8199821054966716,0.22947837902081927,-0.3926721186870885,17.8
-0.010673872603927902,0.9559090235748137,1.0443926654806888,17.81
0.6883178052768104,-0.5826380831744906,0.7426035690933246,17.82
1.057153142301446,-2.7877779862070637,-0.7152480587315568,17.830000000000002
0.10449010474177016,-0.2018063567247441,0.4856240858844634,17.84
0.9740908853741009,-0.9063863100330802,-0.06603387848804257,17.85
-0.4456253489201515,1.0671892968356695,0.04927392107241393,17.86
-0.7218464534828456,-0.43061114964837205,-1.5537281800206386,17.87
-0.7780043285557676,0.2909131378817214,0.43121218198476635,17.88
0.06337787193135708,0.12883486670780783,1.6506553695807344,17.89
0.1638511335730928,-0.07578185211818918,1.3683388856123537,17.900000000000002
1.1301568939707647,0.7886879427457463,0.4249619663463085,17.91
-1.3473625437002485,-1.0206800369453484,0.8279045252405033,17.92
1.2639455048626906,0.6185396850214171,1.0937798504281757,17.93
0.515360605971438,0.7970075050804294,0.36098473454069785,17.94
0.7908037798191614,0.5421858181264254,0.1968110906878351,17.95
1.1006570137097447,0.09007253948575618,-0.27120728595063043,17.96
-1.0584031753821395,-0.2652903423520619,-0.5845719432144147,17.97
1.3995715647705176,-1.3826700025563572,1.1371635225938894,17.98
-0.44210932023178295,1.8276234209464077,0.7505120873572548,17.990000000000002
-1.1271182127009949,-2.189360812325118,0.8914454425339682,18.0
-1.2823067272704705,-0.5458690029716163,-0.5564225853303694,18.01
-0.6255454163566351,0.7861957579259324,-0.34462436343811637,18.02
1.9008946872132477,0.6976304559012996,1.020233586330647,18.03
-0.5234553206969559,-0.2797326820340975,1.4905877752016052,18.04
0.4647073982361753,-0.5280982397777125,-1.7143253516071724,18.05
0.7164294533615949,-0.1943736462058725,0.8315505418561011,18.06
0.16157034205143322,0.7837848456599237,-0.9821033457671219,18.07
0.3199158801170172,0.020785040469151136,0.039744657745152415,18.080000000000002
-0.06585219463581206,0.731833015534017,0.14320477394225822,18.09
0.7681474296024424,-1.761415761842712,-1.1041605148474964,18.1
-1.4151965362194097,0.053227740894712,0.18052253722920558,18.11
-0.2577446306709615,1.1752271831428591,0.6186011351632247,18.12
-2.9502788210672195,2.5378056190592004,0.26771154786415874,18.13
-0.04040344034374632,0.8891830957385648,0.7303521167337921,18.14
-0.3986889923880984,0.3216967945420836,-2.386949126593274,18.150000000000002
-1.502623449892421,-1.9333086873921386,-1.6102261844994015,18.16
-1.3171559675441928,0.8887524370571407,-1.0786471158504194,18.17
2.2226522666698307,0.7305743632889512,-0.12109273414557511,18.18
0.33865296767619363,0.45920929849818826,-0.013020101130655245,18.19
1.6766314383374032,1.0606169286914444,-1.28237847796122,18.2
1.8722446019183558,-2.0053443639968087,1.1671321110899213,18.21
0.2005699787940143,-1.5281404622317483,-0.19161631906226156,18.22
0.4426338969740096,-0.45246861615732625,0.6410422501526257,18.23
-1.5056316280484927,1.782925839023098,-0.04178638503270236,18.240000000000002
-0.9992424053282298,1.153278492383273,0.09948985641724517,18.25
0.08444523160302925,-0.22685202618358288,-0.6140309784635122,18.26
-1.752310710651714,-0.4491566137580203,1.641607529724664,18.27
0.41171807437543756,-0.8820393444065471,0.1664668090088748,18.28
-0.6908534739129355,-1.2543799111227927,0.5941776606498443,18.29
-1.4677931762302312,1.7255825458346385,0.31457316530354423,18.3
0.16429189789122722,-0.4661206087425221,1.057997018904283,18.31
-1.3113064059193082,-1.2899028925433724,1.4389212268351317,18.32
-0.5029526207346374,-0.7384766897716151,-0.36159157917655943,18.330000000000002
2.020717528797629,-0.010636756539435285,1.0692113390779285,18.34
-1.0980856571172535,-0.930526230082397,-1.573259467495856,18.35
-2.114872473967743,-0.014624375979525537,-0.8516877255421326,18.36
-1.3253906282101562,0.40326411141763147,-0.49979718725599764,18.37
1.7515815928985186,1.1442254935500085,0.8021953849588082,18.38
-1.3936046947760607,0.610762928376106,-0.9672883766218315,18.39
-1.156072021451531,-1.0563136465187766,1.5691919987362024,18.400000000000002
-0.41809512417686046,-0.8622103350471081,2.3698060190605226,18.41
-0.055796641925303786,-1.110957088953881,-1.2030800433467768,18.42
1.093691698993129,-2.7249283119496934,-0.20462124818420455,18.43
-0.29590380981865133,-0.6519581691222682,0.4804843062268577,18.44
-0.33526636339620525,-0.018943901755223064,-0.08581467161252807,18.45
-0.3516231921909138,-0.24918201503461535,0.13747959896489606,18.46
0.49113178526274825,-0.9123054990490533,2.0312992932588743,18.47
0.02645733512287043,0.56613494260947,-0.577190296736547,18.48
-1.04570768389306,1.3775421328174589,0.08665986538087066,18.490000000000002
0.4080463898214173,-1.0769210090513763,-0.2955427411634876,18.5
-0.13923976498247517,-0.7864936561902933,-0.028084829712360686,18.51
-0.03556340625281816,0.6424850331368412,-0.6430607873189873,18.52
-0.43068847606660376,-1.7985613459181342,-0.9473293548993098,18.53
0.013186712546335251,1.1452535648262712,1.121797001010516,18.54
1.2849573206465725,0.3686581301218435,1.0325589205420012,18.55
-0.5246271756198704,-1.3613913503346562,1.7711379383471404,18.56
-0.2950579795980357,-0.23310612030681613,-0.697539021888187,18.57
-1.3471112764624693,0.3366341356425619,-0.36637432756801763,18.580000000000002
1.2494904634047441,-0.98213474001502,-1.8974905397356008,18.59
-2.570841397947964,-1.6436046156328379,-0.8171076869460507,18.6
0.4370004645724272,1.5594596276699622,-0.44139320791568887,18.61
-0.11749383028653265,1.113625910534068,-1.2806281930703987,18.62
