px,py,pz,timestamp
1.1096807792259689,1.6378988462391415,0.06740870909032895,20.740000000000002
2.392919806316442,0.6418343063435298,0.46436366767224435,20.75
-0.5271595155842134,0.7853344208073301,1.3732986227475243,20.76
-0.14170654304199562,1.6613540624086989,-1.4957519548385374,20.77
-0.22582061314190274,-1.4034733220799585,0.8331492976097725,20.78
1.193003460530879,0.6455689327188872,-0.06602987902529248,20.79
0.4741869887543944,-0.3313095268600677,2.5826484025809595,20.8
0.67590279708576,0.491941562748834,1.9302482383842752,20.81
-0.7593564483740932,-0.14906710044191088,0.14174504328134602,20.82
0.5287780339461126,0.3526112709255712,-0.7340332985272484,20.830000000000002
-0.5925163538977303,-2.255497548396406,1.4197576907471607,20.84
-0.8611370489481274,-0.14423713981541708,0.560518137978822,20.85
-0.1508591129912011,0.0038863680015634385,2.2708604134339185,20.86
-0.0008266878731710739,-1.557159772555194,-0.1631925219089865,20.87
-0.5728148920787249,-0.07932156271518737,-0.8112229032244872,20.88
-2.684380231749285,2.215404660241623,0.5684393547496208,20.89
0.0011133266032970408,1.0070320756594253,-0.2568012171686661,20.900000000000002
0.8881345039417057,-0.24436211313660852,-0.6179927536895411,20.91
1.0685815273146395,-1.4953341536779867,-0.03140303096312554,20.92
1.5458159600348242,-0.28785443815005085,-1.3348094676167988,20.93
-1.2425146167744983,-0.4693569911420467,-1.4767150705349084,20.94
0.37906953000886123,-3.188096452318009,-1.2372153153743817,20.95
0.915826361279227,-1.050487342721877,-0.7255987381411776,20.96
-0.1001827111166937,-0.6379483305462559,-0.09019184545316289,20.97
-0.5063423143780204,0.31319948504958395,-0.8976362095896918,20.98
-1.0817566269281165,-0.10888217674063189,-0.3168244395325843,20.990000000000002
-0.47349339826147163,0.9315994988950701,0.090444888862129,21.0
-0.26090167549843135,-0.030558539991617745,-0.5328070467435306,21.01
0.4907592051058717,-1.9698542454442864,-1.2465608746485146,21.02
-0.8816292338868474,-0.2500323860489005,0.5019435309835335,21.03
-0.6832690559658295,-0.4382476460133419,-0.9671050955841032,21.04
1.4670089024477921,0.38624001835885763,-0.9136042399710843,21.05
-1.6719751843802746,-0.5507541838268536,-0.2523480688964982,21.06
0.13452404200369106,0.13275810421545095,-1.1322484969140416,21.07
3.244916477765046,-0.955663495422456,-1.6581864146508043,21.080000000000002
1.2315789579733007,0.014900812338375365,-1.6177319141877995,21.09
1.5856306858076932,-0.9443179612195237,0.05575710089707267,21.1
-0.3189638622817227,-1.1762646219576869,0.11193190272604296,21.11
-0.18405470183151806,0.731222603920557,0.2579579170360356,21.12
-0.9533764589683187,-0.8736102204638326,-1.5269127234235464,21.13
-1.513495147637404,0.5046445761641573,0.20902248492550377,21.14
-0.293290179695795,-0.2723381944159289,-0.2833392427459388,21.150000000000002
0.7989596113373844,0.3166514862575395,-0.8596361536480523,21.16
0.3162466045383126,-0.6289223334554821,-2.3899880327529157,21.17
0.40103746032226295,0.3421715789537764,1.0392027744930783,21.18
-1.2308443980790238,-1.7151323312628899,0.8687025443033511,21.19
-0.9812488608729846,0.8129269859445805,0.5596730841732024,21.2
0.5043340369764104,-0.21729491564804526,-0.32674945115008475,21.21
-0.34186053380046694,-1.0072360266924913,1.5922277354159309,21.22
0.49537422664255804,0.9349358669538351,-0.3461509084125141,21.23
-1.6859389810361172,-1.2091470715889736,0.0884900626189332,21.240000000000002
0.43622302940072527,1.3430967856385407,-0.7286115958130148,21.25
0.5188728264102402,-0.11541088400061045,-1.2849380016812013,21.26
-0.5506774925365345,-0.7747683236872193,0.6112489139450058,21.27
-2.2034516742337344,1.3355643831220898,-0.7132671811928136,21.28
-0.08147334861030016,0.2687253548161391,-0.09906347424931707,21.29
2.0267648576146535,0.7634583725148814,0.8565245567567956,21.3
-0.2774890529983512,-0.7510842434419237,-0.11401187675638234,21.31
0.2962370336253565,1.0661930654532674,0.8144843717828713,21.32
0.23409721408752954,-1.1445872102709282,-0.46351221868518544,21.330000000000002
-2.12158533829593,1.1436093775373466,0.9391493926785605,21.34
1.0738504134736775,0.04570113530258586,-1.8728700017661475,21.35
2.0030253468008525,0.08047971195634958,-0.3496447316379603,21.36
-0.2683016344205639,0.3977965502881642,0.17549435438226224,21.37
0.32023642685066667,0.9384009498658912,-0.9242344878573392,21.38
1.404702344317967,-0.8165851057169831,-0.7967846269148783,21.39
-0.9410561551732275,-0.453731807110413,0.36373963241524415,21.400000000000002
-2.783060039704425,0.4190177090788541,0.11367531246342258,21.41
0.5065667270776657,-2.08472304447793,1.1484817433532373,21.42
-1.3835519438536126,-0.40444202534261964,-1.0151411394703658,21.43
-0.020782717181618834,-1.035319277088809,-2.2755688216774965,21.44
-1.0896595795001633,0.9498533609145038,0.24591135540712294,21.45
-0.5767571332829048,1.3092939051978134,-0.012102951217656368,21.46
0.4249779654001106,-0.49928790214897834,-0.45435697672456726,21.47
-0.14509851941195775,-0.34685349039177044,-0.3623899519875384,21.48
0.8306589967813022,-0.5199702027266574,-0.8842713261135224,21.490000000000002
1.2607276882890484,0.19327534163315713,-0.4698649339828054,21.5
0.5555123673750302,1.2684861747774814,-0.22145697191961553,21.51
0.07811123734276344,0.3802422871863732,-0.017562945518207255,21.52
-0.5852386173730751,-1.45156514616451,0.17291680557488395,21.53
0.18728455767199192,-0.3798489005811143,0.7236931316907583,21.54
-0.659080520161929,-0.5159508315860106,-0.7267889102722248,21.55
-0.4194160938958257,2.3704723601532396,0.9614394206667599,21.56
1.3967225855495489,-0.9584926469810101,-0.23826687839325364,21.57
-0.6872203670376726,-0.45521490719938207,-1.068411430075193,21.580000000000002
-0.10701390861059297,1.6933507163541077,-0.8139200825430841,21.59
-0.6606449915450889,0.18479180408756485,0.13957686883841813,21.6
0.8816330474108848,0.528882915317843,-1.7038669903676253,21.61
1.8496852955564675,0.19189244560919755,-1.2047404627223095,21.62
-1.0260011552590262,-0.6190618708801999,-1.0787746826612168,21.63
2.237690353206128,0.587415291285907,-0.27592261036066323,21.64
0.9135056451078267,-1.4037929200592172,-1.148085786893917,21.650000000000002
0.32399887971513314,-1.3701500556958506,-0.5153479232416768,21.66
1.8669776682118406,-0.6420922937142106,0.6782764000145896,21.67
0.41376425527812905,-0.7764034823058881,0.33702046792795665,21.68
-0.29236746211693604,0.6733362425142819,-3.5255507969346285,21.69
-2.1488960640552657,-0.22050115336779672,-0.46240203785264666,21.7
-0.4061182558336758,-1.893202177016941,0.18513953806325498,21.71
1.3270088993764346,-1.159217064553722,-0.6624116369973764,21.72
0.6003225766435532,-0.6975980328520397,1.0005047851449569,21.73
0.9600716496419278,-1.4407078816283665,0.1532360168084119,21.740000000000002
-1.3805969865708017,2.083166130890471,-2.6313881599965843,21.75
-0.001818710505829365,0.1495394797797033,-1.064635605405222,21.76
0.3627912586408378,0.9261403604108491,-0.4590998713756989,21.77
-1.523802646941281,0.37857116131647117,0.8693429176867398,21.78
0.42795468404707576,0.6714081165412109,0.7261834446241427,21.79
-0.4705151349991499,-1.363163959523846,-0.1859364810090384,21.8
1.3406987255234017,0.5166371464113161,0.25705201290016666,21.81
-0.08994200219198197,0.23734094746986986,-0.12241444633455753,21.82
0.28851819989341276,0.223516111162376,0.01349385516539764,21.830000000000002
0.09753786646059566,-0.4576945031525747,-0.34467570127383457,21.84
-0.6855921056682238,0.6531245616513902,2.342025018005597,21.85
-2.389358038488002,1.4318555669864554,-1.3141889861694076,21.86
0.6424568116999992,0.42333899544861475,0.7956934224223906,21.87
-0.5804784023756719,-0.35876785861622723,0.16983247819229164,21.88
-0.7333344210909868,-0.372674307313808,-0.3035163531452132,21.89
0.6281770572006985,-1.14726494917236,0.48354899386907974,21.900000000000002
0.7740482198636213,-0.19183231477630494,0.22194489021716335,21.91
1.4944773240254914,-0.18604814056780314,-0.5411704417696087,21.92
-1.0450004636667356,-1.094314491368372,2.0240006187117174,21.93
-0.8663971784075448,-0.07215414302189414,-0.07871684500846862,21.94
-1.722649475338913,-1.2573807754294886,-0.14466904790631752,21.95
0.3628806903286867,1.3617678507597502,1.85881949703857,21.96
-0.2823578678944205,0.048349985690035645,-0.6937821808138566,21.97
1.4559677631243375,-1.0896430905789956,-1.5938865322377025,21.98
0.2611991816607522,-0.1693733550230367,-0.13586855990401164,21.990000000000002
0.15826340220424492,-1.3295836267119505,0.568049705812734,22.0
-1.2756483816426822,0.6719062311144535,0.8891512108588154,22.01
-0.5487504672567903,0.20452093307625013,-0.09241486123092313,22.02
0.13886264284237068,0.6098690497807553,-1.6387955259878249,22.03
0.05976258593055155,1.4020109797909523,1.0561715155561964,22.04
0.38026994810128995,-0.9065277736749259,-1.284804685334389,22.05
-1.012572912171459,-1.446657322875737,0.37622378150670305,22.06
0.6786425405292192,0.5639057962422308,-0.9117636693483346,22.07
-0.6028625516196632,0.772708617217576,1.2568808225790078,22.080000000000002
1.2721397547973765,0.07464710975642763,-1.3976527172121826,22.09
-0.0229953497917772,0.3736506407720032,1.4060946044342448,22.1
-0.5159981470793377,-0.219256008174169,1.7364826579479604,22.11
0.5843261561010666,-0.9425479614124141,-0.6993261656868779,22.12
1.9386363412097556,-0.36683065896992767,1.8866862260832828,22.13
-1.210007813792438,-1.1798322627596993,1.228181925861655,22.14
1.1304125513900962,0.2664709772802225,-0.027366464790811146,22.150000000000002
-0.7158969267641633,-0.7516548521755624,1.4008088106794636,22.16
0.6810600084116768,-0.7143130713615489,-0.21925739856357615,22.17
0.4520135436750501,-0.2123417090461236,0.15769657043758895,22.18
1.6123694090215186,-0.31468697829083886,-1.3447077897197866,22.19
-1.5925175207115265,0.6873735838655627,-0.9903102786054947,22.2
-0.02655509648538807,0.3086968109608919,0.5742217873795075,22.21
-1.3436145815203346,1.4717068223504037,0.604236829409427,22.22
-0.37323103876139346,-1.9776116139517672,0.9162971325487383,22.23
-1.419359698755763,-0.7263826419526378,-0.9535595049478133,22.240000000000002
-0.2203910992974046,0.33989163551420243,-0.801523176566439,22.25
0.40374085768239193,-0.26099701376887363,-0.9842081279349497,22.26
0.7198532561341513,1.2702648754436405,0.23495486708505486,22.27
0.5120014977902353,0.3257092013941769,-1.2934202767111878,22.28
1.261258419514406,-1.3519396829591352,-1.536085879134495,22.29
-1.1277968079037435,0.8658065734560504,0.18537532662057712,22.3
-0.2435497245131549,-0.6782571554887865,0.25302936428918127,22.31
0.02239098157396018,1.59338809762291,1.1660920706787543,22.32
1.085570305981672,1.7718035646143921,0.37639398239733823,22.330000000000002
-0.8073086436993591,-1.8724164618517967,-0.35799759887052535,22.34
-0.09284700475506683,0.966679491783705,1.599712200563734,22.35
-0.038470028846507624,0.4593174387985625,-0.6210765009985609,22.36
-0.5467550411253186,0.3484951521798992,-0.008532254975740403,22.37
1.1621868330163194,2.4291569061506997,0.18611200984568524,22.38
0.8060152923632158,2.859975491559942,0.5853383287545262,22.39
-1.2817962811500123,1.6658874805674264,-0.9399421911425304,22.400000000000002
0.6378856274350679,1.1473325597975264,-0.43232145921273096,22.41
-1.5253099592914767,1.719956739181964,-0.06699631436710608,22.42
-0.6053955219986273,0.9682417854057339,0.2622301075429747,22.43
-0.9154717939244247,-0.671232232266925,0.9497330196091298,22.44
-0.904667424072518,0.2660726580832525,1.7181145466927257,22.45
-0.5594666231412746,-0.059148554226654625,1.0180166833359447,22.46
0.11225631130947081,-0.6764841040606575,1.5863064059428058,22.47
0.31402631253053337,1.0063625024385245,1.8420344739520182,22.48
-0.3051272456687913,1.2869600206997789,0.2744709362386922,22.490000000000002
0.04014176826231153,-1.4795049166152454,-2.624745804095617,22.5
-0.11698200403540461,0.7329562146389376,-0.506160315528273,22.51
-0.059736062926812356,0.882331825370388,-0.9577000221201551,22.52
0.6305645456480192,0.4905118368551241,0.6954844161619482,22.53
-0.3552186886752152,0.41618413240136565,-1.5964382133948045,22.54
1.1078810027591264,-0.67871228504499,0.48368975346960447,22.55
1.5391569884835443,0.6840202201862232,-0.21879156481341996,22.56
0.088061994768183,0.6118905394567694,0.2182097750291625,22.57
-1.0637938480346152,-0.519515602480704,0.43808686188093365,22.580000000000002
0.22785230143404572,-1.6265491649464163,-0.10709757941188477,22.59
0.43046433595067163,2.0101172580694695,0.09215563946397475,22.6
0.5694068233261883,1.0083167228172716,0.6362577903486877,22.61
-0.5227816030133793,1.7779958537904261,0.0470557757049948,22.62
0.40807039490200236,-0.3915008486502481,0.47472368240886786,22.63
0.07794535213155204,0.9601003098517792,1.3434917773695354,22.64
0.6568578483521124,1.804171396360557,-0.41398595689723494,22.650000000000002
0.2511967486736139,1.139896146614733,-1.0216511933322927,22.66
-2.1350214384103747,0.16077732314080864,0.5266065447181869,22.67
-1.8375352056662402,-0.03002218043406612,-0.6653980035387331,22.68
-0.5891033615094757,0.8725489553959194,0.06314162922040992,22.69
-2.322871215245163,-1.1427418948509807,3.3639751297207368,22.7
-0.21147641603910738,-0.29318176998250595,-2.4246200611846005,22.71
-0.41102363717096774,-0.554142488223722,-2.160204665643988,22.72
-2.339655475450638,0.8336336252665942,-1.2047530473083699,22.73
0.13468127535437152,1.3180496644609587,-1.0774822789559966,22.740000000000002
-1.0935422490371203,0.6677965769420222,-0.40565851498357525,22.75
0.8891039046318728,0.7305122354968521,-0.6125678136517229,22.76
-0.6016726920989461,0.6937531359267642,-0.985168416063978,22.77
0.9506465231990515,0.5419414778463905,-0.8632100885107281,22.78
-0.0854395051459948,-1.713469977002044,-0.43784574880088223,22.79
0.5960335534839182,-2.83062095728165,-0.6273593950479315,22.8
-1.569478477216487,-0.362158650015517,1.2692961866749417,22.81
0.22072448516141088,0.37876963784113815,1.3554873808072212,22.82
1.0010679732902925,-2.0694540966081862,-0.8145718196002213,22.830000000000002
-1.2116648083884785,0.4412897520383005,-0.2044076492278627,22.84
1.9556831410953763,0.039353275287180106,-0.19679362893911,22.85
-0.24908944863266824,-0.01681448413407762,0.16903178370942423,22.86
0.8115614170106377,0.23009115051599702,-0.8266649946391678,22.87
0.5263401793175903,0.6765416337826143,0.6853693020321461,22.88
1.4091980684243344,0.2663554501091672,-0.12374406732063507,22.89
0.48768961852842635,-1.4553546447004109,0.735929777704394,22.900000000000002
-0.39864230323823474,1.1995206885155407,0.9901964475544313,22.91
-1.4804641275036465,-1.4895771675776701,-1.9856095276038128,22.92
-1.0049542580154167,2.4090253070610386,0.8524852866493563,22.93
0.023504799351129,-1.6056711914114628,0.08473729454338558,22.94
0.35439910438463884,-0.3725661923327873,0.9821003957363814,22.95
2.2050482127404187,-0.8642601759122108,1.7335995689720936,22.96
-1.9804888334965496,-0.3412702470806198,1.0739005880853374,22.97
-0.25157915601826486,0.6328943359215808,-0.45939895470375564,22.98
-1.0981334812996257,-2.085115559404973,0.6964347137711849,22.990000000000002
-1.1905978797639163,-0.5324781357010877,-0.1361709005590933,23.0
-1.5899504691258948,0.31060866699353396,-0.586851547030725,23.01
0.4712815758435965,0.4114374581886554,0.1483722299338103,23.02
1.341722742292531,1.969595385127031,1.2135903792481668,23.03
0.12814543952117033,1.4719600225232425,-1.8638838825367643,23.04
-0.5208092515134143,-0.7719279467440635,0.4897462420688401,23.05
-1.7216006045507788,0.7360532020250034,-0.45863917779860314,23.06
0.08485734417093624,0.7999471781129428,-0.13235309735659578,23.07
0.2445969919212411,-0.25559545314660004,0.05845351256110195,23.080000000000002
0.8519540921722688,-0.5952856557912087,0.8718874471292869,23.09
0.01905384761333162,-0.36630796164534424,-0.37906122688462857,23.1
-0.36278834569261925,0.010262820007586397,-1.7389438531947548,23.11
0.09239398243056482,-1.6016648402233788,0.9406919648308741,23.12
-0.39025599744960177,0.6089351225227888,0.20247160389125116,23.13
1.0571211793631285,0.20849091275155432,-0.4402961810860421,23.14
-1.8068275622554593,-1.2706646279092975,1.2212992085267147,23.150000000000002
1.259180216816919,0.4531650188303038,-0.513231573995753,23.16
-0.7402412241771574,0.08288915660120637,-0.6464195956407796,23.17
-1.6044673108860825,2.039306279717516,0.43232489672559243,23.18
0.9072917611771496,0.8355269462659921,2.30750867839929,23.19
0.2413142767488782,-0.5265172508784373,0.3676961156781227,23.2
-0.10821135759616145,1.2563025857608674,1.3945544141798007,23.21
1.145818353939839,-0.6518590796308537,-0.13693012941113875,23.22
-1.7739726764254313,1.0656943098570968,0.6776072787548726,23.23
