ax,ay,az,gx,gy,gz,timestamp
0.03044680394700012,-0.0003017386215664672,9.742263402001536,-0.0027616868633380154,-0.009509009569586464,-0.004962496403172484,21.76
0.12584026657325317,-0.016321735910868964,9.986556287951739,-0.0036068796397263478,0.010914125438905837,-0.012747735979650007,21.77
-0.037519734839698345,0.1190501416504508,9.759556417331819,0.007236578833201077,0.0036204220876162297,-0.008357810126690358,21.78
-0.1888502354595419,0.08282218489747264,9.77154818584701,-0.002535512635261394,-0.0038705231834730686,0.006836565427846869,21.79
0.04854470185204736,0.12112813074372286,9.629827622253506,0.0053815773201217,-0.0012403266768015967,0.010169012538838331,21.8
-0.0970547630044521,-0.17610861109248427,10.030308107015655,0.022032973763623245,-0.013677341201160905,0.015836597548437616,21.81
-0.11834870230572013,0.027701307373960055,9.615129075656217,-0.0016132848383239873,0.010161200770895286,-0.005321432295638302,21.82
-0.0731476841858369,-0.14476680430708097,9.979224650058725,-0.01775066317895553,0.0306412230310676,-0.005228890258204943,21.830000000000002
-0.1703071238262319,0.054103194812509164,9.729901763610178,0.02357519931254847,0.002639489318354193,0.010018003561924808,21.84
0.11311502418558442,-0.02770460204604927,9.934223277138239,0.005909135087150918,-0.015356477816530649,0.00856347241040347,21.85
0.060792326533609366,0.030722662455661666,9.776173106294667,0.006943420869970195,0.007407388253085964,0.0019493647941569783,21.86
-0.056592101346586245,0.07781301865482698,9.792543796918268,-0.006991778876691405,0.015342004592253806,0.0004005975730659928,21.87
0.0038068470009087435,0.13328373463391405,10.063034292843255,-0.0006847327067588026,-0.0019335423434335757,0.013499112101892996,21.88
0.1915841000162563,0.1367530383497106,9.800011475113575,0.002366971195922529,0.008382577253147257,-0.00019410370638781157,21.89
0.1696226814542782,-0.009841612617250561,9.670755455008711,0.012175557609591901,-0.010472995807232184,-0.0011345249533520703,21.900000000000002
0.020106544475245156,0.1622607809018512,9.75338604728516,-0.00821632957905061,0.012637637777698312,-0.008223196637772897,21.91
0.028887062811788256,0.03262987196295346,9.79372082515763,4.629520496302349e-05,-0.008376021577785229,0.0196942559812101,21.92
-0.06139822067165899,-0.0808070025474569,9.712435229686488,-0.011539517302352802,0.0070869257106479875,0.007786437795874035,21.93
-0.04643634023543153,0.030121447588774344,9.803466151969102,0.002570990861599122,0.007570605740283044,-0.002013489175791734,21.94
0.003010074904860198,0.0889618267664703,9.831455919341817,-0.0028007494282651785,0.006715509122212522,0.0028077631372382685,21.95
-0.0243299311573708,-0.04626350443707794,9.810032381936008,0.002499021153571859,-0.000348640168278,-0.003228427447184974,21.96
0.1404705820834683,-0.23955418180334442,9.800427336441613,0.012164776755453978,-0.010217921302724284,0.01674276925947802,21.97
0.043720710134508164,-0.009568522049150041,9.729073163512059,-0.008520143990358879,-0.014076067257815007,0.005039952783714883,21.98
0.06549565333884093,0.01041985497025978,9.725269582966732,0.013201106805461072,-0.005383889998093528,-0.0013905867214743216,21.990000000000002
-0.05046450523843379,0.01042818840895074,9.904677180466416,-0.010217782030490199,-0.010485469510091987,-0.016725474502566354,22.0
-0.09962190474471555,-0.035650281631584506,9.756482403814077,0.02060287176195413,0.0055515624648415675,0.021360898064279456,22.01
-0.03953952865823855,0.04203365890397942,9.646363937910305,-0.012242238022087586,0.006540219798414947,0.01177801210231363,22.02
-0.12148215676142655,-0.16227716399116987,9.798207758415625,-0.015176123794909851,0.00269597689965731,0.006218328897884166,22.03
-0.13926163948845624,0.17638275241878507,9.849911467709477,-0.0072469704394745454,-0.0006029177422694368,0.0018902438319295049,22.04
0.03869118574420047,0.08697709518483311,9.742656180723863,0.002654167333408984,0.01682879851443349,0.0003428488629925833,22.05
-0.034706452992517456,0.02440134529158014,9.817810912695377,-0.0011825451175353668,0.00042944160420333577,-0.007479565519170707,22.06
0.07178328130067732,0.12554940379030924,9.777765084279615,-0.015468139277674936,-0.018683106055176032,-0.009966414111559444,22.07
-0.11624241120643736,0.17016335173164449,9.862240855070871,0.00793237116805083,0.019355101890274527,-0.004555242258244869,22.080000000000002
0.03183262087853618,-0.01577643774082131,9.786635304499027,-0.00305125904159435,-0.0018339081557554608,-0.007922945630509645,22.09
-0.20085863702173118,0.1106111141015088,9.902866390107404,-0.015175770538387872,-0.004334982415985407,0.0008182346886860101,22.1
0.0021093378953446684,0.1423170452384191,9.68015219857217,-0.01132469002440437,-0.0031782704200831913,-0.00027293338952480504,22.11
-0.0329105600993226,-0.02421916321108966,9.811940464075187,-0.01898819997796809,-0.006129288584327631,0.0016360917614616707,22.12
0.023147781752310463,0.03352398810000741,10.040072556641272,0.0037874064793877314,-0.007098342033093614,-0.028174317434804867,22.13
-0.09374622370473791,-0.02127714365540274,9.649656315855296,-0.013200321955880402,0.02372281737108369,-0.00940753870524277,22.14
0.25774860779590175,0.03450320582347637,9.89144008296951,-0.007315432760098749,-2.4383866849428325e-05,-0.00955176736613898,22.150000000000002
0.0037994040977010397,0.14984433882817813,9.830752000342446,0.0025536960067175755,0.009553408670424498,-0.014632357526330386,22.16
0.08433858013636833,-0.12520752962336798,9.876877110822802,0.0035888419981944275,0.002615318399468918,-0.01235645511032208,22.17
-0.05258328885284455,-0.15044679609460762,9.949787307851185,0.0013413735162653357,-0.017364238730242874,-0.01174305864782138,22.18
-0.04312032533593599,0.05575439614053154,9.796864111092617,0.020997442637758885,0.00706743699014979,-0.00022963955596141654,22.19
-0.05514235082049321,-0.007912584895312892,9.785651967338087,-0.017396457573109467,-0.0016726535565217027,-0.01762589568365844,22.2
-0.04836212869915554,0.06895046973450707,9.758491600867712,-0.012374772310332,0.019803722776588876,-0.0028409285798583284,22.21
0.22136208808596827,0.0033755282851412336,9.713923273188446,0.005803703088411829,0.019497568483719956,0.005073591992479642,22.22
-0.06270470378596073,-0.09072954572253275,9.615158812531147,0.0028888486297017754,0.004414117251594896,0.003811156872875732,22.23
-0.013386739013461053,-0.00304813327567506,9.899547626934702,-0.009982009932488082,0.015492989307180259,-0.001574681517395663,22.240000000000002
-0.07417178930992871,-0.09398513680047382,9.817248163170662,-0.016248092324975087,-0.01586271692615153,0.000599526163285624,22.25
0.09859982805315494,0.15295896138229248,9.846174614515233,-0.003198862538615799,-0.0023186448618987983,-0.008204019089937994,22.26
-0.015077181985452649,-0.011710126995570079,9.895779807912398,-0.019171375759272642,-0.0037924493999982197,0.006662298739586146,22.27
0.12423349667863384,-0.01939584204424522,9.637272417558783,-0.027387587908532997,0.0061507700937511066,-0.0007152443011466004,22.28
-0.06456472694513653,0.027621201163392964,9.679882256376146,-0.02221277523356818,-0.0013225343892302956,-0.005254755434313834,22.29
0.09773074081941281,0.09113260661333146,9.992409316501906,-0.0002751002611275366,-0.013972043964613188,-0.0017608918890635148,22.3
0.038597038874057625,-0.07882236179757734,9.968583660891028,0.003758113572128354,0.009440231236704764,0.004850342643293161,22.31
-0.07150317227311546,-0.020093645444148305,9.999489399010228,-0.012328478519357882,-0.002214810612404979,0.009104664070365327,22.32
-0.048963559636731026,-0.02669112367631718,9.677569924709386,0.010853950916023536,-0.013691060972942093,0.015503055187593406,22.330000000000002
0.04345095863649351,-0.08971305766876177,9.822149776844048,0.003187124640721028,0.011270320491426096,0.005318379140390626,22.34
-0.04834067403133557,0.07428385888161672,9.80405015221943,-0.011040068744546024,0.0021793994241015085,0.0009902154718467117,22.35
-0.0128473783805799,0.11551735481436616,9.762686155872004,0.0013604491851938007,0.0021469182648102877,-0.0002466972717044364,22.36
0.19617498318103332,-0.027397723342017705,9.88797673112955,-0.0011378888912658262,-0.005966638318039535,-0.015168250215897816,22.37
0.0563265250816848,0.07407443194818931,9.6839989050912,-0.006536584605866439,-0.011362746714297132,0.007781423120092727,22.38
-0.04066960401061564,-0.03717387121664235,9.748325757196143,-0.0003580889762069032,-0.006706359609031273,0.0008347964128486176,22.39
0.031143635385978148,0.05391591004557326,9.780836960613213,-0.0023066116503104644,0.0026493743104359837,0.012230221038917789,22.400000000000002
-0.015265660593158998,0.10341920311149377,10.045229176223279,0.004573547951949559,0.013423274216505451,-0.01680553466445215,22.41
-0.01812363674340712,0.003191424261671036,9.57955642029413,-0.0035238424051837825,-0.008561101387250455,-0.005129590684611614,22.42
0.0930881009106978,0.04951599290324193,9.972849433349484,-0.000524904216986868,0.000967446214296416,0.013039401382040237,22.43
-0.09305221538286781,-0.07941734825895563,9.83984902484657,-0.010991372599679519,0.002850733187478523,-0.00943703861674283,22.44
-0.11736353439228325,-0.010931472171810902,9.83283594828141,0.018147419304341147,0.006305673368201918,0.0010987872080490452,22.45
0.008296957566412239,0.1788387570397432,9.7861154947463,0.010947114896131873,0.00047180551903647027,-0.0010679051259183685,22.46
-0.012042376235635808,0.000308915938835488,9.863680238122184,0.00040321135923264694,-0.013602050303352264,0.0011887042402557218,22.47
0.0621805396045289,0.11050048260131694,9.755062077077092,0.01052976060408259,0.007080485467563534,0.00674236472534525,22.48
0.11677746956155194,0.16402457886741265,9.89715754164836,0.001841985941518669,0.006621519346607761,-0.008620048315098406,22.490000000000002
-0.11962213244257172,0.03873593841054704,9.71335369738162,0.022617473555960835,0.009340348841164001,-0.007348456681745405,22.5
-0.15088316105152266,0.05624982162825498,9.758449486492546,0.004770574435299466,-0.013312668024549144,0.007535003361274828,22.51
0.1641975278215594,-0.16030485826804897,9.804743020086246,-0.007782334746060702,0.0212180450273474,0.00037994734552973547,22.52
-0.05682080832513086,-0.010509805114604398,9.804782369741417,-0.009605899492378368,0.01839506602446916,0.003386020753525303,22.53
0.16455003985329172,0.05714486462547524,9.786549892258655,0.009411820625965437,-0.017436165118155014,0.007150184064956152,22.54
-0.03329764292874595,0.05435092297584429,9.797134550538928,-0.006540296339273979,-0.016052022526949913,-0.0006790747217533298,22.55
0.081870024024143,0.011062624670973388,9.846689635170122,-0.0006601373550407093,-0.0028976134145008913,0.014475399728948813,22.56
0.0631953496762859,-0.014505773825468164,9.767672108368783,-0.0016403399551785805,0.01898907406126132,-0.00273226668656434,22.57
-0.20690894964931036,0.02669897948257906,9.9066768363052,0.0066504718907009945,0.013897948755122208,0.006588899985853296,22.580000000000002
-0.05863926205742829,0.01998722589991911,9.910879679956032,-0.0052762647399741056,0.0008634245625031006,-0.0032344946492094905,22.59
0.07773080729673212,-0.0212564586885191,9.906414698011274,-0.004463595267128723,0.0055124949879198646,-0.012529600231606597,22.6
-0.10261163572438031,0.1205520734184942,9.779423025756824,-0.003814146394045566,-0.010472526925677897,0.0051550286112884295,22.61
0.003164549001212204,0.09690211826501138,9.74142613721424,0.0017567477787278159,-0.005241409130057809,-0.00482364022037951,22.62
0.060659494914242676,0.1976477273758603,9.86753654438179,-0.008443163614738255,-0.010558919216236747,0.015258913588465182,22.63
0.044130772092573656,-0.0040639890898632,9.724216645102894,0.00833902088428764,-0.007604668807578716,0.004520437200364019,22.64
0.032207892607663456,-0.09202132959043059,9.8024661274135,-0.004429509690245624,-0.006763079185777936,0.013141064766322744,22.650000000000002
0.012955390210316279,-0.052402606719495606,9.789851967907932,-0.005760136683320118,-0.00856384815171412,-0.00014197045045779606,22.66
-0.021778108297869227,0.06424071000663943,9.677571151030737,-0.015329540837906448,0.010393392094010575,-0.006597696043079117,22.67
-0.04366809021302313,0.08717089921579287,9.749714820714138,-0.0020924847289564767,-0.014865622859823535,-0.0019494776050943566,22.68
0.026368208969859933,-0.07855563134217006,9.773024437867223,0.013842231496234326,-0.006989313664524602,-0.013100526901463173,22.69
-0.1016417727139354,-0.17750551948247323,9.925627242584214,-0.001706308241227382,-0.016453117123873408,-0.004931876628272352,22.7
-0.07709898306412115,-0.013636252718678752,9.915176034285487,-0.0029218995169343373,-0.001205334211485879,-0.0026213535886282224,22.71
0.14776690517838784,-0.21284138228747979,9.722206822971367,0.02204172505900195,-0.0149923758046588,-0.0025304571125210774,22.72
-0.0795673729976458,0.13332727655474347,9.800580794860094,0.0010913663812299242,0.003949845703002722,-0.00971957250915747,22.73
-0.05893165662855787,0.17347707023005285,9.842851635667145,0.003728510070584058,0.015868338257396725,0.014176630825316465,22.740000000000002
-0.021662830106597444,-0.020144241011486836,9.67644722920501,0.0025514384519210067,0.004612653899202277,-0.008546717968842946,22.75
0.017204868336583277,-0.0582636630800285,9.706610072501297,0.012925906858089023,-0.006324586982026547,-0.010467100854955195,22.76
0.09917536706296666,0.01330838920691081,9.81290979914937,-0.01649619068092003,0.010107764464994586,-0.014332139199208185,22.77
0.012026229674778108,-0.007822960178593913,9.719166878383705,-0.0036999617456746994,0.013550828515036742,-0.011010283810911282,22.78
-0.19252688683933655,0.032867850438158985,9.799448179164788,-0.012467152675567042,0.017060193197404296,-0.015481913337629188,22.79
-0.014785532551943396,-0.0799168036228785,9.829781303096633,-0.008230319704588243,-0.0007601919157385955,-0.011153475089700928,22.8
0.0733144437015542,0.03812945992172773,9.772763654875984,0.004360234537006271,-0.014149728772522388,-0.006560339051932243,22.81
-0.1091566731649471,0.03714388332177711,9.816346353139588,-0.01536428883037161,0.008688090352073487,0.008627827124726345,22.82
0.05475998009363808,-0.11366653725888863,9.833280486430137,-0.0008259755191465571,-0.0029858313935907112,0.013762915409364945,22.830000000000002
0.025831214122038627,-0.019617117244377993,9.6645569526848,0.010852764863930981,-0.0003709557001249273,0.012484776002629308,22.84
-0.16646857401234216,0.04182707099471551,9.76866899835845,-0.0148028904366295,0.017350500127855172,-0.006615711785064592,22.85
0.04235392892154404,-0.042917812419636464,9.678809429174219,-0.00641641912715982,0.0029684559616753826,0.0010741363220531704,22.86
-0.10903487865125756,-0.044831695028900734,9.716815471466994,0.0022283184671520475,-0.009144728525511191,0.004035268985483706,22.87
0.0035581460097890948,0.18146254130109188,9.616016248822426,-0.0051973092778431615,-0.0031576782623897494,-0.011243412040681302,22.88
0.08510083042564924,0.1445449283784185,9.766042398856353,-0.011474578472138378,-0.004336998326487076,0.01147570712934884,22.89
