px,py,pz,timestamp
0.1280563658690822,0.6402070784851153,1.1229966143139494,21.28
1.0359351116741895,1.0049430848307932,0.9725805138340573,21.29
-0.9567980718605072,1.0686200964665686,2.1750024546953934,21.3
-1.303610893943333,-1.4563671425754912,-0.9216561324005655,21.31
-0.05674367862065073,0.06739615926729772,1.3751277643428679,21.32
-1.8070081599006373,0.4276563801751759,1.064700204037152,21.330000000000002
-1.4498179756542726,0.7947317803067327,1.4627452546279645,21.34
1.0420770540124193,-0.8102633559570241,-0.2520671750683002,21.35
0.8290349785808953,1.2483334554766574,-0.38505332471804005,21.36
0.75222721093509,-0.2605400155347091,0.5982142369177901,21.37
-1.991030786072728,0.911457137275537,1.797688836051275,21.38
-0.7816662374103839,1.2044537570560852,-1.7934521093517546,21.39
-0.28521914715048236,1.3201727846474824,1.9764525439347767,21.400000000000002
1.2248460200348528,0.34351412061750275,1.5282941400223553,21.41
1.0993493601286306,1.2410196465224583,-0.7012225901385618,21.42
-0.5338421336734628,0.6639484347795135,-1.1035375172084514,21.43
-0.15625701231059785,1.336573353675093,-0.5822813643309392,21.44
0.7495009617443441,-0.41938542153656205,-0.3940587130125061,21.45
0.367024349162093,-1.487210663902516,-1.1634511318110168,21.46
-0.08509282412199028,-0.2698442838117181,0.2565992918991386,21.47
-1.084871572919122,0.9959713075810208,-0.9216996515980319,21.48
0.6185849683840571,-1.4954519018255934,0.15259766197053676,21.490000000000002
0.8907163594004873,-0.30781967315512065,-0.02512403266144313,21.5
-0.2923299784687616,-0.13783418378524234,-0.9812307900501683,21.51
-0.3266739122686828,-1.0308955853834558,0.92082409770745,21.52
-1.8555547162810064,0.2751896616738063,-1.3970455107538982,21.53
-0.4766608490788971,-1.3615774435461858,0.43054267954176806,21.54
-0.21535643282993275,0.00940456134480792,1.8689521636733994,21.55
-0.052759464863637535,0.8332252908422028,0.062456672313499134,21.56
0.5223462129439234,0.2818270383698935,-0.7646234816388204,21.57
0.09628333381808964,-0.0010656284623717343,-0.9180962439547239,21.580000000000002
0.01604136612133144,0.32597932777349165,0.5522244438889222,21.59
-0.35663000112296295,-1.9257831100078993,-1.3178965695220943,21.6
-0.34504483146427006,0.3276233578618585,-0.5583588123570173,21.61
-0.3826700899555614,1.0845086667351536,-0.2786832483328701,21.62
1.794607148515129,-1.860443378351576,-0.7368719132002037,21.63
1.0061404880841767,-0.5572202364991242,-1.1474904626977667,21.64
-0.6821085309940398,-1.3903386801175954,-1.6037194630904792,21.650000000000002
0.05436482547400363,0.7963944358728573,-2.1551570722745237,21.66
0.7754262206822178,1.3985476827981447,1.7917481963093862,21.67
1.943332911423376,0.8095666767785273,1.4530173275547054,21.68
1.3865104899421967,0.29481740241404997,-0.04619142164668553,21.69
-0.26126498245728336,-2.451222083805327,-0.44535951425643217,21.7
-0.1302968667166108,-0.9006576116905942,0.4508315738030055,21.71
-0.27192216394324664,1.171795555329595,-1.1021469736195886,21.72
-0.18982444163213447,-1.244582719048824,-1.212410359855011,21.73
0.5612470170043944,-0.13989317460167164,-0.6163866866466453,21.740000000000002
-0.8986685549554533,1.0115419586650636,-1.3381745204756514,21.75
1.119365808721871,-0.7949239685002295,-2.028527794428662,21.76
1.2293169420526544,-0.053805875497800866,-1.1374607948204645,21.77
0.5043235289420772,-0.38664883753998963,-1.2411791761844535,21.78
0.6888178262547144,-0.6161730184939971,0.3595562883153532,21.79
-1.3165710028736775,-0.3108035683294346,2.2685927822164262,21.8
1.3127571720782802,0.8813751369679252,0.1818895493583213,21.81
0.5826859155615548,-1.2860310734650724,0.634506642519638,21.82
1.3640934368993052,-1.3922722843461817,-1.3984217793115132,21.830000000000002
0.18146102920104526,-0.33190143898120505,1.7158835055601775,21.84
-1.047192024584176,-0.967664949835657,-0.10747656227585359,21.85
-1.7131530297440984,0.5214730302690956,1.204614850875524,21.86
1.542876077536769,-0.24226602868285135,1.5399947070666689,21.87
-0.32081022908514273,1.115457726231027,0.6249129552554026,21.88
-0.5435517455033236,0.15613642814983186,-0.0035626456241278828,21.89
0.5333258884537923,0.9785554491135848,0.9174920041925285,21.900000000000002
-0.7540384102286297,-0.531407073820281,-0.03621973318455559,21.91
1.6891567083700636,0.4359843827277615,0.6216350169013074,21.92
0.6021745234583952,-1.6355970663046238,0.25651880260586324,21.93
-1.130261541944535,0.05127991128759186,-1.0938393644031226,21.94
0.3818485193330569,1.3241866617073985,0.5158938977952799,21.95
0.10481271506379582,-0.7213948955953629,-0.2640886921719273,21.96
-0.30670286054270895,0.07347517005181511,0.08177174167185368,21.97
-0.9900499955023447,0.8968572467068533,-0.876070241612833,21.98
-0.4167516827323691,-0.48074209382870187,-0.7394457660591766,21.990000000000002
-1.0526137830236755,-0.9113830745619179,1.0589360218247175,22.0
0.9721457008022438,-0.34527396859059933,-0.5620766576492593,22.01
1.6701449109606605,0.41007127535806204,-0.5105015378286972,22.02
-0.7082497775476718,-0.8814421264653286,0.6855512146352913,22.03
0.9976615903781261,-1.0553611448703837,1.0908362421636721,22.04
-0.22057132437729346,-1.8740852815906803,0.21532879306278938,22.05
1.1209696799032145,-0.7850363239576263,-0.11573856224214067,22.06
0.5648423407433069,1.3147497056949116,-0.08567059049023809,22.07
0.3510129307915303,-0.39353163538726665,-0.048531148065420235,22.080000000000002
1.921352594798148,-0.06140911261876133,0.16904387204881172,22.09
1.5107165873548616,-0.6980622694509728,1.4179445073867534,22.1
1.403525117449511,-0.6206696385016736,0.8689163031076653,22.11
0.35285353916560164,2.558036831460795,0.9611903343231019,22.12
0.7746788861784634,0.6739703614048429,-0.4352282553789162,22.13
-0.8000018877132388,-0.12806285219777128,1.6932186046145208,22.14
0.12802990445002352,-0.06655835357202806,0.7526301394880524,22.150000000000002
-0.34297690012663706,-2.8444010037941974,0.412946737154734,22.16
-0.9281111026821064,-0.304987530029889,-0.5701131476600826,22.17
-0.25423122746896387,0.9780290002631955,0.23470136606107178,22.18
1.4228442260281924,0.16350196174432363,-0.8756913543821633,22.19
0.981652245224881,-0.21192017751914533,-1.1458818951939942,22.2
-0.9332551148296614,0.9574430038702737,-0.09964988699024256,22.21
-1.3433413221607433,-0.21992637515058844,0.22001400381875097,22.22
-0.3480685292055186,-1.923111210278932,2.2968042405652986,22.23
-1.4132685069761133,1.4651744916761822,1.5346279935914868,22.240000000000002
0.08113470808112956,0.7416426351898942,0.0862771646428304,22.25
-0.10460410361265889,-1.1076698115241408,1.514843980450871,22.26
-0.7574418888908486,-0.7619957730011012,-0.3484051545205218,22.27
0.9457397473933877,0.04898412252909583,-1.0436564653530924,22.28
1.4648922045885717,-0.08230958248919061,0.12584071501167512,22.29
0.4256733535599049,-1.3705144060292955,1.3353944680700158,22.3
-2.078089518718621,-0.9835936603778305,-0.29634859351711246,22.31
-0.31710635465166626,-0.0021607425968182803,-1.55682195064722,22.32
-0.7509524886282598,0.6188779853026714,-0.008012786531445451,22.330000000000002
-0.47353778743515307,-0.3274131151037808,-0.8074511485245485,22.34
-0.10069171345443793,1.0792058317926436,0.03613628511378627,22.35
-0.163899219996568,1.3226019052561695,0.6483764282557132,22.36
1.1204637675276619,-0.2616672761855303,0.9034265590959177,22.37
2.3123924603442547,-0.05508361382758203,0.5497295016182956,22.38
0.37542708470913294,-0.5234979706403542,-0.3535780420528739,22.39
-0.8980659490516287,0.8408843119849884,0.279255210264412,22.400000000000002
-0.4050713733858537,2.3044423936445484,0.2614894257081753,22.41
0.6799569846417111,0.9804538493907446,-0.5347992252677353,22.42
0.25248531199521085,0.008294130572269605,-1.0269234834985377,22.43
2.020706270818161,0.7670838825950801,-0.3399150809847956,22.44
-1.2187901572880415,0.248845297925691,1.6354319690910573,22.45
-0.1920337484448567,0.8832998341514947,0.19654862556071573,22.46
-0.8396241622654109,-0.14049377068015334,0.33374423228612665,22.47
0.8132723675564997,-0.4553118567472089,0.7835625289266878,22.48
-0.3412487845009406,0.1538750261441873,0.5094506212057843,22.490000000000002
0.500207467932993,0.5573589037057847,0.12412592324772011,22.5
-0.25050754852745033,0.5390682388673902,-1.634622125402733,22.51
0.2915718324021692,-0.28690040725714727,-0.1489854881557162,22.52
-0.04893544523582869,0.6261499836256003,-1.6199247340220357,22.53
-0.2196081217503358,-1.8730435417899782,0.007815739329921838,22.54
1.606329838805935,2.913514433273703,-0.589822258943619,22.55
-0.8997543623580015,1.5151048858756853,0.8790179332898896,22.56
-0.2997132823166219,0.14808610800471989,-0.7152890629049797,22.57
0.8127576443544876,0.18573258989119948,0.33713559757368533,22.580000000000002
0.7537203579433676,1.1286372131778395,0.34308117290027584,22.59
-0.3062678968434702,-0.1720625684880215,1.8193464702762352,22.6
-0.028824090601601796,1.2285398666707261,-0.27906480372721937,22.61
0.15339882485867873,0.8980892688763179,-1.2246454179618331,22.62
0.7156098367135133,-1.658738776864948,-0.1505445204003232,22.63
-0.09126160619495378,-0.6079379802909567,-0.05104270242379361,22.64
1.9429404002036725,1.403112789059337,-0.7363651636777346,22.650000000000002
-0.5838735378797808,-0.9664917710210459,-0.7607043533055007,22.66
1.2000739297174081,-1.8277017789991046,0.4123219015002475,22.67
0.041741481077757506,-1.4454767026645399,-0.8887437832639882,22.68
-2.2290928475709553,-0.5288832625152313,-0.29423134518929356,22.69
0.3597297335865037,-0.30726903213873114,-1.3029853502247815,22.7
-0.4836047975511594,-0.6316784658861128,0.645481389922216,22.71
0.44322575256762575,-0.01613004853267667,-1.9712688813970278,22.72
-0.064461549023886,-0.3534401890374218,0.32332396546546943,22.73
0.015891619904131283,-1.3064031340139375,-0.25844913803776065,22.740000000000002
-1.8539234109400118,-2.137101640254721,0.3466289770427981,22.75
-0.9152810023843293,-1.904037874756416,-1.6026886437923478,22.76
-0.7302980702313557,0.1823499975211574,-0.18672946468378107,22.77
0.5478934346172875,0.7073367409360809,-0.2745661940047129,22.78
-0.5198947113172936,-0.3902244404336684,-0.25053653134635073,22.79
0.7119349419139398,-0.9729123985569668,0.5988678878244034,22.8
-0.389875671396986,1.1359760272515929,0.5621146348576537,22.81
-0.555929254491806,1.9859683971041102,0.10291476779117295,22.82
1.5509304574675333,-0.1927337677459124,0.5513657072720256,22.830000000000002
-0.22841612220717492,-1.506525144260516,-0.8079928573445143,22.84
0.6244669060006958,0.2784727771273165,-1.553846699489729,22.85
0.12140038652758038,-0.4057331061877558,0.9476591292393318,22.86
1.0765247661509818,0.3628811997238976,0.0527829398950909,22.87
-1.3307706655524572,-1.5713221041062293,1.2434588555381842,22.88
1.07307130458219,0.5087082011151303,-1.2077637553191567,22.89
-0.052083977867384015,-0.3787413785598836,0.6180441227497908,22.900000000000002
1.327415020551799,-1.5251180723222053,-0.9953487895875187,22.91
1.5233238921261636,1.4467429891143344,1.2433999992311577,22.92
-0.2849875040787821,0.7673585859572609,1.500268277787688,22.93
-0.74553340920958,0.7130299696126234,1.833068570098077,22.94
0.42552080214791693,0.22838154182297368,0.33721311654671027,22.95
-0.3022448819093833,-0.7928171201499694,-0.4279936319864994,22.96
1.0610860825645212,0.13217973269225722,0.2098841397951355,22.97
1.2684899912990606,2.268617548615662,-0.535274881689449,22.98
-0.2863779219664117,-0.27906400855527647,0.07980043272959704,22.990000000000002
0.39346432374762336,0.41175507416967044,-1.8524821140535175,23.0
-0.10428933369623457,-0.018067583218676398,0.6387639547610264,23.01
0.2583266567829462,0.4456458825791828,0.047245631517384055,23.02
-0.2301448100260061,-0.25376661804317846,0.544306745625329,23.03
0.36636385380031694,-0.7111026235590352,-0.09815448222965792,23.04
-0.9607601448802856,0.7331571673888589,-0.4385095843200257,23.05
-0.9683672746859511,0.7548670790697997,0.5856425806107528,23.06
-0.6701933186983003,-0.8952098072424075,0.4063500351987199,23.07
0.28768017742965846,0.5947207772785095,-0.11409429126689208,23.080000000000002
-0.148981571382309,0.3448586988941508,0.07786033168876143,23.09
-1.0801963443151592,-0.7038812974552195,-0.7467433721716734,23.1
-0.1988064335143267,0.5494148461333772,-1.811099384046935,23.11
1.1579432332370085,-0.8746267566241376,1.9046020090471567,23.12
0.15534329708789363,-0.813705801228615,0.6175772157684519,23.13
-1.280644586410709,0.5446620097560102,-0.5417211450464636,23.14
-1.8722126010626021,0.13337949217163111,0.8217790769785865,23.150000000000002
-0.09369676599421689,-0.0909035327755342,-0.7946340631320945,23.16
1.0705794155115063,0.37323252551153835,0.4695457208754166,23.17
0.7569339275078355,-0.1547495321833387,-0.15085791003787533,23.18
-0.6691591580070952,-0.2104281369130167,-0.09698461970801753,23.19
-0.6562669884174805,0.9712027006216114,-0.34052653417931755,23.2
1.0380582783108934,-2.74633752562104,-1.1624437262799392,23.21
-0.04951991738876595,-0.27207581629722394,0.5889317755934219,23.22
0.3506600348540617,0.20748808246064185,0.29358961898573577,23.23
0.04731911592293479,0.6768269246409679,1.2892256514331353,23.240000000000002
-0.268921879792858,0.12347506642771455,-0.27145137892315707,23.25
0.8321467877099901,0.5484094787521323,0.9335912203451141,23.26
-0.07086697576850823,-0.8916835003935273,0.522725730992626,23.27
1.8554516591060142,0.3206461471405939,1.1637434501176056,23.28
0.7794602526492286,-0.42271751911761896,0.04943595295943291,23.29
-0.13850057108067665,-1.1755049869215304,0.7731408721963903,23.3
0.9618582755457696,-1.6340946598701955,0.8218421439121147,23.31
0.5110045856742272,1.1361031487903026,-0.3311011593692852,23.32
0.73089433106311,-0.09844844605043451,-0.625649434325646,23.330000000000002
2.3334811775797757,-0.2046418246446724,-1.1967940270540514,23.34
-0.10046829690356282,-0.5588181938469541,0.15927776372566466,23.35
-0.2798072764420107,-1.3763687440875692,1.4688479203585958,23.36
-0.3216282254704748,-0.6353825687516126,0.6828513718203986,23.37
0.1796391548925466,0.9270580095892915,-0.5651335032118343,23.38
0.6736805185424898,0.5280407521688736,0.16564324586319135,23.39
-2.111839796096861,0.8477849353491402,-0.2811365883994711,23.400000000000002
1.596371410381365,0.36090869161910955,1.2231731225018536,23.41
-2.2188688720509258,0.33986020778887255,-0.13909677933465872,23.42
1.7089181774011628,2.0599322307720205,-0.29809211367576766,23.43
-1.5521538490197353,-0.27072501338565497,-0.24582013745998044,23.44
-0.7978124315545135,-0.6789165672259839,-0.7573154686673249,23.45
0.35470797203313337,-0.9034083077682615,-0.7728713213575816,23.46
0.8251081147995668,1.2428577939375562,-1.033390610710926,23.47
-0.1063291209150136,-0.900472543735486,-0.03740517365742811,23.48
-0.4049975998065138,-0.31090339950900964,0.5791578715010273,23.490000000000002
0.6325966234113282,0.5758849324421904,-1.2667851414363902,23.5
1.654952049176488,0.16797990198924354,2.056791810705268,23.51
0.40366022065914386,-1.1808872506817851,0.5310523216221043,23.52
0.7261127574198979,-0.20154545942177485,0.6500892848642826,23.53
0.42132010741500114,0.6985489894288343,0.6773385940080954,23.54
0.2374542533984882,0.6142105930589189,1.4730149427714423,23.55
1.8230011883369195,0.045860711422581406,0.2967859724410442,23.56
0.12436905111839384,1.4938019039631911,0.09015390007371037,23.57
0.40717824406099395,0.37658562513236876,-0.09535956146767409,23.580000000000002
-0.4927982090660138,0.7159951396561666,-0.5097720949392073,23.59
0.8135299686621934,-2.173811087581727,0.9013355236581739,23.6
0.6379033928322939,0.5741201084261383,-0.3429796887209589,23.61
-0.01834004143917158,-0.36436356245023804,0.938489917187099,23.62
1.460162734231201,0.20798257258761801,-1.6641079344442768,23.63
0.029690383461942246,-1.0661525888329992,-0.9617102724818576,23.64
0.8236275571318762,0.014535513030599466,-1.4800264341345635,23.650000000000002
-0.6839159276606539,0.4358906179005616,-0.3565285103153238,23.66
0.10263390273325966,-0.4490947953170839,1.3661542330518328,23.67
1.639924500390852,0.01880115410500354,-0.6221434512668675,23.68
0.08784652679124044,-1.3562867408754824,0.1751397211968984,23.69
-1.0543305801927436,-1.4497123078712595,1.0946757219678047,23.7
0.4567974096007907,0.2841126085958518,-0.3729121523966158,23.71
2.4305787518181354,-0.3153286853576147,0.2244162841955625,23.72
0.4594898297225422,-1.3236464100514245,0.5383457645653402,23.73
0.3553106354813108,1.004337514922283,-0.04465741072657508,23.740000000000002
-0.031524676902442164,-0.09545001755425211,0.9086447382955319,23.75
-0.0916484773346034,-1.5554670335667127,0.310101817365583,23.76
-1.9259753902379995,0.42532791516343527,1.1009429544311273,23.77
