ax,ay,az,gx,gy,gz,timestamp
-0.08558426544894043,0.06753797960835682,9.812737653962584,-0.012887710710198523,0.0023012051269305314,-0.00030897811551610163,27.94
0.14544963530528096,-0.003651710137739154,9.826048962620888,-0.008517838748927435,0.0009476119987105478,-0.0017612148283804602,27.95
0.06769981236539173,-0.1525527912518485,9.776353317993578,-0.009916165453956525,-0.01208019110419088,-0.004340864484526039,27.96
0.028983959290083253,0.03987282814932634,9.744770821411699,0.0016407027528371504,-0.008994787986488697,-0.002288876243563372,27.97
-0.008266204783492109,-0.003089916636248952,9.787080440717261,-0.008731148216591293,-0.0012105584993359383,-0.010462397927261414,27.98
-0.04420665725742002,0.04400486109732124,9.784941796206624,-0.003943517675275606,-0.016836447050215638,0.006939782383817903,27.990000000000002
0.16999672446970782,-0.20537776639810948,9.717952155847836,-0.004629159965153723,0.008739902748278771,-0.0004354083300213146,28.0
-0.04315311092009671,0.0033913019074952875,9.778444219029037,0.0003016444930219909,-0.005918074794316425,0.001041401089553387,28.01
0.08811766757712024,0.11778915464741213,9.807814622782644,-0.0035408323565618424,0.022594126654816363,0.001423228273965754,28.02
0.030154192532412562,-0.262113403402173,9.601974813598796,-0.01559360755221277,-0.014975829077220434,0.01217882817395298,28.03
-0.019507920478825727,0.034870834369871095,9.884767090027728,0.01133603931430661,-0.013867186634829609,-0.005075876368681234,28.04
-0.003893606097882861,0.008233126906713416,9.742710678603041,0.005000399106281927,-0.0031209513859061567,-0.0010675699716070429,28.05
0.30916536916866866,0.10158884206986035,9.739830734972832,-0.01174599427179825,0.005658386631950228,-0.013648293610023007,28.060000000000002
0.02929090624867744,0.1766257987976656,9.95280389750771,0.017314214267628976,-0.003255135503625911,0.006525213499641317,28.07
-0.04967160182123104,0.03233092486716693,9.786764662151429,-0.00099927657175233,-0.012428946642771548,0.010921090344274824,28.080000000000002
0.12873782585666035,0.04120015244470843,9.92563361339129,-0.0027100861104757345,0.009987794811521044,-0.0027882504118235045,28.09
-0.013457080993632319,0.07794278707390133,9.755910979640541,0.018814317291348415,0.0029386142851834207,-0.0024706399006850423,28.1
-0.1162116963769845,-0.09544741017625379,9.769408674472038,0.003946661641407884,0.01736849711923521,-0.004922777624725727,28.11
0.11306748365190784,0.02396434941543801,9.6761447768161,0.0024258447012698663,0.004219603046780388,-0.009930466211089227,28.12
-0.13275894905455018,0.01933166354798185,9.649895399793145,-9.718747130103783e-05,-0.0087797508715554,-0.006270758293093638,28.13
0.03568658367456104,-0.16418299722109675,9.720529314007134,-0.0034585309376350937,-0.009514162183901836,-0.02179327594537759,28.14
0.015609122858804243,-0.01970032306354072,9.994367136412947,0.003660221843044137,0.0020840412041708504,-0.008992089604217266,28.150000000000002
-0.025721693879850988,-0.037325163307702046,9.925661419845063,0.002173388993266503,0.007317151275697772,-0.007577911353460582,28.16
0.041775557660577466,0.12776700249670864,9.878142642632087,-0.016933308020807232,-0.003964638427292048,-0.008786299670429116,28.17
-0.01270508277325992,0.14241079614863206,9.850972249888317,6.77400057716419e-05,0.00878824643029842,0.0018590503100415743,28.18
0.17420128862764955,-0.09051931879866083,9.576235998053448,0.0019477469885923254,-0.010081668452216789,0.01396709378909071,28.19
-0.005427977914867155,0.1987694410146058,9.780447952891949,0.0008538367720305828,0.002002253997692114,-0.01792720811799581,28.2
0.13670806672963418,0.18829221067394078,10.010826246745896,0.00933209156122792,-0.017470353101018136,0.011881099230950836,28.21
-0.04767233197573609,-0.060169690851926284,9.796491111297419,0.006179742671724191,0.00013869975748382232,-0.0041197206457803896,28.22
0.14612975686648152,-0.18896663609585196,9.637005366069017,-0.017465150895146643,0.0065189353909297434,0.003527933370739349,28.23
0.17313843907786972,0.3134330627622197,9.678115601922542,-0.004959313432026276,0.007702218679818613,-0.014331609897281385,28.240000000000002
-0.026696905431450868,0.01096501077703118,9.671331996271254,0.010190671799042149,-0.012603097721428962,-0.02646953608953947,28.25
0.02795134671557203,0.0676064812748354,9.710802291068644,0.0018197836549383292,-0.0027231505634354464,-0.013775854351644861,28.26
0.11536274545186445,0.020462016439087297,9.691816914617933,-0.01408331834372456,-0.0023047096568003587,0.010238840117521414,28.27
-0.010394084412410527,0.08619934955805215,9.874113751685034,-0.025042863393746187,0.0160213541771633,-0.01605716292131042,28.28
0.007427255539721971,0.15518081163705877,9.709734120751598,0.007776216102032988,0.02240115592036749,-0.02833180661540247,28.29
-0.10929641734656557,0.0031555750605779236,9.92513519142308,-0.014325983413259538,0.0003476733110949323,0.012024520345037879,28.3
-0.012179647812704518,0.28749707657804635,9.863176150537553,-0.0035909914629542205,0.02864460360796357,0.00298292129147349,28.310000000000002
-0.009140301675397443,-0.11455472234172236,9.63664163131001,0.013707979666522164,0.009721560790996205,0.005990758433658337,28.32
0.12160268066212926,-0.03521342546363904,10.044193168102067,-0.0028566781178905034,-0.006807601770456928,0.0006494923633759865,28.330000000000002
0.040856273898407035,-0.2138793861730228,9.673197742787115,-0.011769551069140604,-0.010244829386198601,8.149787841034878e-05,28.34
-0.13003731077287387,0.07196105476960046,9.745896000884558,0.0066943774060473716,-0.008191882937129025,0.01203841731385627,28.35
-0.016204920037744628,-0.03174059153732088,9.70501108630795,0.009765556723466408,0.009835987883531938,0.0004884207797781309,28.36
0.0567245627081585,-0.22296368615695378,9.858113526069989,0.0001002799246288683,0.00770576255222918,0.0006178419537022183,28.37
-0.2002065263659712,0.03630557704587755,9.766192429844077,0.010442373354719184,0.014065815922218637,0.0007100586723440049,28.38
-0.08664433909669082,-0.07732176848443605,9.77813691515274,0.006904243186974537,0.00950239274401519,0.014215974565237688,28.39
-0.1346237621959287,-0.28696825356256633,9.883199684500719,-0.01226294995909381,0.015670599344440445,-0.010229712042803308,28.400000000000002
-0.18845443460405664,-0.01298153831333806,9.853308246965156,0.00197788549795758,0.006674884091549201,0.022245068333695012,28.41
0.08623118805240022,0.039005472927344624,9.865548111614242,-0.004202136399008215,-0.005293014750938788,0.011551720106323923,28.42
-0.2304274865164202,0.021416044063566342,9.709339614476793,0.0037565255041107103,0.0014926248062863976,-0.012131533881985283,28.43
-0.07197615260594223,0.020060418780860362,9.567585928599861,-0.011277488015977452,-0.029205338330930614,-0.01417022442419452,28.44
0.0006117681817401987,-0.022339508842160065,9.831369602364202,-0.0002315074987985225,-0.004103585530507957,0.00930951235868483,28.45
0.04703297865919151,0.07307405994906627,9.707703026664959,-0.019552431000302923,-0.005221577224995399,-0.0010945411615578145,28.46
-0.05896566210959314,-0.10202167447989818,9.977625199199556,-0.009697585043760316,-0.004503002274294987,-0.016920543340993487,28.47
0.09138334629021799,0.09345112677507146,9.877052422211127,0.007511536662658971,-0.013328079828303616,-0.012872848074279042,28.48
0.007081916933281422,-0.14168651988239628,9.77189101440193,0.0028241047766549726,0.0020304967961892297,0.004898828241937606,28.490000000000002
-0.06113700674337611,-0.09135955116003038,9.694720635639674,-0.015122193845477002,0.005497681860123697,0.0002619641794212372,28.5
-0.154536049961974,-0.10523872949393301,9.834185651851017,-0.011272439976396438,0.010985582547309802,-0.0059068458910157785,28.51
-0.19018057255136234,-0.02120073917212799,9.67996825394203,0.0005438514564048277,-0.006860166248550854,-0.01870480853713583,28.52
0.07554428402603476,-0.056556211471532475,9.641050498817666,0.0014432355388235253,0.009270830994200617,-0.018498893454999946,28.53
-0.03398055987911911,0.03518495387124239,9.670298385475862,0.005703152660232064,-0.003759621144799989,-0.019242850051904816,28.54
0.13628121324143544,0.16146853824516688,9.998892787229089,-0.0022143335804723106,0.0015326793054755638,-0.0006049728972961745,28.55
-0.031024801004205523,-0.11563297386409366,9.687422413874382,0.01034578803282804,-0.020872275782573,-0.015764688434012145,28.560000000000002
-0.00647557941505799,0.02507374954290413,9.707128770805237,-0.0017918624722607739,0.013937665474651771,0.0016145616797759634,28.57
-0.11913344738307736,0.03132880840949141,9.875845201284816,0.019452951028389173,0.006012262031688859,-0.003233224272224688,28.580000000000002
0.07529275024540909,-0.03017730101967697,9.790910267012116,-0.002745895430613293,-0.008718741632019345,0.009960600569182016,28.59
0.037935473572579675,-0.06032165493091064,9.682836233170482,0.003945942973255893,-0.015957066575657847,-0.008807117424758273,28.6
0.12227499606688597,-0.08982210454304064,9.656026030327654,-0.006789517089165841,-0.001532075396933412,-0.011433826108066323,28.61
0.22275664225928124,-0.022954012558924836,9.860689243886267,0.010275380176089217,0.0008557078813174521,0.007477724932770747,28.62
0.16042904461182197,-0.04882216021834912,9.636317554197658,-0.021513400774484416,0.010985507371766748,0.008270382424991646,28.63
-0.03424546336095743,-0.01404955254481359,9.821469356728597,0.0033920645094587623,-0.005819186403971602,0.02142761474370439,28.64
-0.14040725271301355,0.14095968506923137,9.817500616358805,0.01661987294844946,0.008558327316594387,-0.007481565030704883,28.650000000000002
-0.019639543421197912,-0.0990044854190692,9.867239895090814,-0.0023169613358750224,-0.0014388298957484658,-0.01041401695873668,28.66
0.09464287727562896,-0.00872628300856792,9.947659174918147,0.004467846859315297,-0.0030855020464921707,-0.017252154724628356,28.67
0.027221059333285193,-0.17203597630110357,9.576608849539314,-0.002432757942069069,-0.010932936361902037,0.0020439065797742584,28.68
0.10224286561407768,-0.024395383172145395,9.77176126309957,0.007658959973038165,-0.004026331417467202,-0.01726646216455879,28.69
0.09975532082577403,0.058528647196203,9.983483823675993,0.02073284148539237,-9.952508881442343e-05,-0.0024106305793141357,28.7
0.09317385923119748,-0.08683975761358938,9.861635973461224,0.009651157388490681,0.007010944448830106,-0.009537951854554165,28.71
0.07863329940746999,-0.11270848696021273,9.835406160824315,0.0008654989970281431,-0.010707692760001561,0.00720584235461829,28.72
0.11621285065832943,-0.0881498090624195,9.675889995024717,-0.010215767660316837,0.006633581390146053,-0.0026583978412754333,28.73
-0.11495056380185925,0.11481877725305521,9.762030784183102,-0.02058673187796446,0.0004916084038094866,-0.02800101994545981,28.740000000000002
-0.017628404476394844,-0.040972625508644105,9.658950306557832,-0.017753134222857264,-0.0025535745881297266,0.0071092188319824435,28.75
-0.028533396628593083,0.08429390761929723,9.802122644911757,0.0022121377972931914,0.0030226740861059565,0.0019113368730706984,28.76
0.07052504740807995,-0.07816598693578322,9.606550260100821,0.007705955334751046,-0.006564170045124736,0.000891584459557213,28.77
-0.0686968903603238,-0.023920653511428157,9.961468345327638,0.00291668444348038,0.0018631858213894045,-0.016549188503886047,28.78
-0.02610666569282139,0.050648307266373475,9.81350927510387,-0.00012371179520515198,0.006503012130654141,-0.013642853881100472,28.79
0.15455947860186334,0.08965941391387255,9.671392373302004,-0.006489524404089656,0.006453518801563548,-0.009703784692826985,28.8
-0.06335078901270856,0.00921609504125353,9.74093086737021,0.010261536895532608,0.002436643520148677,-0.022447777667159753,28.810000000000002
0.010480824085399115,-0.024807689559198067,9.822669490883298,0.0056225501702856905,-0.004928814601044889,-0.019685769737865986,28.82
-0.15097309682389515,0.13076382768978534,9.74037176042366,-0.0023029629623448596,-0.002867569603748397,0.0031249246288066954,28.830000000000002
-0.1419284889708072,0.10866479469034303,9.905528369915215,-0.014280172789861923,-0.009496098171637518,-0.010173468931302719,28.84
0.0857250891942324,-0.02872293932490403,9.642855080547744,0.007767471089706637,-0.010007682411749775,-0.00045845422907641833,28.85
0.08728449832787383,0.07516136092844805,9.567522892123046,0.0048778528113344885,-0.0010416605434836247,-0.006656072928056558,28.86
0.1980278203550536,0.01673125576054972,9.834466728629716,-0.004455116663984257,-0.013651616907132756,0.009829603803220883,28.87
0.026844171115448175,0.12942287340368594,9.73779061839945,0.0027927856524637075,-0.003539095644567936,0.01323757895563873,28.88
0.07988504925683992,0.09359631894422428,9.753385688449377,0.001128825322867177,-0.003455082677160914,-0.007259976014702334,28.89
0.15237927576873334,-0.004363814303550051,9.72091622713654,0.01143542448062991,0.00517808069807551,-0.001281784595868326,28.900000000000002
0.07920234117958842,0.020770874662191907,10.007033353989197,0.010496325279365575,0.002896892507788108,0.00640629204065632,28.91
-0.008403406522487685,-0.13679502812289493,9.937123854905083,0.010425655973623918,0.0247212877899655,-0.00850556065155318,28.92
0.0847047118834584,0.023268772378848748,9.834559445952534,0.010215121481108154,0.00473069325689334,-0.0023009207824152174,28.93
0.072054297696414,0.08827045837806992,9.815886459562055,0.010802596604387925,-0.0018207980339580282,0.0064882399140273606,28.94
0.34228695428961453,-0.08275793052528864,9.796170091239635,-0.005005549263738163,-0.009736214761062307,-0.00679720772922276,28.95
0.054417353632325555,0.00844108591760024,9.725740346092172,0.003957825673254431,0.020370976400139774,0.009623091232833784,28.96
-0.02063768065559703,0.04018899168499415,9.7260914641691,0.006636255963640738,0.003391750772942564,0.009288403039706518,28.97
-0.042634149187928634,-0.05289479887137899,9.844286702300906,0.0030286161268600342,-0.009018797737450582,-0.007718301686611917,28.98
0.09394862171622087,0.23681564426187182,9.65266495071199,-0.005575500192145429,-0.011492452198145124,0.0032160326097709596,28.990000000000002
-0.0990379127145316,0.06623749648399684,9.651916946134643,-0.017537367073479273,-0.010248463511098552,-0.012427821590715997,29.0
0.08511666881922438,-0.013771627338061386,9.852823305795619,0.0008716655719142222,-0.0028260999885875654,-0.014931507721257092,29.01
0.04417770684265897,0.021016095386956545,9.934811937614436,-0.004604892235227385,-0.0006617874985271287,0.0072923260045200024,29.02
-0.09524694347026103,-0.013357362217290251,9.768801112054684,-0.018896202261677424,0.0018371665488005318,-0.021683583592198435,29.03
0.04892176430561629,-0.046383989702848565,9.733601842736025,-0.008732761966326106,-0.019289226024310765,0.01909819742347674,29.04
-0.10150502779313669,-0.09490805455588186,9.859826651399864,0.0004758547150419933,0.00980608199804794,0.005970293382049383,29.05
-0.0574844863804639,-0.031791927711236616,9.839582268492816,0.013621518725785544,-0.007133378357408581,-0.0069923658160977765,29.060000000000002
