px,py,pz,timestamp
-1.552758852560514,-0.5383445581265581,0.9199112606400595,26.38
0.03304748968930713,0.9136812007620467,-0.27601437482485064,26.39
-0.2725814666298925,0.11787966081707887,-0.549860614308708,26.400000000000002
1.2471191223364455,-0.28029102799094463,-0.7558699644547388,26.41
-0.20583302328210773,0.6859508070826609,0.46599182343590273,26.42
-0.9621260978755887,1.0970177348336307,0.18910451966364097,26.43
1.5419986656115126,-1.666809993373999,1.867398015318236,26.44
0.8954239243292484,0.9895245725802864,0.10603489229235469,26.45
0.7465338645596836,-0.5790469239758376,0.6765855426486597,26.46
0.14410183871044083,-0.1978782111773634,-0.9366555455859634,26.47
1.6362257070410753,-0.8653171354932542,-2.763493122668667,26.48
-1.3252458069173445,0.3583910482150288,1.5682885633466572,26.490000000000002
0.6613949149464037,0.7236363137295116,-1.0312098571006656,26.5
-2.0819494752178858,0.8587515534699308,-0.30569974730185157,26.51
-0.14896733050514605,1.6981258099198833,0.05364393956287414,26.52
-0.24574567449487095,-0.6921748380165015,-0.24081333646022926,26.53
0.5828741667650957,-0.5274363380818251,-1.7422537977407069,26.54
0.9598698526035365,0.20777682457046145,0.2901560972266856,26.55
-1.255681639612457,1.0555527562751754,0.27024358211286703,26.560000000000002
-1.2037293783945737,0.7605920012639253,0.2436797265362787,26.57
-0.16554029716931196,0.7194019085935514,-0.6716171546405338,26.580000000000002
-0.3149726142633798,-0.8951325702065795,1.604562946975453,26.59
-1.1271295620514172,-0.5758720289504655,-0.30314875751345055,26.6
-1.0613344796712265,-1.7104597191222175,-0.36544472418629365,26.61
-0.47138399080532495,0.30664902998407767,-0.7245225233596727,26.62
-0.22399036519918272,-0.595413633206278,-0.40222359184754447,26.63
-0.9994921658725584,-0.7794833988548818,0.4988616125531819,26.64
0.3206274140745698,0.6531883711403785,0.5822948177369941,26.650000000000002
-0.2793996626576761,2.175524736104608,-0.5100041556512135,26.66
-0.3323161380911858,0.998776946967912,0.8865730138595295,26.67
1.3955265367280902,-0.33094605498327984,0.8025885736285029,26.68
-0.48919171033157355,0.21239689539959605,-0.08572445964751703,26.69
-0.008521517124000365,1.7060610017773743,-0.3291305967426879,26.7
0.32611750075447027,-0.5016906294881865,0.7778021568739791,26.71
-0.4840948672288951,0.6949695529685759,-0.8506699966372964,26.72
-0.4674978659530431,-0.0033919688256655737,-1.2743155009345812,26.73
0.6124321131448273,-2.368473545223513,-0.41852125992740685,26.740000000000002
1.2863566832595195,0.29372562512758044,0.3138901830245371,26.75
0.8694024489973865,-0.6575724969709146,-2.7047444098065143,26.76
-0.007799908414934346,-0.43079414132895033,-1.1964987094722936,26.77
-1.0905811600171762,0.9392512286865464,-0.540758990422815,26.78
-0.2671723129274936,0.419593995173238,1.9408514223554962,26.79
0.9451198995428879,0.70470309927623,-0.3838751376324556,26.8
0.6284210880063235,-0.03271208465843636,0.006850213365391354,26.810000000000002
-2.5173234125591764,2.449522945501962,0.9563534916936661,26.82
0.4061857104970314,0.47019909422746553,-1.5292669400675203,26.830000000000002
-1.926361331620657,0.1401153608665839,-0.0029011407235301446,26.84
0.2797213878422046,-0.7910891950937691,-0.15032195440268026,26.85
1.6092805502909067,-0.4404642464944519,0.5603020561564206,26.86
0.07108761985778149,0.7611996089275253,-0.023372049804040458,26.87
1.001904962643185,-0.14876815827560894,2.2145301221821745,26.88
-0.7305029779107964,-1.5445009586763276,-1.2492921025253938,26.89
-1.1721426289189505,-0.3898442334200287,-2.3302562484975065,26.900000000000002
-0.37646216345811956,2.0331573234145757,0.8958096964922744,26.91
0.28450435910448024,0.23620883083280633,0.20309006438575078,26.92
0.19718334380377406,0.6370229865499257,-0.04352057546228479,26.93
-0.8414911145530144,1.5403812054259458,0.12367328492325645,26.94
1.0998637380497907,-0.9114564258594896,-0.7424484903921381,26.95
-0.7912903189581937,1.2665951004330274,-0.35730763269734894,26.96
1.6559212279661357,0.07069128117759325,0.5433377900147977,26.97
-0.030097667573108635,0.06524134238579803,-1.0991956577729347,26.98
1.0806396082866028,0.3052131911274986,-0.3564205103370659,26.990000000000002
0.5395859203626346,0.437599674057315,-0.8050355685761956,27.0
1.3665871080524323,-0.7881030581957987,0.9596179778207244,27.01
0.9162997974551446,0.6598193341228351,0.18943351839044936,27.02
-0.43077822861580173,-0.6309893833166383,-0.419339218674878,27.03
1.7816456940407237,-0.4021013640412958,0.4018424400880492,27.04
0.7158071089277188,1.300667893267123,-0.7477907009087265,27.05
1.5990086434533828,-0.2338848811160478,-1.7897152136889556,27.060000000000002
-0.9996689735192618,-0.6165861423999739,-0.548761822748566,27.07
-1.649432853252387,-0.6622987712829339,0.585303975290158,27.080000000000002
1.260141858722753,1.3429160224412098,0.7012195690860864,27.09
0.6392425728440857,-0.04345319553339466,-0.9693691183182094,27.1
0.9894477553931958,-0.46503175758946763,2.002111421142025,27.11
0.6133027855998612,-0.18051552046908342,-2.0315081884788846,27.12
1.6285952064054423,1.559646682246604,-0.830703457639442,27.13
-0.6830186666816267,-0.8533206592746212,-0.7632329852736852,27.14
-1.0399181339856025,-1.7322568931530609,-1.4934836112181427,27.150000000000002
-0.3507924385512053,-0.70364867665453,-0.10994843494935792,27.16
-0.8380580572579456,0.29563273807093055,0.4590297054210143,27.17
-0.5175084489401348,-1.1302776642489516,-1.215055450927244,27.18
0.7993213755616483,1.3740385061558853,1.4647015214481076,27.19
0.01131117918314477,0.07495214596561968,0.26072316382270205,27.2
0.3453056726958461,-1.2885553843074606,-0.12162527232224409,27.21
0.398200096097012,-0.9700655598897825,1.7383376948557858,27.22
-2.0063578671438127,1.624209842983596,1.3341708396056313,27.23
0.0319042817245505,-0.9327781596593352,-0.7337129823827975,27.240000000000002
0.35379518664621284,0.053646417382602826,-1.467753808870331,27.25
1.2917619806569611,-0.671596346246129,-0.6579268833814494,27.26
0.25551177430842553,-1.1465714712680053,1.6359104892844134,27.27
0.5204657766884246,-1.884117288007632,-0.49798199002288185,27.28
0.48865910567708964,-0.7054635272758425,0.0031577859656314613,27.29
0.1282986014273977,1.39197983067697,0.4994448052753602,27.3
1.530250103846962,-0.6734219771223336,-2.3286539170217946,27.310000000000002
0.060939371812458516,1.6756184040909017,1.2380955777766556,27.32
-0.07058572652442045,-1.1258273103738694,0.8424987287430015,27.330000000000002
0.1534429243535133,-1.332993846249194,-0.1318364574740593,27.34
-1.6257871398331272,0.6041587589715117,-0.3672184264803835,27.35
-0.15389012572704147,-0.4026109038319765,0.06277279220421847,27.36
0.0032312478480673143,-0.703434883337653,-1.47960673287084,27.37
1.6703886430326023,-0.7644487617469381,-1.4252520573915872,27.38
0.6045265809132955,1.9450986056910424,-0.49533923388478845,27.39
-0.05141407067460716,0.37936969495559675,0.7219420783955338,27.400000000000002
-2.0199762744104257,-1.1028732597160242,0.3500708332579986,27.41
1.2876500912025362,0.645512693542908,0.9389840420800675,27.42
0.37363201961214987,-2.4948866630985793,-0.42279027116486656,27.43
1.96207466188224,0.9900368322748908,2.0743746044221947,27.44
-0.5728071778057375,-1.4257749695679782,0.3752572503944033,27.45
-0.41805387718192305,1.2241934719808043,-0.04773933424938876,27.46
1.0113908254236967,0.45483052660604295,0.4968283120460949,27.47
-0.9372571751439319,1.0035669568004226,0.14131276038625032,27.48
-0.1717772600504705,0.19280572541304902,1.053726912962502,27.490000000000002
-1.5926389017309415,-0.9279726285984571,-1.0413583414690848,27.5
0.5233031462488373,1.3667107046614093,0.7787685709278852,27.51
0.7415428207980927,-0.7581508394695493,-0.43326903490818086,27.52
0.17862649428242905,-0.09096825311630355,-1.1757795798922113,27.53
-0.5369450593800374,-1.3634988367927516,-0.14026972860962247,27.54
2.5436784039049725,-0.639039045066642,0.9198400449485765,27.55
-0.6343969726754743,0.7934968594585382,-0.7098777340108617,27.560000000000002
-1.3194551170777105,0.08835583975819729,0.4065495682639178,27.57
0.2422735668637533,-0.14094611046222025,0.42923498563266677,27.580000000000002
-1.3451145742301376,1.6263435630662515,1.0302260251252846,27.59
-0.03232605982536253,-0.2459369808624213,-0.5720393008046671,27.6
0.7261875776128465,2.3602997578494924,-2.5312227206656894,27.61
0.3100258308757395,0.16591597773893577,-0.96503380710516,27.62
0.6874850122132373,-0.47261225780642385,1.873239677156342,27.63
-0.7132225483806852,-0.28383256793462736,0.8034119011611388,27.64
-0.7341748814251039,-0.3235558435153445,-0.6154191939824026,27.650000000000002
-1.0489133821573753,-0.2471559784529414,0.1004249416299006,27.66
0.2844491833206705,2.028276868482205,-0.007592759930340369,27.67
2.664947440784193,0.1751195004654073,1.1810938512473221,27.68
-0.7382458475890882,-0.5171602372662262,1.0990927014742506,27.69
-0.9163168831927374,-0.4738329061513037,1.3011130382808687,27.7
0.47066529109372446,-0.46939340961173165,0.0908857954294659,27.71
-0.07927265624928871,-2.6521674881021853,-1.5561374830940955,27.72
-2.432530592674718,0.4390366272660093,-1.149789096188957,27.73
0.06673184696241316,0.6579415608788495,-0.16339252276637473,27.740000000000002
0.336995642628417,-1.0169448445429041,-0.33855600538025676,27.75
1.3520407929141849,-1.158698316287249,0.11523829276891732,27.76
-0.23005502699593408,1.6601812907561915,-1.953998149986876,27.77
1.352888573525706,-0.39172153672633336,0.38772652717087847,27.78
0.7580244129277395,1.1213875042379795,-1.361884854735407,27.79
-0.11988270027201611,-0.968502497101788,2.040856802495654,27.8
-0.16377691475584233,0.5878021527674184,0.5049282184274612,27.810000000000002
-0.10379292312467432,1.273279164666528,-1.1970014728057716,27.82
0.4888223706269611,1.064188691432457,-0.050257212043524374,27.830000000000002
0.21302211297541232,2.0008331703940465,-0.8439853969063568,27.84
-1.5260626557765005,1.0904324745870306,-1.0474151553561415,27.85
-0.6365187248536572,0.4318253052106097,1.5842695292738025,27.86
0.3882160774710532,-0.2969897705955317,2.488142352381905,27.87
-0.30815993770026545,-0.015639008039050703,1.0266922072831461,27.88
-1.3524906786303905,-1.3629007193877833,-0.5501992663358145,27.89
-0.4392123898983419,1.0398389734001574,0.17691662503297356,27.900000000000002
1.3936282473637192,-0.1996399748928486,1.377280733258789,27.91
-0.7071157148005593,-1.3921104286758046,0.07080523306930651,27.92
0.7899814373182829,-0.61578441745452,-2.224819961347266,27.93
-0.5430160513283014,-0.13337696890856848,0.2193525383735584,27.94
-0.36751587452474677,-0.8873521310489003,-0.1390467077363037,27.95
0.04928987932866308,0.7181688030510163,0.15694591075246744,27.96
-0.27183351977867004,0.261534242090877,0.947227781804811,27.97
-0.7691488532262408,-2.1327153332708315,0.5977203501431383,27.98
0.609852470917996,-1.1536084220778646,-0.0950308514647787,27.990000000000002
0.07363046609751116,1.0076399942391385,1.1969581999930599,28.0
0.1159240617662169,0.28813891576186573,-0.18359407165948807,28.01
-1.2883684386054621,0.024783085950987938,0.5277605896410333,28.02
0.4029539483004769,0.4142227405561085,0.6019613889441287,28.03
-0.5852345347028649,1.8421955243176142,-0.2578085116125466,28.04
-0.009750253155411883,-1.9080445993677837,0.5077856866194875,28.05
-0.6426023563471055,0.34595307000418735,0.2831540563851534,28.060000000000002
-0.11988269083216034,-0.5972593182310754,-0.5977318939142565,28.07
1.3336941898460297,-0.6707118935034097,-0.09266355707674148,28.080000000000002
0.4518701228513568,0.45672436063066146,-0.37340677858863597,28.09
-0.5787106277703354,-0.94292709085009,-0.007461698615391129,28.1
2.0327171169353853,-0.6528000019384647,0.8565242427852763,28.11
-0.872807927322213,-1.3033143570248706,-0.09686301164781955,28.12
-1.0122392678953396,0.44769604620820996,-0.4072093599696479,28.13
-0.4038414124081409,-0.3240855496108736,-0.0010411318937885389,28.14
0.826063050320895,0.02864390986728915,-0.6237132903137206,28.150000000000002
-0.46260083244187694,-0.4520313171490984,3.389722445149638,28.16
-0.2538766213505589,0.255326666076422,-0.1547724530403766,28.17
-0.3074491762863249,1.2534204440791958,0.9485035116363396,28.18
-0.012035005153764386,-0.998475655079076,0.9601713497558532,28.19
-0.32742085430726503,0.023079349801052005,-0.08643931918103398,28.2
-0.013727577060264147,1.0714347855523985,-0.05958697178643037,28.21
0.45191160414475,-2.0152179989604084,-1.0799764555530689,28.22
0.11910137238900786,-1.2982529750983796,0.7176939858243454,28.23
1.7009109296568046,-0.07272872114315639,0.9558254286179049,28.240000000000002
0.22406407550532134,-0.2963857312727054,-0.005772287858305907,28.25
0.5416207961409679,-1.400570076009198,1.74980851276282,28.26
0.28000496475433806,0.3402384481878751,0.3488045913873357,28.27
0.1830499524494389,-0.7028353579842352,-0.3405411708240672,28.28
2.18570436829939,-2.727507484814199,0.5353539594723028,28.29
1.0989296339775882,0.09480848361722169,-0.05723555715260332,28.3
-0.5162334016234262,1.1295994158957123,0.29860301256866506,28.310000000000002
2.970555381031811,-0.03280631228426616,0.6995809265558417,28.32
0.10637442460503889,0.8399471262682615,0.3304882592900889,28.330000000000002
-0.3441064329928058,1.4354402169421119,-1.001446957669578,28.34
-0.707019097075989,0.5610640531538835,-0.6327246980663866,28.35
1.0392221572012352,0.839383978893211,-1.5257882380841779,28.36
-0.16030079902928815,-0.23769324928311253,-1.4154054309310653,28.37
1.7258184924480475,0.29980410382597494,0.5426777008472702,28.38
-0.2406216950201733,-0.8608389021139264,-0.5528335023112034,28.39
0.012088468811552294,0.7670498076266944,0.38690096460479956,28.400000000000002
-0.8689151781352165,0.8268551143268414,-1.0974181519053132,28.41
0.03077675626879761,-0.027906409574067287,-1.767283820946786,28.42
0.6527753185802425,0.8637632738047016,0.36915208474853345,28.43
-0.17993073536582546,-1.3095349202470192,-0.2756551078932434,28.44
1.2836225892457145,-0.42441495945121877,-0.39720018995312695,28.45
0.1583831326175974,1.913576387719424,-0.42371063708938694,28.46
-0.8104246469617424,0.043820489470481346,0.5230148713528983,28.47
0.7832114413616843,-1.960791503689591,0.23246746805692947,28.48
0.2318124779170678,0.8585653676824375,-0.5281873503386771,28.490000000000002
1.1542608538858263,-0.3428356859804128,-1.49237435315063,28.5
-0.8377522630230146,-0.04772713791663299,0.0009784385993761454,28.51
0.6664615947087081,0.7608577459306034,-0.4854258382939581,28.52
0.8389148630530867,0.7884249301554339,1.2589438472684644,28.53
-0.00722755905715477,-0.2572600416269382,-0.4449661682300483,28.54
0.4123252517049188,0.24584806491713931,0.465779604350065,28.55
0.9206592187879571,0.11127658007365862,1.2916950091461714,28.560000000000002
-0.29696980683429686,-2.083122215056766,-0.20547302110520396,28.57
-1.4832246427842835,-1.534165899822898,-0.8320569116379686,28.580000000000002
0.7110520815092578,2.364854660138917,0.48625291728316283,28.59
0.2643300456927784,0.8716900922728495,-0.08125904224088547,28.6
-1.363963556854093,-0.40357733884070085,-1.7116978330085237,28.61
0.4394325766399664,-1.8861174488332533,0.0006975055866888861,28.62
1.044619326300209,0.564054915634481,-1.4178989281240983,28.63
0.26439585461217263,-0.005870377368838172,-0.9947047937756919,28.64
-0.2809852625099379,-0.5516672750251119,2.699035108155591,28.650000000000002
1.6055302304408121,0.34923463236445257,-1.130485797483563,28.66
-0.634654691977235,0.2692587739656514,0.5523657449079933,28.67
-1.149551141994866,0.585427312087358,0.3052996073496417,28.68
-0.2796814440420842,-0.18063684370470512,1.1766817630952524,28.69
0.11535810357222402,0.629855129764668,0.450814039548439,28.7
0.7541443823780514,0.11508970301011254,1.0366350414356393,28.71
0.012263198924975401,-0.8149793708967332,-0.6843494282160382,28.72
-0.11158050876229124,-0.888914457835256,0.5525993616681791,28.73
-0.8803885797264331,0.621306323956473,0.9334833800899626,28.740000000000002
0.00309100221671997,0.5085157363431554,-0.050733862141544316,28.75
0.39742690679733733,1.790809962500454,-0.2856824652271197,28.76
0.5650118417734112,0.23448282576084395,-0.44707865587831286,28.77
0.18622099336680537,1.689796877686771,-0.3926891131576995,28.78
2.125195101008024,-0.22462598186547633,0.8365890770392045,28.79
0.5715969268323668,0.2779267593221995,-0.8632559022054285,28.8
1.525683857972226,0.2842165840647173,-1.0630130204777284,28.810000000000002
-0.06102893378533218,-0.3298390036469584,2.410692881665901,28.82
-0.23295312057754478,0.04125390650772525,0.5813569257231589,28.830000000000002
