px,py,pz,timestamp
-0.4516926414445678,-0.2236501593447049,0.6315608361335986,18.04
0.5412267351830566,0.4526915419613816,0.5101050520082058,18.05
-0.4839288375793769,0.3093105165934126,1.1976139798283147,18.06
0.46097397345504854,0.10913113677313387,0.29231857058796634,18.07
0.8124851763912252,0.17059967784967803,0.23354935050716952,18.080000000000002
0.6767847604556297,0.012788133221716479,-0.4085389577382419,18.09
0.9060887418949364,-1.0725032034278132,-1.4746950756389998,18.1
-0.17550125221308818,-0.559886468952454,0.8622460883035418,18.11
-0.6460898061562764,-0.9342221117450789,0.15271615702923771,18.12
0.2537865144667575,0.13136036564939152,0.8274987842856134,18.13
0.11294924252055481,-0.7875924864841474,0.3559217150191156,18.14
0.5455314309286002,-2.5286555036575593,-0.8984860297200951,18.150000000000002
0.4748512309348143,-0.5484131884498091,0.4733099928457733,18.16
-2.15851527912376,-0.6296638654217014,-1.1287211779536352,18.17
0.5505784111020323,-1.2583643475453081,0.8220989744088985,18.18
0.4014881315009424,-0.4075141211222152,-0.7063960630158033,18.19
1.2047199231125663,-0.5180573206205065,0.321341213869428,18.2
0.9851503213905354,-0.7513591001381353,1.490641517160093,18.21
0.6096309993073089,-0.29889201873573934,-0.4283513144176531,18.22
-0.7482318427316786,1.0876588394890123,0.09331619186739043,18.23
0.440000270939413,1.1168678547703799,-1.5235239298380687,18.240000000000002
-0.4679697571331599,0.3903556723140672,-0.6871087867465968,18.25
0.44136803416324344,0.04263994386203758,1.421037958140163,18.26
-0.17856391585232556,-1.122627698719689,0.7414887451622503,18.27
-0.47745937480118433,-0.8758777769227581,-1.7209106180808238,18.28
0.27147224051831453,1.788497811390296,-1.7899228621792118,18.29
-1.4474237835548418,-0.15094448242094702,1.4518636476071063,18.3
0.556401536002119,0.3023536271580468,0.5778004608588053,18.31
0.6795935139834975,0.931315196310581,0.8138612103507641,18.32
0.21956865458660163,0.9732213956025744,-1.1666249172172038,18.330000000000002
0.822451231942844,-0.7209912388459291,0.1221525981230355,18.34
-1.37253794703683,0.002489723654450264,-0.7136350979114316,18.35
-0.02305118702940427,-0.4988481465227028,0.23093147191129515,18.36
0.7058310199647159,0.9176598177115739,-1.997919898113319,18.37
-0.7803764224938197,0.03695011346996429,-0.25772900984074393,18.38
0.06332502695271579,-0.6945903415498614,-0.2409956881252384,18.39
-2.088179925349651,-0.12060204009216496,0.30580611764758947,18.400000000000002
0.5368527168918381,1.177470425792186,-1.1630024836774115,18.41
-1.2549462855987106,-0.0714883941815012,-0.6588213752129735,18.42
0.3903717095537971,0.790900497822822,-1.260375909363853,18.43
-0.009994600792844659,0.6588866057717342,1.030065315179033,18.44
-0.7630215014893189,-1.6135215821365716,-0.16979769820720977,18.45
0.8182565249728353,-0.3955522482205145,0.9973913916273252,18.46
-1.676207722170444,0.04557802925970919,-1.9150124619968825,18.47
0.7168619748348088,1.0449960094191837,0.19615555637253398,18.48
-0.47090887598801934,-1.2343127126055584,0.09133619840630221,18.490000000000002
0.47369556308227034,-1.3523000120734785,1.4159690703421866,18.5
-1.1133947057973668,-0.28614902117736085,2.308339499972951,18.51
0.08262745797248121,1.2321779420970824,-0.09900250783634362,18.52
-1.2391541165981281,0.19836742133019764,-0.4200618590756658,18.53
-0.008731481970088474,2.9562848016260106,-0.8427538462101527,18.54
-0.47636765397472913,0.1775913583701951,0.05207524780478739,18.55
-1.3578411024578574,1.757246322647786,-0.5733157799473456,18.56
1.3293634633847906,0.9094315860101548,0.1585369529153016,18.57
-1.2662226597653494,-0.2850614699266674,0.3491230624720286,18.580000000000002
0.2894979261766572,-0.10508659638144932,0.46824308883905846,18.59
1.3560018877569213,0.25817078314319397,-0.12799188486775104,18.6
0.8507405344564486,0.21871389277236014,0.3754333297019071,18.61
0.2672372740644131,0.988896553434968,0.6460998353274939,18.62
-0.49979198219370957,0.25672520404217986,0.26991874687680434,18.63
-0.5908090865470247,-0.1800993862304069,0.08020726702404982,18.64
-0.5248187860775121,1.5483917013794517,1.5266132145737343,18.650000000000002
-0.6739027121676647,-0.10290428489210345,1.1732868985048865,18.66
0.4687157560292486,-2.2244852354743645,0.3527322255828238,18.67
-0.6830468014826606,-0.058122033613572995,0.7494761786556886,18.68
-1.9834984230185302,0.5621410006259545,0.3136910815703926,18.69
1.8985900965376308,-0.00935694632971763,-0.2763510407539439,18.7
1.036603756343126,-2.3294067062631063,-0.8786220307084657,18.71
0.3606323436144527,-0.1355190069303377,2.1053238062911075,18.72
-0.5120918129029272,-1.1704709665744442,0.3495091445429996,18.73
-0.2073385833502806,0.41046798390164513,-1.2528855016574487,18.740000000000002
0.42591744533908904,1.1796189238611916,-0.4823038298002845,18.75
-0.7651104667679549,-0.4106958697139219,-1.0471873959780345,18.76
3.411484106653467,0.41567782501389866,1.3254675803689095,18.77
0.30415367043456265,-0.9098146199154702,-2.1101669849096814,18.78
-1.2488716839699252,0.46009730171892793,1.1089694050562007,18.79
1.1047142529078504,-1.4756988343708561,0.5781685287642127,18.8
1.082642274827566,-0.9079694134495854,0.5951157808152016,18.81
0.3544925466052991,-0.41566597524177223,1.151242321437352,18.82
-0.605718575975454,-0.21316873206367115,0.9197756298924233,18.830000000000002
0.013539373131842858,1.9703694797028772,-2.1525190322221537,18.84
-0.23988966408328974,0.576564926758175,0.2275129036611463,18.85
-0.6974190839609823,1.716340749185401,-0.09862626809857661,18.86
1.4669900330040833,-0.20954406504066878,-0.0016635467002986707,18.87
-2.187297870200992,0.8031851281151325,0.7373177026708797,18.88
0.5149449884895786,0.5754244589261814,1.4424827718107602,18.89
0.3614373506145181,-1.952469943213155,-1.0277513993113572,18.900000000000002
-0.585861913561914,1.0521968918000675,0.2815270499988442,18.91
-1.4929694387667438,2.1721658599101925,-0.44694794663603454,18.92
-2.5827119147311555,0.8367886730328715,-0.5800314291749629,18.93
-0.503703232442342,2.081532650883915,-0.2310931917752302,18.94
0.9564584115572369,0.056941412942410605,0.9724601901341587,18.95
0.6443509227130281,0.23026029787293517,-0.4567748385911975,18.96
-0.3077629564291345,1.6598988354706234,0.2956309637097272,18.97
0.5289660685916697,-0.43895186468171066,-0.121990531439152,18.98
-0.04760197381965852,-1.6730627752362226,-1.0833840847405993,18.990000000000002
-0.1540333689425669,1.0237603248537939,-0.24494522910609293,19.0
0.884158641426426,0.7930486784512469,-0.671168738305698,19.01
0.8401686458921618,-0.3767545830504595,0.769148109457801,19.02
-3.161809745016547,-1.3763127507046518,0.46614875650005466,19.03
1.0634736128705577,2.482778849035381,0.8085877494568244,19.04
0.11384745587778977,1.2375594869648947,0.8744179221882062,19.05
1.8602290958025622,-0.9809192612831681,0.30057104677992125,19.06
-0.20727327102275211,1.3013509055661363,-0.0413942876840538,19.07
-0.47834979881442646,1.8238956402007211,0.7957549151675695,19.080000000000002
-0.8650583877560398,0.6523243695503084,-0.8989843952245722,19.09
1.8818199991490774,0.16810035556945718,1.915967010140274,19.1
-1.2576590273054826,-1.137881518423931,0.3746791943167159,19.11
-0.5960490772770245,0.09932742323527319,-0.08060286982260832,19.12
-1.2028396321544996,-0.21476567115047498,2.5003217811874565,19.13
-0.9106961605504631,-1.347974127720023,-1.0968716459914667,19.14
1.288904373812666,0.03687946833627496,0.48942445189182976,19.150000000000002
0.16020547818627076,1.10730669485322,-0.40306648089891384,19.16
-0.2249482570405607,-1.2808353729527897,0.7963960271540254,19.17
1.047205797014093,-0.5515640043760155,-0.5271629016580937,19.18
-0.8460571049645584,-0.36208717920218886,0.2690735502906842,19.19
0.5625515712791814,-0.8594359355296838,1.1164417858628162,19.2
-1.3843613438253968,-1.5735189594987549,1.210490919555478,19.21
0.8243061323594132,-2.2450731527039434,0.43909475559202427,19.22
1.5104817517119111,-0.5481485536795899,0.7965521976242532,19.23
-0.12177361129789527,0.42963376414104976,-2.108552254193572,19.240000000000002
-1.7930045597997097,-0.39488607710156604,0.3095677237149857,19.25
-0.42192975220192197,-0.030218630004141805,-0.19243495885129136,19.26
-0.18605384064902078,-1.8172723353013045,0.4942879290932403,19.27
-1.516661286582505,-0.7765234659223426,1.7846403554484183,19.28
-0.5724076052734934,-0.47064999456812284,-0.577503600810438,19.29
1.9389099040958417,-0.35938803559793414,-1.3768007654029186,19.3
1.4660874162030157,-0.7245822374935342,-1.2514579527924603,19.31
0.3900248262273342,-0.06267095208855017,0.20510990029679957,19.32
0.3763828736475748,1.5583127572331945,0.25873436478558764,19.330000000000002
-0.3647704291643659,0.3256834105124951,1.4072858153012937,19.34
0.08254999690047718,1.565813760493004,-1.9547754956571046,19.35
-1.1644281960358318,2.0744667038256472,-0.8591147147557877,19.36
0.3318154027710089,0.4615309363427289,-0.875619684661988,19.37
2.3668280516698235,-0.47182350648886495,-0.5974676408465194,19.38
-0.6902791006488026,0.3122168060382979,0.37758332862783384,19.39
0.9770036396406494,0.14635877748990986,-1.4533345716903112,19.400000000000002
0.8765324263812057,-0.3089722541656279,-0.8772636268339815,19.41
-0.7488893822121835,0.7597740479192326,2.0560680351935985,19.42
-1.0885731131811947,1.0569070508674836,-0.545480189271409,19.43
1.0299114352755556,0.8771771045833388,-0.29871524187832293,19.44
0.008669266953511456,-0.9044536886039469,0.5681786334851049,19.45
0.6882694310306732,0.9996130810897056,1.435382676152285,19.46
0.012592455783753193,0.2590812536507062,0.7659858358812742,19.47
0.20055455785027976,-0.48114924793065444,0.9800905777167445,19.48
0.8819665674722408,0.2146679779640555,-0.7833877949467007,19.490000000000002
-0.29154506869084335,1.4555558565527638,0.7368240379699581,19.5
-1.3297000907520422,0.13046375934934604,0.39249623341739154,19.51
-2.2408919825964704,-1.1425932234107643,-0.8774999846915105,19.52
-0.02334655468054043,-1.107005992932429,-0.41518292957381003,19.53
-0.39653473893755137,0.6350140801523605,-0.3116887510704975,19.54
0.45689992412419256,0.31315407093558634,2.03797877392387,19.55
-0.43957904609747783,-0.4773014857768655,-0.37699291933176987,19.56
1.582444271581841,-0.38430794269942925,0.805555210498652,19.57
1.2687751153986517,0.1783415424521805,0.7664197362654788,19.580000000000002
0.7717671905998524,1.2983087778802955,0.5928896953684484,19.59
0.27821843799527685,1.5716254448167455,0.73593023195429,19.6
-0.8894807214545714,0.4935646830229482,2.3127960894255937,19.61
1.295523002440976,0.8377753421057081,0.6427053178349619,19.62
-0.31124673350754517,-0.32424318837214916,-0.23632438302899286,19.63
0.48971989464450744,-1.3089401998649224,0.6303529639999177,19.64
0.40109884047606253,-1.8635661119817892,1.6926804852891566,19.650000000000002
-0.7689778728647982,0.289402979827036,0.6550671004123377,19.66
0.6495885696466498,0.32001345856198826,-0.12429044044498735,19.67
0.2934698835904655,0.09619930660760671,0.8218954494254797,19.68
0.2802069464672774,0.2427458137106095,1.0066233264144702,19.69
-0.5824843768504576,-1.0277561838616989,-0.42097270927520913,19.7
-2.7963423911340373,-0.32186138314169416,1.0771414406166389,19.71
-1.0235267522096887,-0.6232913623891858,0.8893401130747033,19.72
0.3081745367058376,-0.022711266101434133,0.319476424649442,19.73
-1.0394150342708868,-0.002399645274808751,2.254110792332507,19.740000000000002
-0.18061385641438377,0.13648347611116196,1.6532760699610964,19.75
0.35720892449867436,1.853349739463227,-1.039559970562901,19.76
-0.5619484461556598,0.35281510795879734,1.2100781433855783,19.77
0.3636767238570311,0.4756423339415185,-0.19808652821109346,19.78
1.3295986560658424,-0.01014064915066255,0.9547296875024324,19.79
-0.6936195048900039,-0.14691459576511354,-0.38677865622071117,19.8
0.763079569479563,-0.0856156164766997,1.3293478920056825,19.81
-0.5107236100074752,1.054325521036902,-0.6585953136432975,19.82
0.9522178950027443,0.16256557559129575,-0.7501501256819741,19.830000000000002
0.9008496312206417,-1.1880944702355547,0.7863413723323192,19.84
1.1556993930180666,0.7734583861174629,1.5751380521087575,19.85
0.3339349919993897,0.009005620102225019,-0.8676342373667821,19.86
-0.8566296787155986,-1.5943440147258887,-1.9426476404073396,19.87
0.0778932620513993,-0.5522361033744659,-0.38188587919268074,19.88
0.5223583253786211,-1.1094097551087907,-1.4726564139455476,19.89
-0.3531606277679613,1.484934405217246,0.5936975043632092,19.900000000000002
0.3903309635094168,-1.991895437862636,-0.8133202050283307,19.91
1.1588741788627541,-0.6689044632270401,-1.1612189350290822,19.92
0.3409723647005916,0.39789815585970084,0.5294224264447984,19.93
1.414390338443126,-0.33441172826052074,-0.8477385067841893,19.94
1.2176758279939883,-1.4238948884542655,0.5118897024711434,19.95
1.626758846123402,-2.331040994789111,-1.361298326881686,19.96
0.29264228750155097,-0.4233893559825616,-0.029554956771766734,19.97
-1.0647346612685094,-0.4327639566899379,0.9966171795522233,19.98
0.02562591917153716,1.007960707452389,-0.3767318402994044,19.990000000000002
0.9905523776128032,-0.28240291651098465,1.56823091984159,20.0
0.060941753960686844,-0.10343064915389055,-0.5047265178361026,20.01
-2.505434134351676,0.7681079442623601,-0.5785674047982465,20.02
0.38928370963101117,0.8648091365875901,1.1150149235393412,20.03
0.15659370963501798,-0.29611936986630644,-0.15559596358289726,20.04
-0.09245690398919107,-0.13359618651856914,0.4108137880151578,20.05
-0.8961967876822089,1.3400048848851613,3.6663798234018747,20.06
-0.6674191155478109,1.0773380362615448,0.127382679911777,20.07
-0.695964528610695,-0.9115825988089187,1.4856871999041525,20.080000000000002
0.8571153041247239,-0.41961060270322614,1.508020865100508,20.09
0.5060339173538574,-1.0207591377838692,-0.492588387525205,20.1
0.026317427870050276,0.5846410161845499,-0.6958426775344936,20.11
-0.5586115522793088,0.16396273868248148,0.5788642409300488,20.12
0.3204986252330956,-1.3637241533551665,-0.8269423240587822,20.13
0.962953484508336,0.424431512698658,-0.6934930838866035,20.14
-0.007231122823751708,-0.06962434959754496,1.3105590879597273,20.150000000000002
0.8049107266820986,-0.30684620494547604,-1.65279332596348,20.16
-1.0327206205216066,-1.4702510508101923,2.032899618483273,20.17
-0.5447952519068828,-0.19220995006578462,-0.23882875011287735,20.18
1.0652597554679661,0.06521215945133729,-0.7156275991706034,20.19
-0.03846897119281027,-1.0084999064167492,-0.6701116718105481,20.2
1.0759254124043425,2.73890956387048,0.0010651718141524926,20.21
0.11255922497831625,1.5519275648820603,-0.4057068345265901,20.22
1.6560586362278962,-1.3274850234257043,0.8579010442930379,20.23
-0.9921029412636322,0.227221900268514,-0.68089662054805,20.240000000000002
-0.371360571974511,0.2774881155789494,-2.0430360883820984,20.25
0.782813345384673,2.0192158689640785,0.47278233694270344,20.26
0.0486481274782369,-1.1855825994629439,-0.008764462764452677,20.27
-2.3561829793256512,0.2058031450740546,0.47117205690594216,20.28
0.36467657327182484,1.5660106900985877,-0.7128024289160779,20.29
0.48434132510835287,0.8334217774218875,0.23025726631709742,20.3
1.8183280670219684,2.1212460123018726,0.040614509396781774,20.31
-1.415080579846699,1.029210662495355,0.7441955280861419,20.32
-0.631174799858231,1.1235765618894318,0.22233968981829,20.330000000000002
-1.0028848374325827,-0.45796057785108424,-0.8212765599114117,20.34
-1.2795321215001303,-0.06313117993228148,-0.4006245220307747,20.35
-0.3043866626536144,2.7223559152828507,-0.34614878755111683,20.36
-1.6945327661196106,1.5378823689739984,-0.6442478099653615,20.37
0.5617559494853096,0.6464656386710651,1.0205327026764832,20.38
-0.14051986608165035,-0.12611567437835838,0.7302338130037825,20.39
-2.217253521942442,-0.34813701907878253,2.47780244233392,20.400000000000002
1.6392888081579864,0.11481190578188964,-0.037713460420283174,20.41
0.9650426529778251,-0.32846954100041253,0.8884215612534442,20.42
0.27007914301605607,-0.29919808453022595,-0.5287270167655738,20.43
1.119623015689957,-0.06679785288549989,0.2992370657542506,20.44
-0.7275580777986408,1.2723688883319277,-2.1721773848509525,20.45
-0.5115994708436452,-0.44393654086779266,0.29694698984903634,20.46
-0.826731565562049,0.014287851550755324,1.066168621016105,20.47
-0.20541854302426688,0.08257885456857034,-0.876760813094073,20.48
0.6955893693006833,0.7354530138519368,-0.7472187281048102,20.490000000000002
0.31281399724036,-0.7780958940496172,-0.7228870719022561,20.5
-0.13814356440974773,0.3668458629455415,-0.2705049451661496,20.51
0.07122698208939296,-0.053141194131139394,-0.99453416298039,20.52
-0.16085338368742783,-0.31612804306991804,0.6403928967295348,20.53
