ax,ay,az,gx,gy,gz,timestamp
-0.22510660616153313,0.08613942962071361,9.608893998441221,0.00968097112092332,0.0009958576751899417,-0.0021861772389527596,49.29
0.05853621611691706,-0.035461322919021605,9.672248838887034,0.014864461414701505,0.007671876082201707,-0.001928666766948501,49.300000000000004
0.040838787134035416,-0.04676680245118916,9.57932451077869,0.01325144068515208,0.014150588632885144,-0.012040146785401882,49.31
0.011365696113133816,-0.2749902388685165,9.837420440665957,-0.00827343206725365,0.001337860380971464,0.007834456475253253,49.32
-0.023956571069797674,-0.011143878336687271,9.705378491026496,-0.011487393023567835,0.009854327379882805,-0.0018889104928637808,49.33
0.04996216032826532,0.0009288172804835855,9.871119063618607,0.024672373607533632,0.00193712744968138,0.0201542698808413,49.34
0.11973183888299116,0.10183569014502565,9.754166203034854,-0.007218019475047409,-0.00899893443543011,-0.008695793540704263,49.35
-0.06244749329061275,-0.0008444371624183183,9.850425433747182,0.004882793437892711,0.011896034334792745,0.002355753300534294,49.36
-0.03744445724070102,0.022238805610154743,9.87736475934816,-0.010983820337560311,-0.016439775227302788,0.011685668033731993,49.370000000000005
0.04976526259373279,0.1825937487670709,9.863119057483864,0.008866754050734891,0.010322030292423772,0.011651214422012326,49.38
0.07450338324860145,0.003953466560743554,9.859123262464195,0.004634301480031998,-0.0119705669653202,0.002925992699901209,49.39
-0.08465403310707802,-0.042511807184249864,9.923957114271117,-0.006318874550335272,0.0011003741224123694,0.008609711623823717,49.4
0.09733149270089088,0.07541745720944551,9.820647568970257,0.0076490421274116585,0.012690749895003897,0.0020222700273732296,49.410000000000004
-0.013753122729084084,-0.14526896127407207,9.961451318463977,0.005475367830515148,0.015791959610581344,0.012946525188114904,49.42
0.032462973413076204,0.033120213223387096,9.913735447797137,0.005123736775975583,-0.01117893078718079,0.009076608890442813,49.43
-0.056139137254790174,0.1527846390498957,9.737779033296533,0.01430415455665937,0.012484237888711409,0.026082802620793925,49.44
0.13231869383380176,0.009881304796796138,9.777250033206773,0.008077326412265346,0.009316907344641096,0.006931740779025931,49.45
0.12195046436158655,-0.11197779295249644,9.886406466286441,0.010166369005566165,-0.003618030690767818,-0.0002809025646261425,49.46
0.17265415237768175,0.034922719210332485,9.709541365968779,0.011310195997353311,-0.0017107962267998182,0.006661614137767804,49.47
-0.005763875984864348,0.035631413711207836,9.893197669703932,-0.0031737955035259255,0.006325678592364679,0.002285405044412103,49.480000000000004
0.11894727925405842,-0.05215791780010635,9.895945592668479,-0.0011306260255935037,0.004485902292094384,0.010040098388887569,49.49
0.16081451999898613,-0.10233563468458505,9.794442625663654,0.0024465057386799704,-0.0095779463903754,0.007315768898110054,49.5
-0.08748166043607349,0.13818875913015374,9.70657319602622,-0.010819581587153206,-0.01482956441592271,0.006416990951527389,49.51
0.0969363638426322,0.10176973036023299,9.854510815094688,-0.0055487575681195745,0.014712439577294026,0.007220331253076739,49.52
-0.04617605744025133,-0.0003353404677273843,9.719985194818497,0.0034416355514835296,-0.01606999857508056,0.009881593120193348,49.53
-0.07093776509210505,-0.03673054026011491,9.868743165704778,0.000999610949115099,-0.013360197504755051,0.02243560416501022,49.54
0.0020203331451217857,0.21119641062328812,9.933147190071017,-0.013810866478014026,-0.002377046904907528,-0.00841850217070059,49.550000000000004
-0.030524556787621622,-0.03832654649181265,9.843278302824281,0.021146352278985647,0.004029579428236485,0.005483325457859523,49.56
0.076397680162061,0.1800285997369815,9.913393703933867,-0.0024915589151112234,0.020457085243119812,-0.0036613771351118253,49.57
-0.01707922000481136,-0.042324722744093796,9.856199248436047,0.009426223197090411,0.003136637275351535,0.004356286594420962,49.58
0.05022781153059656,0.047183875918701046,9.777947615725498,0.00434492848111418,0.00520571740874301,-0.010517695513854248,49.59
-0.07766447711202198,-0.2607500289355574,9.848936049198748,0.02503766985103723,-0.0077040349292442755,0.0030244012646402415,49.6
-0.04164868964858226,-0.11069383693396583,9.874214506571029,0.0027691390602950982,-0.016915379512123473,0.011541265278059924,49.61
-0.09482598297662781,0.021116324940457464,9.559180457869646,0.0023699041135035676,0.005324698477803669,0.006386048049079409,49.620000000000005
-0.023895393746053505,-0.03899356607379528,9.93990599542385,-0.004859911396570081,-0.00548495623675805,-0.010413777437702013,49.63
-0.03124612839191862,-0.17436267258524304,9.989400236374536,0.0018042670408662427,0.01607003942698759,0.0012922466048649482,49.64
-0.11745256129803477,-0.0103760159752294,9.731943661201035,0.0007442076340920533,0.008114177828862116,-0.013212016950414122,49.65
-0.07165845230390368,0.050993249393848486,9.983544999094844,-0.0015472024904025566,-0.007045250307496919,0.009902267378934569,49.660000000000004
-0.10343824677837642,0.03538882577011428,9.912303992802757,0.013671041721333025,-0.008302751088477011,0.012854549728661431,49.67
-0.042767590840993464,-0.00931903064007146,9.854996337802064,-0.015315848611276939,0.0013403052104026467,0.001580908138458999,49.68
0.042144676598733895,0.03317578097389653,9.85062268225624,-0.01627250293265709,-0.00012211369259310033,0.016815073659622887,49.69
-0.005240569804260779,-0.15474587084542407,9.709821408603593,0.00020538807887423985,-0.01101869685757235,0.008243927975920383,49.7
0.00781630113017502,-0.060116762875603996,9.99387299514848,-0.0023856646513149976,0.016750152133158187,-0.0026152107153143414,49.71
-0.12183274996186244,0.040576849904643546,9.797092595162603,-0.0028377598746023003,0.0033067819529296696,0.015334711273929016,49.72
0.027827039432109374,-0.12217342932595153,9.950841096401268,-0.0002722208695755633,0.005052192917346379,-0.016015504502507848,49.730000000000004
0.0013288791208472305,0.050050211752767707,9.94809726549523,0.01048357482653092,0.0010737574618165987,0.010610006911319237,49.74
-0.02412922336942047,-0.04604035123412763,9.748053704048647,0.005983330983870916,-0.002397667783786035,0.013864858448460516,49.75
-0.21697300792096638,-0.04566425020433195,9.879750691210468,-0.0021545877964456402,-0.0058236950952174436,-0.0024306709193072733,49.76
0.1780390547762317,-0.010266160223980636,9.784641489997842,-0.018239525324186507,0.020683817558396603,-0.010955781908388038,49.77
0.19215590280676267,-0.1242190908345801,9.791597995576524,-0.015469554860123354,-0.004724062054166079,0.00890578047484318,49.78
-0.06663498548341355,0.05662964645728105,9.668358005325159,0.00035478794584474624,-0.00535498674178674,0.0059349050101741175,49.79
-0.11506321938311975,-0.1078941643472913,9.780187895347582,-0.011448375132974182,-0.0008374382499147618,-0.00979587155233976,49.800000000000004
0.0038187725205875685,0.21305780849907247,9.81603383171261,-0.009740924693484596,0.008122055395949313,0.018976297677889484,49.81
0.0649410712706773,-0.006277844736769023,9.916986825792623,-0.009897010195272987,0.00175281570817939,-0.0007369922372865017,49.82
0.004676585206225794,-0.022114696665021097,9.613296892672206,0.011575343029071483,-0.006643408888508864,0.011099895599223593,49.83
0.00434892181797251,0.13723173213521286,9.842501533435971,-0.013283709593296151,0.0036615221981323625,-0.0018174520108564188,49.84
-0.03148498615243035,-0.05059169814127579,9.826796611737787,-0.0077503578566472855,-0.005669063208624676,-0.006168148158542509,49.85
-0.16940083066066688,-0.012123132656561763,9.937352496903449,0.0007939867644894526,-0.01619789470090236,-0.01190297999683982,49.86
-0.03347358100634811,-0.17663784234981877,9.662766217269523,0.017175265600548197,0.009888876909078926,-0.002100281475821166,49.870000000000005
0.07521123891501719,-0.15537876694282612,9.713830708249157,0.004253119155695032,0.00019377501495628895,-0.0009954217669495633,49.88
-0.029627840281921444,0.03580328977354546,9.80865208609828,0.010385650761157059,0.006153256534765802,-0.00216758037289958,49.89
-0.0986810258858384,-0.014747618674448976,9.822428029236303,0.005192993316620733,0.01420877608275771,0.005477337309336768,49.9
0.15024800290700444,0.02757491057478675,9.87986369162965,0.005553064157006213,-0.006093892176656257,0.01080983588123389,49.910000000000004
-0.05062032414683707,-0.16340595483723838,9.835648805577682,-0.015928204100612697,-0.016450713801911553,-0.0030701771824741494,49.92
-0.058011999482559674,0.02627492604383221,9.791448079465196,-0.029491761137280696,0.0034561002004080826,-0.011061397492305043,49.93
0.19601272338805345,0.028952313295300305,9.713417842618323,-0.00542825431992557,-0.01290256043679721,-0.0030001924798090623,49.94
0.1442707592567216,-0.0879464008373277,10.033092250076743,-0.0028479561917783224,-0.00010457890086134672,0.012188949727721053,49.95
0.06309243365236379,-0.06806714039789043,9.70630094002898,-0.010285075103163002,0.0026799522284829155,0.01367288962999895,49.96
-0.06455999065536118,0.10421256109011375,9.895174122027102,0.012268608433165374,0.0010147183629051592,-0.004905622966137589,49.97
-0.043957982302041024,0.09330428468344279,9.708442174854788,0.009073927384096075,-0.010998458543669544,-0.02388092556258798,49.980000000000004
0.04875545409345541,-0.15569695900335745,9.628243310412325,0.005598606231521981,0.01405335152383239,0.007729537283161154,49.99
0.08072085369481183,-0.047393395646067545,9.91004312871045,-0.01503764517826944,0.011232990217266979,-0.003830291040791839,50.0
0.12380645344799704,-0.18359706763895658,9.82223248496926,0.0014679718816466773,0.0021427867630238193,0.008985240417567583,50.01
0.1099369137717352,0.05822453593194557,9.789704434212068,0.024401183678433306,0.0072491228489217135,-0.007225153813473803,50.02
-0.04031525534445062,-0.09185698607174438,9.930329984526667,-0.015365133232080648,-0.016982720234213024,0.009077858692357483,50.03
-0.029152640079042853,0.028338070681449164,9.798680918198764,-0.005081118393897282,-0.0019301749860740933,-0.005877367397366698,50.04
-0.06622226517695251,0.02341617328120678,9.800180252527817,0.015171485674353436,0.009970689879932925,-0.0029806781096254295,50.050000000000004
0.22703871069203677,0.05850127863573791,9.907315423889106,-0.010579770543684464,-0.013686631109856842,-0.007803196000315906,50.06
0.008186180817826062,-0.007019922001315214,9.928979178686568,-0.0009794194621794978,-0.005483560362279485,0.001860852186481922,50.07
0.159788113873563,-0.03272616817554981,9.768819415606442,-0.005874474300572592,-0.017447521176353765,-0.006141169975683895,50.08
-0.0509488550253632,-0.08366627548402711,9.726301017186518,-0.00622444637700604,0.0034878441547264607,-0.0012985702599666005,50.09
0.05289307602861169,-0.09476849234529877,9.746846457544244,-0.011602344856354037,0.0027152071198544674,-0.009779923541501851,50.1
0.001140315055653754,0.04406246845096648,9.949763209197803,-0.0024833821303482653,0.014764380113595384,0.007809886287441077,50.11
0.12287441913442076,0.11362832979869322,9.766681896631352,0.0003478446541890701,-0.020637187538440113,0.0026086274247033793,50.120000000000005
-0.05546821540302597,0.015106870104369794,9.929266830304158,0.02195526808921807,-0.013161383960242561,0.014258620877700568,50.13
0.01786629341488909,-0.04249421367325958,9.646754902184279,0.00014399213182844864,0.004601777876481431,-0.005602127926105356,50.14
0.06976180635388941,0.02813548145064067,9.883689240548243,0.019760534070855304,-0.01480443327642568,-0.003870943458923051,50.15
0.012064017385116595,0.08015742897582794,9.914690973272263,-0.003898719735392458,0.004896148183241388,0.0029675087507609393,50.160000000000004
-0.1274084628658144,-0.06243253271790732,9.963989848520926,-0.00720229456407856,-0.003943381808993634,-0.0005859016659242169,50.17
-0.2074481441713897,-0.1464160382610386,9.728223176988633,-0.0063323854627474856,-0.004275799224390011,0.0030021536458638264,50.18
0.09713917391251219,0.02338929675379217,9.661603281539719,0.015098690726295265,-0.0019491969699020782,0.0025883655172442483,50.19
-0.08038765382325247,0.09050987366603791,9.744337662894345,0.010669661067945282,0.006791956937998849,-0.0010744053954967509,50.2
0.15850817752566093,0.07795325282448567,9.910106610806482,-0.003669579404122958,-0.009226919826971785,-0.008118555682200164,50.21
-0.08199665471614108,0.02440443452431546,9.845318792306196,0.002005339366601663,-0.007190924863809449,0.009867671816325967,50.22
0.115373325958626,0.25625995707717103,9.858898838992106,0.013815608204258261,-0.0044836984304510415,0.0028830014845130803,50.230000000000004
-0.02634464089896023,-0.08793156312921764,9.900360843296804,-0.0033034443266502134,0.015250214263446958,0.006660011548659132,50.24
-0.24301410194877146,-0.09689252879481274,9.928049798961228,0.00602369643404306,0.0007285554342450726,0.002577477743863243,50.25
0.07903031398462096,-0.043417894617387195,9.813686724944553,-0.016335082335931,-0.004769348792336279,0.013215237640495219,50.26
-0.21482427945846982,0.07415972363389683,9.859943076895938,-0.002224043399279911,0.012014710057855134,8.250699581065089e-06,50.27
0.008720510331654063,-0.16582491002872163,9.708033238762612,-0.009432364977491333,0.007755510012008355,-0.0056913391573612205,50.28
0.001999853272675109,0.0791548328986143,9.866668210901356,0.012516092253848648,0.008324369294045684,-0.00834721342283017,50.29
-0.09830441346005275,-0.07500038107168042,9.74478262330831,-0.019826445657995843,-0.001479232502849378,-0.001965496339695892,50.300000000000004
-0.010905953701838528,0.17477403043904172,9.682889076864036,0.003935347029957392,-0.0004886994123508319,-0.0023104673324297,50.31
-0.05404572544738942,-0.12495972072774458,9.813786172823304,0.009134083788230983,-0.01655556369271328,-8.267865999080206e-05,50.32
-0.017901857036355412,0.1859799072699498,9.807255207886913,0.013764616090066604,0.023072140195874762,0.0017414236753384921,50.33
-0.1370576240881131,-0.1844620373133405,9.719833397189435,-0.006387355276494881,0.001343685828532824,-2.9974037167547605e-05,50.34
-0.17149190983484783,0.023311116105182484,9.75072357079815,0.003843701577654468,-0.0009288912808061179,0.0024651750787500096,50.35
0.0946352063134321,0.07206072963518294,9.875146235501337,0.009644468403444878,0.012368751467468611,-0.0022896852794045083,50.36
0.06762119171442407,-0.23326559394790067,9.75030544244421,-0.022983415795638448,0.01322336898359227,-0.013779045969849874,50.370000000000005
0.06114062065385281,-0.09274891470474723,9.989195594575564,0.013022066711388499,-0.010781430519832104,0.005979587469719308,50.38
-0.0787584496046756,-0.14845510338650472,9.799336207034726,0.0005200703472099176,0.007994416211010954,0.0019120662085777582,50.39
-0.07428562233116952,-0.07100271894796872,9.734308083186255,-0.0004470261340725164,-0.0027855986808222066,0.014768043589143201,50.4
-0.028544013055579694,-0.03847868885136528,9.833974761897867,-0.010157600281064072,0.007214346703738541,0.0007911454149657363,50.410000000000004
