px,py,pz,timestamp
0.7054863030673781,-1.035834445091309,0.6355465266459415,26.44
0.8658626940674917,1.0162702084361035,0.2609833102073476,26.45
0.40897028763728777,0.8707682722627572,0.26906300294024754,26.46
0.8779141435841138,-0.9570269487848846,0.836594885613796,26.47
0.9459695626642141,1.5208032529301767,-1.582179769315043,26.48
-0.00042388667442188493,0.8414111947299663,0.39300322976137997,26.490000000000002
-2.2149014337121105,-2.08842770028848,-1.0297628613746506,26.5
-0.8523568626815123,-0.7611829474062576,0.7243392416386004,26.51
0.3187875034772411,0.18264463954636148,1.4907782632452706,26.52
-1.4513840168882721,-1.6829740766003285,1.0835147229230333,26.53
1.6828377731645454,-0.24548764925370165,-0.12207237762301379,26.54
-0.9185800758683584,-0.21122062285815907,0.09356333958839178,26.55
-0.25431405980223426,0.7985055327895861,0.22077541648833077,26.560000000000002
-0.6858505750917285,0.9057337680276176,0.4260869083583428,26.57
0.6382567198595618,-0.27428004790719923,0.43985973078341983,26.580000000000002
0.12722734614753997,0.36512008930607825,-1.1175197670768917,26.59
1.376629071300735,-1.9133560571242816,0.4409244496010983,26.6
-0.7330764187556968,-0.706199622895772,0.6381642775980261,26.61
0.39432475974698566,0.502547949621345,0.18052500777792935,26.62
1.4853163930744535,-2.0563824759540243,-1.0814222080149196,26.63
0.4960798942643451,-0.06109938085965394,-0.3040288613857037,26.64
-0.11295012832175189,-0.4644286234066454,-0.22551516654890594,26.650000000000002
1.850305382968595,-1.429227347785378,-1.1957648787139716,26.66
-1.970201369862339,0.06741045500208055,-1.2796613551942342,26.67
0.4204475157401961,0.7373065716481931,0.5871831143553292,26.68
-0.6362280419963896,1.1413747453699017,0.5911549004500052,26.69
0.7032505514791274,0.9774057297182365,1.0682497211738655,26.7
-2.0386871400713487,0.4193632264561835,-0.6933223145245904,26.71
-0.66517726948498,1.688583778261273,2.2088995051974116,26.72
-0.6893165482371941,-0.3594665838320489,-0.33399974214887496,26.73
0.7776439047910997,2.3717793771949345,0.5303290806090146,26.740000000000002
0.7525089533802151,-0.19016222822849385,0.7931452524658038,26.75
-0.4483109209731049,-0.7009260603833021,-1.4214556832079512,26.76
0.7111043043963235,0.11683469703368285,1.0270899002487324,26.77
0.11885971576548973,0.41678314445043574,0.9741603746700648,26.78
-0.7691914161312453,-0.4773760689963636,-0.02242409563360299,26.79
0.4615414910399378,-0.29064140056141846,-0.4295624468789883,26.8
0.013550474889355606,0.9682838377761749,-1.0524664724486934,26.810000000000002
-0.3587539731371017,-0.11549700888559929,-0.38571758105193343,26.82
-1.124553716472106,1.4113447464771223,-0.3218633681810896,26.830000000000002
-1.4840081365744444,0.1689387992665118,-0.4689321222028555,26.84
-0.8232919851161484,-0.8787270758859029,-1.2665899272917767,26.85
0.37708375076341916,-0.9188510837407439,-0.005952916864829515,26.86
1.6614609591105738,-0.6548176838070457,0.5687305141861684,26.87
1.6884826536040787,-1.342052001681085,-0.23791161122814836,26.88
-0.8245975233972519,-0.568533069066704,-1.2368078393836366,26.89
-0.3571810145147792,0.5187899286201886,0.2725009646871869,26.900000000000002
1.2539153058137162,-0.029900121103506136,0.5742433594709889,26.91
0.6230190838574667,0.5182293672817668,0.3398747387888231,26.92
0.31610361138476906,-0.521019044427518,0.45656315075214365,26.93
-0.4597297403015263,-3.0206739909104905,1.7691726936049506,26.94
-0.6503070651330382,-0.20461713242042476,0.5715019245498477,26.95
-0.7378487378013934,0.5153576477574469,-0.10386385875369321,26.96
-0.4164460617326938,0.2412591123891729,-1.0930064315223358,26.97
-2.21059566714334,0.1716775091649905,-0.6483327384574814,26.98
-1.6440130743860697,0.18317277649336774,-0.6610402624195644,26.990000000000002
-1.3567878181173356,0.8497887911603711,-0.515557792551454,27.0
-1.2834427898506755,-1.0220454505545744,-0.9907683723382641,27.01
-0.6535007142293137,-0.07089771005047459,-0.4780262728473531,27.02
1.033049160432526,1.19288925328544,-1.6095343153312782,27.03
0.9008282529548928,-0.6748062126567986,1.1222422683551874,27.04
0.6976552399075908,-0.5526840854459957,0.5433438883918398,27.05
-1.2551203492356666,0.6604817776958125,0.37123244534894745,27.060000000000002
-0.07017949612169273,-0.1308137059235457,1.6724596748924394,27.07
-2.332641226044064,0.3665325882962444,-0.37163999382377716,27.080000000000002
-1.4783060779867556,0.18100339617497752,0.26738440386075574,27.09
-0.5347777230017283,0.5166361555873293,-0.7683777224808214,27.1
1.353644173803576,0.6643021791459287,-0.9081006272613589,27.11
-0.6288230769229636,1.0847318185935895,0.2886470942887892,27.12
-0.45004454893542045,-0.2503716016807233,-1.1764812385260877,27.13
-0.7308750520580227,0.7738315555903338,-0.2738021496243051,27.14
0.037805508762775684,0.6661100724166373,-0.5642964162239841,27.150000000000002
-1.338286188820339,0.36734281182366135,-0.5202450283225597,27.16
-1.2162558710424984,-0.3565589214581739,0.03637509552895293,27.17
-0.5481584926094154,0.3588829844795431,-0.08875439763639655,27.18
1.228732080063802,1.3973256099670046,1.4870043397332422,27.19
-1.3385324030150478,-0.6868283336925312,0.221798564844343,27.2
-0.2809743992845597,1.589781720206898,-0.06370647809688738,27.21
-1.5598782620802845,0.5186784036982902,-0.2665769419865797,27.22
-0.7590305025136457,-0.681028180443149,-2.5107883107100655,27.23
0.9669011979368891,0.43715748171257884,-0.595088614529031,27.240000000000002
1.2716950240845772,-0.1713485910148262,0.335420216935881,27.25
0.24087447224113728,0.6378031080211842,0.5530738111235002,27.26
-0.7987349377651755,-0.2826968812627408,-0.1676231381316168,27.27
-1.9216542221304216,-0.24651855075784762,1.6879454802703189,27.28
0.27072296750884095,-0.23068056918629246,-0.6797161712444676,27.29
-1.9079027137050037,0.6644036405950153,-1.14386873446075,27.3
0.13073070596645714,-0.2533185606492804,-0.5205944680609011,27.310000000000002
0.71535258732068,0.6669668964316791,-0.3234263939899011,27.32
-0.19315350517117902,-1.197749613286776,1.0771751743789986,27.330000000000002
-0.469565391998675,0.6608369182996254,-0.8924387238385761,27.34
0.8442429723933902,0.7603274025962293,0.1698770737479243,27.35
-0.1289200436876229,0.457721650391793,1.1136924653696463,27.36
-0.37634291108104123,2.009958855384683,0.3034718418969033,27.37
-0.2405574642718011,-2.146498735506995,0.6504542894789347,27.38
1.1868300625554824,-0.39356270571311897,-0.40501195971344506,27.39
1.8562332465149554,0.733791148944717,-1.2726090215452976,27.400000000000002
0.5966170024638686,-0.5751375099144707,0.0756091754332143,27.41
2.515722720497459,-0.5326478878120969,-0.18030730452284366,27.42
0.7364033229897936,1.988774454805847,-0.30979854923107075,27.43
0.889241420857152,-1.038293027860959,0.7309759142090176,27.44
0.588551351177205,0.9124193356152733,-1.0482941315163141,27.45
-1.432545405310001,0.03261760893494807,-0.37645547948188746,27.46
-0.010547182858603888,0.6602064005834597,-0.3755970992118388,27.47
-1.3361685539694539,-0.059282544538798033,-0.3256747204317117,27.48
-0.6180480790910763,0.13089485394117495,-0.743153687286445,27.490000000000002
-0.764287443705302,-0.25571218898824577,-0.2020731142644449,27.5
-0.9209846473151823,0.4663571876378793,1.8699778099432458,27.51
-1.84240995026432,0.74163195011408,-0.8066252329622648,27.52
-0.22776992043927644,-0.8938977749376174,0.06665713594827115,27.53
0.956081428627813,0.8773400217275722,-0.9776787592000699,27.54
-0.7547396261176892,-0.677614359629051,0.6383674761140441,27.55
-0.8634088295795808,1.8050043257529265,-1.2016759952808849,27.560000000000002
0.26194950575597825,-0.17291840167917055,-0.060209747891740856,27.57
1.305307464911731,1.686920270131783,0.6105336798979019,27.580000000000002
0.04261458995159772,-0.6117857225232299,-0.23628700225289825,27.59
-0.04382728811612782,-1.0614768050907486,-0.9836840370296689,27.6
1.4027489935858226,1.9325951230658553,0.9216109268236723,27.61
-0.9486749511004684,1.4833225232535505,-2.443178382220641,27.62
2.0746966467029178,1.2882452967638487,0.5916108265174428,27.63
-0.21084261075158972,-0.7358922043688871,0.30870699416839087,27.64
1.1087593616121312,-1.66593294020358,-0.5586598676361603,27.650000000000002
0.07269076451300732,1.5789993266483795,0.6488775724497815,27.66
-0.7762511909637083,0.7739351686420954,0.680979100101104,27.67
0.15870581769664005,0.7214862775756439,-0.22459920969565367,27.68
0.12741322249351297,-0.05413693378043688,1.662754356408074,27.69
0.9397495756334827,-0.2043903141264687,0.7733837048212296,27.7
0.09687158806413756,-0.22086080135926595,0.3313516895274779,27.71
-1.1900418707606097,0.9435759435425883,0.4886756562789392,27.72
1.3517842428216333,-0.5283197707289365,0.2694708106387786,27.73
1.6090696450772148,-1.682824591373498,-1.0486479580024861,27.740000000000002
-1.0237677921102477,0.9162318681328975,-1.30376158511345,27.75
-0.20204772944102042,0.24122602247841682,-0.0953699726713243,27.76
-1.0961047173995042,0.21832255082936852,-2.5384986672444745,27.77
-1.6311709222081563,-0.9305905670434768,0.010023268333999255,27.78
1.1996614507141963,-0.6571633533196561,1.9992206013124507,27.79
0.49920901700995624,-1.9548731138780033,0.9009745226358484,27.8
-0.6267031465920482,-0.9453943346223668,1.8438674859505322,27.810000000000002
-0.48515317891772247,0.08518047038894701,0.27750818835709634,27.82
0.8426418492617594,-1.0276382238956066,0.09729067744260748,27.830000000000002
0.7940203386604765,0.6536256828991935,0.6182474595650495,27.84
-0.30939941460922893,0.20824130832677917,1.1292914382664785,27.85
0.026505936035138716,-1.0665263265150497,-0.31430023060861034,27.86
0.38186329990211454,0.7018844436736522,-0.030616856570757398,27.87
2.299046584266306,-0.2102722293740508,-0.38243089516565537,27.88
0.9923686740217248,0.10501740738537223,-0.7998077685198399,27.89
-1.320056393157489,0.5299448506103641,0.458434650062636,27.900000000000002
0.4127905477302443,0.03435395573946095,-1.1690865363077567,27.91
0.28143110838981494,-0.020846809574365698,-1.4794606195522828,27.92
-0.9239226933137007,0.620029127850998,-0.1552043078505317,27.93
-1.170140071982875,-1.6093287867275818,0.9956313941390261,27.94
0.08197338002098929,-0.07909627363374029,0.4698356930239907,27.95
-0.08948661663139178,-0.5896878959733455,-1.3217928823491543,27.96
0.31937109729855573,-2.1976980996602187,-0.6055005164740686,27.97
-0.5494997184291268,-0.46856554165867326,-1.0746490924053715,27.98
0.9152930282960456,-1.1548369795570368,1.367351985601662,27.990000000000002
-1.8474450685348356,-0.9010234312349283,-1.2471848227239812,28.0
-0.3847468108908293,-0.4954365744445648,0.5570748635070552,28.01
0.7961420538968267,0.9975151994005768,0.2153388986806115,28.02
0.6804029662952961,-0.12343135313970419,-1.742650277981118,28.03
0.3618091469978217,0.37981139792100005,0.679310565131398,28.04
0.5989350319731848,0.2666054700604216,-0.7874538760891107,28.05
-1.6029946707657199,0.1378608781448136,-1.7060637944888293,28.060000000000002
0.9010005426303355,-0.1101848096425178,0.9275341658427906,28.07
0.5031839470745234,-0.4734781268946539,-1.4347526646859876,28.080000000000002
1.6822789430522718,-1.69520976274838,0.4857365835657725,28.09
0.33528362511739074,-0.6576714712956259,-0.42409071964578976,28.1
1.0792877086440595,-0.20229869554030236,0.053585811170796256,28.11
-0.11388594672029914,0.21628358013815493,0.2941337201212138,28.12
-1.749584850953529,0.07314919793817408,0.9484182485327823,28.13
-0.07689860521905087,-1.3927976791705217,-0.7609300187224436,28.14
-0.7601743271013381,-0.8067290484789233,0.38844251522655343,28.150000000000002
-0.5726272207992754,1.2828309330900267,-0.9680361446932515,28.16
0.33045538114075956,-1.5526511824408633,-0.2016634214356299,28.17
0.4428247746502674,-0.6537392774007392,0.07421805397768157,28.18
0.428535879383711,0.7539241765229078,-0.12323004573356254,28.19
-1.563093369807536,-0.24826674814658548,-1.8075603323569513,28.2
-1.1675359946142834,-1.1032630842686237,0.8779068620614433,28.21
0.11548830571800184,-1.0253015925735953,0.15977185125769633,28.22
0.45259908565017365,0.8873844299232994,-1.0197093691131203,28.23
0.5547616624387913,-0.01274248980832518,-0.7875034866319849,28.240000000000002
-0.18184991598524894,-0.5356828953689652,-1.2836747128288213,28.25
-1.6404363874912675,-0.23032835055908982,0.1009174055541401,28.26
-0.18660781053920367,0.4771628323155391,0.24164543003889002,28.27
1.0910907534482936,0.6157556878578188,-0.11215246600255814,28.28
0.48463191521050664,0.6290658113903261,1.860416353413698,28.29
0.5413881265066947,-0.2511227663724299,-0.6329137515549907,28.3
-0.26154170764329565,-0.009988253431628395,0.28054313772604067,28.310000000000002
2.4962376052088673,-1.3988050268822865,-0.6598464733338242,28.32
-0.46453887585704495,0.8682017791534928,0.5122948145633227,28.330000000000002
0.0012847737979259353,1.3042968294181088,0.037413342428285215,28.34
-1.3165018468605274,1.5604756056432307,-0.966124037747072,28.35
0.30830319899676617,-0.35820285857664463,-0.5326892237996389,28.36
0.9146845935206503,2.6650850625740663,-2.245441896083877,28.37
-0.26717646444319276,-0.23904794072094432,0.23940889435126206,28.38
-0.7233815827873178,0.9421750893354112,-2.600092386942013,28.39
1.8996519583666516,-0.6624578561348219,1.7921244211040068,28.400000000000002
-2.197044182896169,-0.32521152416728333,2.9444144343197407,28.41
-0.5721699912651808,-0.14769329896753353,0.7632377921818683,28.42
1.875338178187619,1.7558811983428881,-0.08068821732495705,28.43
-0.9296736812304497,1.2589042551119298,0.4128041773022343,28.44
0.10040133144214958,-0.15899641054259062,0.37465249233369674,28.45
0.565521040311398,0.7076676071409648,2.143369649082583,28.46
0.6897502250880583,0.11384526404166263,-0.3058549403951264,28.47
-2.0984552925265207,-2.068457351121975,0.4979997995422739,28.48
0.28741054333639604,0.6287665615780292,1.7286146734774435,28.490000000000002
0.15181003619159752,0.927370140870427,-0.9168401623495411,28.5
0.06556551851959681,0.3390391245116013,-1.0163574555038228,28.51
1.1291271950476804,-0.1620323803332892,1.7209443592042515,28.52
-1.6370187823020899,-0.8788721862101023,0.9189585397516601,28.53
2.149353264438299,0.16205484881976223,0.4323311990497256,28.54
1.007479862986966,-0.018172710297627473,0.8194062058261212,28.55
-0.8747717474592416,-1.4324974973786768,0.3993900130243689,28.560000000000002
-0.6590253431194498,-0.6093631647541057,-0.07754584253573524,28.57
1.9168812937185473,0.62002368149344,-1.1919864665777065,28.580000000000002
1.9691011326454413,1.1242655375542638,-0.867063426954085,28.59
-1.9064865143819398,2.1793366778696988,-0.6970454742626397,28.6
0.20233414833320432,-1.234824046544004,-0.437963448889788,28.61
-0.750362101674457,1.023508683830563,0.3681455460979144,28.62
0.7205664621674658,-1.0502705186670396,-0.21749758550752302,28.63
1.467656271219959,1.9167923814147392,0.15975018251369832,28.64
-0.24948474914328025,-0.1552832699870625,-0.3636584905778598,28.650000000000002
1.9150535280568024,0.8281329510935492,-0.9956131113005143,28.66
-0.34409374631653644,0.891213062246588,-0.5265894271665436,28.67
-0.04465648610809939,0.5046625673916649,1.8263286940556858,28.68
0.5722145089550552,0.7319616066761838,1.0128044542747998,28.69
0.14228135064685254,0.10481539688689238,0.3015957526967441,28.7
-0.3121074202799347,1.245073147591421,0.7820730307496052,28.71
0.27625747361320857,1.025646191594703,-0.1812577646620685,28.72
-1.0026706478835636,-0.6565488363572539,1.2703209927691435,28.73
1.2778145434241028,0.37811435214624695,1.9436962874293504,28.740000000000002
0.4411977064703398,-0.08383535095591221,-0.6620031810203972,28.75
-0.1092697865063061,0.023972472555926466,-1.3899062566039138,28.76
-1.1645563473634934,-0.0686159164856116,1.0777001616449087,28.77
1.7985409043646012,0.32846497216506726,1.2794190973172814,28.78
0.08369919551418967,-1.0841398050600735,1.1520410075250977,28.79
-1.2308500637737998,-1.0559506641060703,0.6671771467481036,28.8
-1.5476623146903323,2.344060378319615,0.6043492091098289,28.810000000000002
-1.184586946993453,-0.8296499417267427,-0.6242572702893247,28.82
-0.7409969041404141,1.653214492490045,0.15379673973458075,28.830000000000002
-1.7372090726845097,0.5238421336635107,0.9364127226788593,28.84
1.1201285265234822,-0.6612490614948897,-0.31280034204310136,28.85
0.5533391847421048,-0.12285361640591354,0.7735919764625936,28.86
-1.2410885537548229,-0.7830272636410531,-0.3951319691355984,28.87
1.0154420263161599,1.6443468874577518,1.1016042152987229,28.88
0.6588981752092181,0.4750060144980723,0.10236308822391799,28.89
-1.6490571658393391,-0.8146367445697066,0.679424143512407,28.900000000000002
-1.257869165853543,-1.9145629356550784,0.9582941567546577,28.91
