px,py,pz,timestamp
-0.08699626221125586,0.2145618886729656,0.6961760515870526,19.94
-1.380671994561252,-1.3038561689661323,0.014262521679191967,19.95
-0.2799997757275847,-0.45213348083475546,-1.3068178568539868,19.96
0.02202930297321845,-0.4145977504660008,0.6546402610684644,19.97
-0.37519448285169593,0.8987682435497543,-0.6708428436472451,19.98
0.79198898655637,-0.5879381145803786,0.6811079884325769,19.990000000000002
0.7105692697412395,1.8815398623549986,1.6652708148900934,20.0
0.4110498182824025,0.30426881887688406,-0.5260125931645021,20.01
-0.1659880075387708,2.376680526838876,-0.2898872078632836,20.02
-0.33219377935231204,2.118307615898457,-0.13249250842230303,20.03
0.3804653363284934,0.6309021854818991,-1.6471968651361015,20.04
1.2754812864096352,-0.7308583048490909,0.1593346592917515,20.05
-0.7384104959078451,0.0733464734388771,1.1087073183618754,20.06
-1.3489445700233558,0.13330848472187581,1.6067418674004237,20.07
-1.415351163063258,-0.003474592084676332,-0.7536724722522409,20.080000000000002
1.168600649520835,0.4194444828325374,0.24294396339650834,20.09
-0.01013387106181482,-0.03778548233464323,0.2381621104776925,20.1
0.6345991192489271,-0.33557944518563837,1.8938706937911252,20.11
0.6612129340028369,-2.280167274523017,0.8914303259593022,20.12
0.06441615003056216,-0.254188848744314,0.527148416729958,20.13
-1.5793325043600184,0.3383853991779274,0.043136780457867535,20.14
0.8747282240030939,-0.78165301577406,1.0891512099944025,20.150000000000002
0.19292128375151538,0.7221646214579979,0.943405268982426,20.16
1.308188942794778,-1.1258955839019358,-0.07464222235027666,20.17
-0.9168641406372986,0.6162913900839682,-1.3693247099126737,20.18
0.6280998774350129,-2.589474251233727,-0.5420259193376882,20.19
1.0733335749148898,0.6843323960063381,0.030738308758894328,20.2
-0.8410902608481994,-0.2985385501038029,-2.2232642126374738,20.21
0.648251146124971,0.7912504461866806,2.0969828707969076,20.22
-1.1709092647565869,1.5904777325348525,-0.8483332743436355,20.23
-0.04089244847243621,1.3300920475783717,-0.007011447357056109,20.240000000000002
-0.284465831434253,0.4152109836143426,1.1924881127379685,20.25
0.43825943046570975,0.28563002757652695,-0.06128762608603787,20.26
-1.6346944636913798,0.6021895622125197,1.414367055867333,20.27
1.304343788956848,-0.8401017339191772,-1.1311981122717318,20.28
-1.482343801370603,0.08260724352213336,-0.2749033688164952,20.29
-0.18360888725430344,0.5339607059438265,-0.2436717167808238,20.3
-1.105715316126255,-0.6162742996349578,-1.2870695572057296,20.31
0.9688452713981582,0.9626601839400152,1.5094597663624594,20.32
0.2937930465584408,-1.06467600045943,0.5545837935783158,20.330000000000002
0.6595033909451641,1.1726386030527216,0.9262267108197884,20.34
-1.2961247893961207,-1.1042047901488687,1.420913292813231,20.35
0.17854385457345973,-0.6419468970294339,-0.9992544281563561,20.36
-0.38767762141831996,1.5306490384317166,-3.0271409890180236,20.37
1.7587359295768454,1.3830896827159909,-0.02517960004337319,20.38
0.6880361668722684,1.133026643868274,-0.6107835717989186,20.39
-0.17991744456742328,0.42444425756004495,0.2595528904820329,20.400000000000002
0.7935000092040025,0.2722483980910688,0.906296642642009,20.41
0.1856052821930706,0.4742809254042032,0.3420477873410503,20.42
0.5424976979941362,0.104346348441968,-1.0826636248054011,20.43
0.8089530622710672,-0.9277399348385625,-0.2601310101239694,20.44
-1.5000228961142665,0.06972838081316639,0.30884836075847366,20.45
0.9494208472673665,-0.8066847058482683,0.648643079973068,20.46
0.36639273807271816,-0.16196270505254437,0.03560112244210626,20.47
-0.24981104258220496,-1.1226076290053832,-0.16591518588721757,20.48
0.22292018751603604,-1.5266356580940434,0.7286523373623871,20.490000000000002
-0.33240393241009414,0.5126370205729759,1.3989548860003072,20.5
0.137318671948342,0.06067873015066217,0.351268072813423,20.51
-0.752063679792939,-0.8394406352729036,0.09755531843370231,20.52
-1.088038309484094,1.1283452556659568,-0.5504916478977734,20.53
-0.9545809864446461,-0.8222185702685989,2.3041807853282537,20.54
1.0851043595305783,-0.14316193939415134,-1.2202053241736306,20.55
-0.08141323888156121,1.0210606987064836,0.47977606858319677,20.56
-1.6179697423168875,-0.09902798334575579,0.03281304556543602,20.57
-0.538329676100148,-0.16202849723246113,1.3876525746168091,20.580000000000002
-0.44774740533688295,-0.17972458431256222,0.8657623456524138,20.59
-0.4266349134206072,-1.3267889943684055,-0.6320444474652863,20.6
-0.8085093503600922,0.5141800605048343,0.33437177489580605,20.61
-0.6331138260571355,-2.2887840039408496,1.2993317124845596,20.62
-0.6318380455418571,1.147600512736126,0.4086042794832781,20.63
-0.153126252889522,0.5845694639777873,0.047317980728192224,20.64
-0.5702555296697995,0.36164653709744254,-0.5565360353513128,20.650000000000002
0.7187311659129845,1.2299974087077161,-0.6231367996989035,20.66
1.744120471588567,-0.4835547322274299,0.8924024149314626,20.67
-0.11098958832129956,-0.7364023102499153,-1.1756058754663639,20.68
1.6830564498852556,-0.7754327498818063,2.2505619892219495,20.69
0.5070020641982014,0.8298051607695599,1.0942518098196947,20.7
-2.2602953526919736,1.1157401283237989,-0.031483844985039595,20.71
1.6079550518645134,-1.1886285294056582,0.0473811291977839,20.72
0.1843567804452191,-0.4669230529034692,-2.0314274600766233,20.73
-1.0547681445114543,1.0764230698441528,-0.565559092134883,20.740000000000002
-0.03184072363635584,-0.28269357400326056,0.31918159868851076,20.75
-0.7317171011457149,0.9597474037701541,0.12108974913369537,20.76
0.36766030460277155,1.9317177257740674,-1.0824687538388056,20.77
-0.3688508850531435,1.6815147949364775,0.35628265526843794,20.78
1.1852543007419647,-0.27987361565996255,-0.013274937369283,20.79
-1.0302673981849224,0.9531672338286542,-2.139752915550405,20.8
-0.6851442377051232,-0.9227463433315697,-1.8751322822508407,20.81
0.22264211039993076,1.4724821069672427,-2.7121159764712175,20.82
1.7592401211333653,0.2651573006567024,1.1978818126175497,20.830000000000002
2.067861586613513,1.0805343600792428,-2.382489724624622,20.84
2.0292809110624344,1.3208392838990366,0.2073272822772201,20.85
-0.5027377787811451,0.28354458530074733,-0.9064828582498866,20.86
0.10647894437235453,0.3058038296823253,-1.0136386187674369,20.87
-0.7149424401836646,-1.1840201626557652,-1.097601836204281,20.88
0.88311555652656,-0.45467875473217373,-0.37574036644003456,20.89
0.49304427528047806,-1.2849209667333092,-0.44437252809563393,20.900000000000002
0.03150367966876867,0.48063803341205646,1.7881413356382914,20.91
-0.005271713347883632,0.6001239188102503,-1.2118655182363578,20.92
0.9256724788250854,-0.7751248326862168,0.41376360888876224,20.93
-0.4962983649893471,-0.8138943343068501,1.3201758483745702,20.94
-0.41885177194674994,0.35642010959588805,0.7760060703603139,20.95
0.48343212671841806,-1.7377528391466464,-2.2635613328611104,20.96
-1.1927801929511428,-0.0852499826935658,-0.018876918438721326,20.97
-0.322075412545716,-1.3954073566564154,-0.8569996596003189,20.98
-1.55107212392955,-0.7682447985046474,0.6275832144377397,20.990000000000002
1.7307895117563203,-0.9368393763579822,-1.030782066883615,21.0
1.1433864487621206,1.1539781589587301,0.21987625523224802,21.01
0.24451385988691646,0.6403466570705882,-0.08931656519886497,21.02
-0.7111562179708152,0.3481352319892026,1.519463446282221,21.03
0.0651849630141379,0.2200796359774788,-0.7551907445954256,21.04
-1.7704115594933592,0.5546055029787713,0.5095374490511426,21.05
-0.009793918784842372,0.227364553520868,0.2522632131330953,21.06
0.7870661649722752,1.1297720546650967,-0.32257275984432887,21.07
-1.1091724025183234,0.924685666860758,0.14703708026707973,21.080000000000002
1.3028529752018816,0.32791621558533374,-0.9202842726535649,21.09
1.4625113387141835,2.746009314725036,0.3784309541618539,21.1
-1.300090338746926,-0.8065046618678434,1.0490896017309992,21.11
-0.14597108659151226,0.8056047137896036,0.45820362600437187,21.12
0.9929685364954052,-1.6929835366959072,0.5035597150932756,21.13
-0.1033024050764107,-0.3577528193217354,-0.8905937720832761,21.14
-0.7841974951766781,0.8896683314681954,-0.6999237753151513,21.150000000000002
0.25638429903249255,-0.3141228286509169,-2.050812966791019,21.16
0.381820052293432,0.5319129876535288,0.442443234752339,21.17
0.3795006708072422,-1.1315329651087782,1.3090936041932548,21.18
-0.2990241655346082,0.6266390932388183,-0.9155431419417639,21.19
0.6433656584012794,-0.4353507319443953,-0.3999977550695977,21.2
0.7009864815265009,-0.48134640019214464,-0.1266220999635848,21.21
-1.5491050874011973,-0.5861937332187864,-0.6717791369306853,21.22
-1.0250286306319023,0.37405100489266924,0.18245808665509933,21.23
-2.804045727885475,-0.9537820691289711,-0.28081424425106194,21.240000000000002
-0.5568473875228176,1.197606919328985,-0.44198114864317656,21.25
0.4881309423382882,0.9446920288499892,0.028800544246425756,21.26
-0.025975760530202927,-0.06869146320211351,-0.37818357898255034,21.27
-0.6421749382787265,0.7984670051207664,-0.31395580655409544,21.28
0.49292500038236137,-0.6314720824836954,-0.9775819230654438,21.29
-0.5016002059164629,1.106859476054917,-0.9196964818067116,21.3
0.37927965266830893,0.06684368274776854,-0.4437533844614143,21.31
0.16676495474814002,-1.266690505937258,-0.8847883613783518,21.32
-0.3817655622507619,-1.5347854350276822,-0.5992908964437151,21.330000000000002
1.1873863206327187,0.776178123840414,-0.23592509032159636,21.34
1.1163079497925623,-0.4215740513604043,-1.3489045020384702,21.35
-0.9891404966325312,0.8107395688847742,-0.32187477494705286,21.36
0.7297828372398991,0.502110311179062,-0.4725804295339062,21.37
-0.011633894285769376,0.6943651620916875,0.6310214439789285,21.38
-0.9478027738516683,1.100352223860936,0.9009276884776437,21.39
0.1981288992956851,0.6787133215793049,0.14762612038422593,21.400000000000002
-1.5823929654870494,-0.6905348291964547,0.901620763634009,21.41
-1.5346598560683284,-0.9566818759110092,2.7647553733320955,21.42
-0.11858980186329154,1.4897736615837185,1.3572275821390032,21.43
-0.9259927514543543,0.4069124005229821,-1.2356172471434501,21.44
-0.576393389910785,-0.3588603011439888,-1.3377215782212875,21.45
0.5917538733514961,0.25430891706881487,0.13908933496487721,21.46
0.5833477297888099,-0.2568251333575543,0.3983833794808503,21.47
0.8261932742345542,-0.4776498184678984,-0.371257165949312,21.48
0.557724441585968,-0.805238023003296,0.46426102817589165,21.490000000000002
-1.006606024345429,-0.5862441363764578,0.809478645665212,21.5
-1.1542595662811879,-0.6918408651465121,1.3362853620116841,21.51
0.07619043154028597,0.771769369670656,1.4573187614750205,21.52
-0.033531806693421734,-0.012667164233714443,0.38677433774167475,21.53
0.21100755122702794,0.3106284277645625,1.058264226866196,21.54
0.40541188577887616,0.6417348337752169,1.0732094383393194,21.55
-0.7515889135153426,-0.8307557614600878,0.2875577460959597,21.56
-0.6959866982459106,-0.19963888106066993,-0.48343328171657896,21.57
1.5436228852955747,-0.9805592016221644,0.25837274535578175,21.580000000000002
0.28517741670959673,2.073872644353683,-0.6425937685458788,21.59
0.3110289917949971,0.07530852879882259,1.2746477717392453,21.6
-1.093024055422982,0.9492710490725622,-0.4907984574344816,21.61
0.23050075340499177,1.5722635781984062,0.4944805553471207,21.62
0.0240003076687205,1.015223748121155,-0.08847273586484966,21.63
1.132009380694341,1.055677348066952,-0.5890015159653884,21.64
-0.5949175948057143,-0.4917061663224089,-0.032430127094521095,21.650000000000002
-0.33304926509076677,1.1794393813290265,-0.45312910758146346,21.66
-1.803126053771498,-1.1528024670834414,0.5796763745164856,21.67
-2.0333149853011823,-1.2556055389106002,0.7210680825486976,21.68
-0.6377886016081984,1.9437534389267004,1.8627168514686132,21.69
-1.4539692442941783,-1.735744741101235,-0.4021653332427304,21.7
-2.047123424210349,-0.11456187665301976,1.1086730079799105,21.71
0.8880319885922417,0.9692698289088879,1.139319601186883,21.72
-1.2911914897250119,2.376648698408797,-1.452678549836562,21.73
-0.2759171192344891,-1.2758632584427148,0.021712108697886232,21.740000000000002
-0.3656261491923543,-0.5067389595243635,-0.16756732324816564,21.75
-0.3357578550266632,0.4896019065730378,-1.0447527758969957,21.76
0.21139147326823457,-0.09682661833643001,1.231325118029971,21.77
0.5521942671562207,0.3319619012237458,0.4669482319223736,21.78
-0.6935943655552131,0.5580960265161147,-0.92350730352272,21.79
1.5204628754054634,-0.38282518452731945,-1.0122849162120338,21.8
-0.35905924231811803,-0.9896284482035266,0.10472452511907354,21.81
0.8442997736594162,1.09067407234496,0.37663974922499965,21.82
0.713925117905157,0.44461528298539965,0.6616574693189412,21.830000000000002
-0.20107017381308406,0.3577790161191769,-1.4464670161555777,21.84
0.030265242965603983,0.4372272369322729,-0.04059184458107058,21.85
-0.17670575790632764,-1.600458813398438,0.43090504647168576,21.86
-0.47851834825746326,-0.27943820293813637,1.8914476044724577,21.87
0.3005781906661371,0.8111078340293341,-1.1769000735965012,21.88
0.0696302893827009,1.2832430594955833,-0.036385387805840094,21.89
1.4742770264437477,-1.479840876681621,-0.11701798686270064,21.900000000000002
-0.285945583070166,-0.045881315730289494,0.6251071920462815,21.91
-0.4661741837717777,-0.06597860488280961,0.8532175941378539,21.92
-0.8101992280635546,-1.2597714405013227,-0.5139239793922945,21.93
1.719033630102416,0.6002891477098429,-1.4717641027801098,21.94
-1.2190390709909573,-1.7857151320088576,1.4661911571181945,21.95
0.9070604636443692,1.1668978164958443,0.391404523443423,21.96
1.1803775283776115,-0.9489081147200829,0.8082263990988724,21.97
0.8893465142926296,-1.6968455105142948,-0.4979532382281664,21.98
-0.5996265047121047,-0.025425844147249847,0.821461445099418,21.990000000000002
2.8951870827746196,0.025330765585637773,-0.10559109460173359,22.0
-0.10753120295483186,0.7301941972998794,-0.4167935569038941,22.01
-2.0957422670011123,0.22244175795906396,-0.13961268286563297,22.02
-0.2139684810887907,0.5091096769201249,-0.7331139560060812,22.03
-0.216259654634466,-0.46584392475405345,0.9368626530332246,22.04
0.6023436173363119,-0.46918452948599876,1.4049528494525607,22.05
0.6585363076857674,-0.418087384344207,0.28673079163609116,22.06
-1.06983616649378,0.6848986656850343,-0.13797687233664155,22.07
-1.176120449577424,0.6954322311219071,-0.7697576947165026,22.080000000000002
0.15903800889234382,-0.37615609256322724,-1.5473240733521603,22.09
0.1394924677556186,-0.38432806040685324,0.33772489456851257,22.1
1.7295848825380364,-0.674612312584168,0.5558194621279452,22.11
1.5495032901433308,-0.6003831513831857,-0.2831534503040263,22.12
-0.28550535472080735,0.6446276044271368,0.6461916254259489,22.13
-0.6426601480725024,-0.21088471609748255,0.43695130735137117,22.14
-0.5667780036475387,1.435196352849174,-0.14141499411142616,22.150000000000002
0.9919714701954346,-0.4998934282322207,1.444390738358567,22.16
0.7680516016133877,1.5756098412069437,0.11707503840087097,22.17
0.25758719119558404,-0.05339182340765609,-1.0877571809998128,22.18
0.16207081009447832,-0.3885908044890509,0.6378390371533682,22.19
1.6880822493445864,0.9098640132465557,3.6159263669656125,22.2
-0.0391093805462188,1.3367546529541172,0.5535444550264204,22.21
2.12319779167858,-2.1941070758249706,-1.1523650767754745,22.22
1.015942130384847,-1.8596529394557966,0.7339269034639896,22.23
0.5951006939901513,0.7167675609546114,-0.7002665475883285,22.240000000000002
0.3629741789259873,-0.4014797255815981,0.6981524773613039,22.25
1.8180339382437967,3.458579725176258,0.8226619529845502,22.26
0.10687328989431227,1.6086273171651089,-0.31301090197691794,22.27
1.25190813373041,0.8559427956343678,-1.8655301733405865,22.28
1.3293254400646095,-0.21055560650937757,-1.9341353729420032,22.29
-1.5321832536023745,0.5765685860324606,0.9613483746536702,22.3
0.04764241879260114,0.13862655662978707,-0.7693607554374208,22.31
0.02276795687652145,-1.3112818516384777,0.0009832740487032848,22.32
-2.1994871826442326,-1.6200214325560343,0.5161281955277927,22.330000000000002
-0.15507638889250053,0.1519516026411586,1.9438797453279744,22.34
-0.8925781444334374,-0.1936442585660436,-1.228638498708117,22.35
-1.0061886511735962,1.0275208397759716,0.14790852582499267,22.36
0.1924878222478849,-1.8828628176638018,0.7398844830283383,22.37
1.2636613291397853,-0.1554527955393319,0.18151484396227413,22.38
1.640779792228571,2.93697410227564,-0.198519397223761,22.39
0.7626733033138857,0.5816740294966952,-1.7231047969621034,22.400000000000002
-0.23030680365859166,-0.5986989000165532,0.8667801653832731,22.41
0.4521575502829163,-0.09321039237478808,-1.71005321832161,22.42
1.2159263847459594,-0.14695436912157098,0.33175068571113486,22.43
