px,py,pz,timestamp
1.9822548808212423,-0.39586039434272813,-0.06268825471921946,23.79
0.8284737436857151,0.3700696493805544,1.9181179403930586,23.8
-0.044259096447640096,-0.21922432808470305,0.19703580442939184,23.81
-0.35926809673784005,-0.5298886838020026,-1.0020596060738838,23.82
0.5144504220822163,0.007339046639748361,-0.27240679868778106,23.830000000000002
0.10303440537716557,1.5055061755176566,-0.17458846736496045,23.84
1.8726189707117746,0.9845400755404592,-0.16832129999641532,23.85
-0.23069590952217175,1.119247880700137,0.046172327251753575,23.86
1.744223786303482,-0.7402952798991159,0.11224966159420678,23.87
0.8196490260747931,0.16692882208865,0.11032436039812217,23.88
0.0803040064026353,-0.16999242265919862,-2.4050121317845745,23.89
-0.4920937210067624,0.4192700530524495,-1.3869314489416231,23.900000000000002
1.599501060468909,1.7431086697066616,-0.5499155331466216,23.91
1.086321273029929,-0.2657113484832804,-0.455002159166115,23.92
1.9575248852110119,1.2699780237880194,-0.11477255577176984,23.93
-1.012589661014194,-0.39126396409641406,0.7878844344160016,23.94
-0.9911078330158859,-0.8504611231628644,0.40972681812622924,23.95
-0.7647782128312057,0.4108758057921019,0.6937252588175862,23.96
0.2526118963229551,0.11458175406532776,-0.24550430010899843,23.97
0.5118307934737177,-2.1699372813331497,1.8833745826075898,23.98
0.05408326744689611,-1.1483143872638846,-1.4525669597360067,23.990000000000002
0.7690292162586921,-0.4808309524943284,0.5225000908005158,24.0
0.25124173117294685,1.5800908146689845,0.8628397644738569,24.01
0.11284729221106836,0.43313642847480155,-1.518396474116391,24.02
0.8661810050307671,-1.2821167868369527,0.47443119648618803,24.03
-2.390101355395557,0.5983450968827919,0.5016234182658207,24.04
0.4039050271527889,-0.7093668283863885,0.03724489364162287,24.05
-1.0811043098601598,-0.5827256021036065,-1.670696089743831,24.060000000000002
-0.5448932894230393,0.1516125419954146,0.7401534393218822,24.07
-0.6317409757630918,1.0656721797915483,-0.1758979271771461,24.080000000000002
-0.531440126137161,2.303184463122361,0.7977767751656666,24.09
-1.5847144866549465,0.04151803449621026,-0.9877311233896648,24.1
-0.9835820116423742,0.5292799639433323,1.0050920588871473,24.11
-0.35113124576385796,-1.6958836620691018,0.7221403342089575,24.12
2.22523412835314,0.5895787876450342,-0.6051672371259823,24.13
-0.7761170556572987,2.4477105054379567,0.9136836668301954,24.14
0.4491797108533127,-0.6584735784894853,0.10021986119180155,24.150000000000002
1.4058475496481375,0.43818509525962285,0.6077589795168851,24.16
1.2728895158687688,0.9230249826307955,-1.134661033800581,24.17
-0.9013971391132019,1.2724936373308264,-0.826356778486339,24.18
-0.6468266755835986,0.5303054857210557,1.6720769351426221,24.19
0.3206154208891008,2.4486743018512653,-2.0228618462736,24.2
-0.3922987237711974,0.18938313751668975,-1.2099064743144827,24.21
-0.31517718790059607,2.2447639658730543,-0.31157370252895916,24.22
0.3490963745072766,-0.19565606753505432,-0.5392291958264066,24.23
-0.5386822665958911,0.8076125897078581,-1.7419686860425563,24.240000000000002
0.5165118807024636,-0.09390818331056339,-0.8307469210151488,24.25
1.043795987747602,0.2574533346775753,0.3301158814154042,24.26
1.219207555741295,0.9255639736035937,0.020487032106055847,24.27
0.24117775351944337,-1.1539329836993901,0.7551035759439281,24.28
0.8810105320325375,0.008276237339387166,0.10165061741951945,24.29
-1.4538901502068053,2.3469807838670382,-0.25823642634366034,24.3
1.229458020144319,0.5101396321695898,0.35478008890452034,24.310000000000002
-1.1688493164926383,-0.1940798253383159,-1.3141447510057418,24.32
0.7841157942682773,0.6088169683638955,-0.5340165724645777,24.330000000000002
-0.39494826799190924,2.6132505170317315,0.9289119663122288,24.34
-0.14723065702502258,-0.43590735825215937,-2.046881577719139,24.35
-0.9774255853700863,0.5713742236053795,-1.7134046547623485,24.36
2.005979002582002,0.27187008584527844,1.9156444650775775,24.37
1.5435403843549553,0.2272444374432839,0.2978706319709415,24.38
-1.4638207791565154,-1.0067747351020957,-0.5351882147929312,24.39
-2.958377225965772,-1.422994381457869,1.3256086623771857,24.400000000000002
1.2620548351397198,0.506779108759576,-0.3198700620249519,24.41
0.7776497310656029,-0.9610814484938719,0.5444404966787901,24.42
-1.407573713400152,-0.12425004785757002,0.45590304866714193,24.43
-0.41059514177123235,1.804217267185704,0.07742341446176226,24.44
1.8695688438198825,-0.03149181162509466,-2.233131592763148,24.45
0.11323668018232684,0.4023597982856402,-0.20957333004323886,24.46
0.5434402721550866,-1.4596499888093253,-1.278287111728625,24.47
0.6031268219817013,2.1385502200390065,-0.5607929007117377,24.48
3.0361094209078425,-1.2339730044823787,-0.7165683917844501,24.490000000000002
0.03128853926140635,-0.8760153760347611,2.321656367911663,24.5
-0.6510874078846572,1.3296685709918852,0.33328525777568824,24.51
-0.8934227365296046,-0.4985662722828412,0.17872329676461876,24.52
1.666806813990652,1.393653786267033,-0.9816433816874506,24.53
-1.3109370310273736,2.474410949491753,-0.044388082289178184,24.54
-0.07377574377924065,-1.7645766046241373,1.7754352602473433,24.55
0.8729728740064379,-0.020981435723779487,-1.023769615749207,24.560000000000002
1.8852509604616203,1.0447423672826803,1.0649244594047829,24.57
1.5703442884973822,-0.08139326170067754,0.6509088991456579,24.580000000000002
0.1817337372483973,-0.38335844522430446,1.182801125983491,24.59
0.28326271993579843,0.5124695351987923,0.4422077762693898,24.6
0.7612483989079837,-0.9334517268135419,0.7550869141208546,24.61
0.019806050304654124,-1.049928121255683,0.08972432543213857,24.62
1.4362434493372271,-0.04861433213321699,0.017465537728340533,24.63
-0.40205247837212893,0.5580498952558656,0.4171958133240685,24.64
1.5699906664135463,-1.41598812052595,-0.9220605567425443,24.650000000000002
-0.512914856904136,0.9733324657553605,0.750174669239047,24.66
0.2904792514930192,-0.6785084527402173,-0.689576227068597,24.67
-0.3807208137873452,1.4012829524816424,-1.406721587443905,24.68
0.09468398330562235,-0.7164601030885228,1.4266469653027594,24.69
0.22828417143370108,1.9981379792568525,-1.0530615615584376,24.7
-0.3534375740710515,-0.596130271559685,-0.17763030782408723,24.71
-0.1789191659197179,1.9476319397765378,-1.07238815653273,24.72
-2.230420647138476,0.20010442412774615,-0.8071716484397209,24.73
1.214520622354208,1.3735510945092606,0.9944285100727918,24.740000000000002
0.17974951653755372,0.11230490881696738,0.08039669568484926,24.75
1.0989088073994275,-0.7706466711734626,-0.5003516836014222,24.76
-0.25744353066800674,1.1997081895147705,-0.7080070618977858,24.77
-0.04130592789140584,0.8129585781264757,0.5307639743311535,24.78
1.1999754068684299,1.6081210099082364,-1.0332596874089246,24.79
-0.0739986762851257,1.1193675225892115,-0.34842092804857405,24.8
-0.6758962555559899,-0.24114069101792712,-0.1922920796163228,24.810000000000002
0.17210960307316253,-1.003984296739268,1.5076242971902643,24.82
-0.06809545564396263,0.1974386378510898,-0.3468696118792446,24.830000000000002
0.4537397596941675,0.9324120487782481,0.7663734610462072,24.84
1.8218020955163636,0.9625649695561111,0.439626249308179,24.85
0.9896109890039552,0.13612977602825732,-0.21566565816516228,24.86
1.527125978303127,-0.8102349415225202,-0.03717029609928139,24.87
-1.1010290733765769,-0.8820060059321986,0.6550124945485291,24.88
0.5372129603294301,-0.5896488107308843,1.8742793250155794,24.89
-1.572532653895952,-0.3519674355507722,-0.5485292913607164,24.900000000000002
-0.477101122149352,-0.767007383871258,0.5771124703934019,24.91
0.936591317693643,0.11581629349006813,2.528484097477571,24.92
-0.6145355553947978,0.41068436588403423,-0.6395106449641964,24.93
0.036664003728270604,-0.6578148984389237,-0.5188766883810468,24.94
0.06942223268157342,0.6618428125353573,0.12184452951377947,24.95
-0.2657984245783174,0.5015223513301036,-1.3671043730911652,24.96
-0.7009092811615346,-0.3852534957851873,1.2819605155044023,24.97
0.7519193858611797,-2.1413080174908754,-0.3384826213459806,24.98
-1.4096788236945168,-2.1247118047071574,1.0869699836203452,24.990000000000002
0.41928062660842913,-0.3813553321789772,0.8939325718142608,25.0
-0.4568446473272651,-1.7281665975294156,-1.2970220732682705,25.01
-1.8190543678626776,1.6052382353463392,-0.7932284992634412,25.02
0.26186595946661007,0.6720745039672169,4.029328497513699,25.03
-1.1784515873283092,0.19837121556504697,0.41767747763571306,25.04
0.16545484497550725,0.5682481464992355,-1.0039195936790366,25.05
1.234927967161428,-0.7653458310870551,0.7312971199313784,25.060000000000002
0.012393198066604036,0.24572793837596313,1.2743645898987974,25.07
-0.631558671741446,0.42248219086675853,0.05033597310127217,25.080000000000002
-0.39628759868934643,-0.9509203004888388,-0.11801136099177013,25.09
-1.616206536037987,-2.07477485854991,-0.7911414047000981,25.1
-0.6666748642850102,-0.12630288634942266,-1.0455294376802189,25.11
-1.0065959004481027,-0.616512377563048,0.9877831531709591,25.12
0.4209147392343644,-0.31520428581064597,-1.927612957702383,25.13
-0.05705745991573835,0.7773505971766739,-0.316191084879453,25.14
-0.1962245115278629,0.36667017970090093,1.082153721942844,25.150000000000002
-1.4860696739415693,2.9294615939140454,1.3498800243994629,25.16
-1.0578762874576484,-0.11059786451818325,0.1665391070756937,25.17
0.19396118810767446,1.331833478919256,-0.17560295529181905,25.18
0.3075050092013852,1.3266789875531084,-0.5786269438574619,25.19
-1.7618946096916839,-0.46383327736988134,0.3924465805543296,25.2
1.0649750194247125,0.0949808159342358,0.5428203216035973,25.21
0.8154720238040465,-0.13672587462207073,0.6124588214153984,25.22
-1.4237408488991319,0.8404016282394733,-1.5772275687283304,25.23
1.5350454671276454,0.8168719294320997,0.7183821518454512,25.240000000000002
-0.6241660451175858,-0.3682169882905461,1.0521642623002179,25.25
-0.6068902787878343,0.5239158882160537,0.36299670004044793,25.26
-0.11009163991666347,-1.0786773219930403,0.011236559306617872,25.27
-0.5116221234899649,0.10121760723671117,-0.4018466736043241,25.28
-1.0322927577884378,-0.6801518069318403,1.1255111089524141,25.29
0.19578591663161987,-0.6351448123883817,-0.6486067469064597,25.3
0.4616242013877604,0.2766179743383842,0.15280296462091092,25.310000000000002
0.7244939927608153,0.2264959503017314,0.9233407695362904,25.32
-1.3532520223290083,0.3854082870589549,1.0253530027701263,25.330000000000002
0.031985786546774995,-0.1121329702000612,0.400545187163746,25.34
-0.16921208653460226,0.9515071269221375,-0.7413577064531969,25.35
1.3619905970396387,0.12438303615074098,0.040138297673695665,25.36
-0.864910327018872,0.3006273325483762,-1.31245199309712,25.37
-0.22430239130152857,0.19876333219752446,-1.5265151296311439,25.38
1.2295247628871067,-1.328586674818018,2.245794419230883,25.39
0.6995558513474897,-0.2887957578471793,1.06599301706634,25.400000000000002
1.2319340357569082,0.7667446664977352,-0.30931690485651336,25.41
1.2243532252117049,0.03064712741128041,-0.5425410485705088,25.42
0.09953889235032565,0.23270918367262652,-0.14458379611262373,25.43
0.6778131356962476,1.975189699261143,-0.9163843724218413,25.44
0.23091417873393322,1.2672692810136175,-0.8460113249234263,25.45
0.10717934839352838,-0.8448404401287976,-1.0104346688871875,25.46
0.3637857440154823,0.24910365729093994,-0.5278873219710715,25.47
0.8421801045469416,-0.14661069430265655,0.674252753338093,25.48
1.161623471234151,1.166980313700079,0.42051604041543306,25.490000000000002
-0.7567554488839517,-0.2352285383290185,-1.023595895543402,25.5
-0.9722672583498106,0.8238388571746117,-0.4255624754740818,25.51
0.15223827256927092,0.43081404507595006,0.4030262782455603,25.52
0.3870469274229333,-1.6576976424759067,-0.4536581106768731,25.53
-0.14058405458931683,2.047735449706687,0.5605855072276301,25.54
0.8798312340787593,-1.4126453625491913,0.8212508980263171,25.55
-0.5596011009221252,-0.399395675106511,0.640313115056391,25.560000000000002
0.08647733802784356,1.0956195568338098,-0.1684669995817263,25.57
-0.6850282033552495,0.3717424669923875,3.335721807000868,25.580000000000002
2.371489589584386,1.0172545732271887,-0.004085303517897812,25.59
-0.1856894340196413,1.7204492663500701,-1.1133542376753147,25.6
0.031091440805717394,0.31414375555424545,-2.3354782152696925,25.61
0.1385959131315815,-0.5915819569685196,-0.06345460699252277,25.62
0.24151126414930998,-2.0168773374718123,0.9069027141263607,25.63
1.4519786521184894,0.03889093140293536,-0.9374201043779486,25.64
0.8922049862520931,0.7704762133550163,0.9492950501002944,25.650000000000002
0.161499248504363,0.0723905401975827,-1.2324130186186413,25.66
0.6645967517890703,1.0230066856964057,-1.132596600269535,25.67
0.2490173986100391,-1.21339653516637,0.38793266261982756,25.68
0.5576849070475213,0.49748092543447336,-1.9313187380063737,25.69
-1.187390355466672,1.4994624608480855,0.27556804997409723,25.7
0.09907024342403871,-0.3169991678505494,-1.4932073082787398,25.71
-1.0847175589107236,0.1195865091085542,-0.6250330958030886,25.72
1.352866479195885,-3.4978676378667726,1.0244848601926269,25.73
0.30892258765518726,-0.8426733088005932,0.5607928934232982,25.740000000000002
-0.7383931366004439,-0.5351175378225778,0.8705364402240063,25.75
0.6753707181457532,0.23773634534763674,-0.007210425915942374,25.76
0.9673012847245929,0.4265994987092607,1.1233194559767363,25.77
1.9561813153609224,0.060007118783857366,1.050581843675752,25.78
-0.9674379484437969,0.9830894043492467,-0.9812750716377414,25.79
0.1317222498459597,0.8430438590406779,-1.874466547917037,25.8
0.10547441920496681,-0.635905578008242,0.47273096287130656,25.810000000000002
1.2876655779106685,1.5313110178125986,-1.3988731689685605,25.82
0.400620240230932,0.027816297915951187,-1.0879468598353408,25.830000000000002
0.8553695586889415,0.16730368746358434,0.6027779624594186,25.84
-0.5557996894534604,-0.2969111871594323,0.38493015724602014,25.85
-0.7473398338400007,1.0091833770290588,2.438044841451609,25.86
-0.9759585585700254,-1.1951146025466266,-2.158478397746713,25.87
0.3039374800024599,-0.7222143676318111,-1.9488648216941986,25.88
-0.20119539456857244,-0.4219193406096188,2.4146388244510684,25.89
1.784172506552428,-0.15914889457646902,-1.0887586694857756,25.900000000000002
0.7534233800053152,0.636649041600001,0.1365341908643421,25.91
0.650800879240659,0.37549685016668705,1.043155177412803,25.92
-0.9365972234251084,-1.0852801311430909,-0.2660305968518479,25.93
-0.747727732199234,-0.5781567989609057,-0.38754028283792363,25.94
-1.3289740794549785,-0.6145897211809002,-0.4939345109803136,25.95
0.4794489623611705,0.22784710624089902,0.17152739631553776,25.96
0.1299421628012623,1.0128767131170442,0.4105767279024547,25.97
0.7898308846262485,0.46715039781040973,0.7149849321539543,25.98
0.9541050571900848,-0.6014517793256875,0.23545559069892788,25.990000000000002
0.011247308486453346,0.27590235458175866,-0.327148609777671,26.0
-1.409059321221405,-0.5212143195916901,-1.3568415399457618,26.01
-0.3227296718005357,2.2120815136256984,-1.5347615697221768,26.02
1.0359217956135227,0.4166302402829194,-0.9916507975145152,26.03
0.9914990915418649,0.7493698738215073,1.2261401700116665,26.04
0.12857023769703754,-0.7685869978554578,0.5889750487621804,26.05
0.42047045362935337,1.2211958575142918,0.30604402543247855,26.060000000000002
0.6761276394407354,0.47456764731548823,-0.5135331549802584,26.07
1.0065728888493728,0.05248562459393225,-1.111243815326789,26.080000000000002
-1.2641207268949375,-1.358809806954263,0.9584148224585796,26.09
0.9834220681648933,-0.4225894210462493,0.5524304500556181,26.1
-0.9326467741084115,-0.41007865608530225,-0.8860024412369811,26.11
0.6737091649795063,0.044927416774151456,-0.5170888420532788,26.12
0.2351531798968254,-1.2099147888658686,-1.272520846033481,26.13
0.34597470161981003,1.4979305343582232,0.10585738068557833,26.14
-0.02762318741270461,-2.2900444481256517,0.6902798121004508,26.150000000000002
0.3378450210798439,0.44332508738681375,0.6090400789593383,26.16
-0.8251000217632765,0.15841463159964733,-0.42657604475767735,26.17
0.047851228607113,-0.9973747691207621,-0.3744709601205391,26.18
-0.19321783533813205,-0.4347661854591366,-0.731849210029931,26.19
0.6664849509312122,-0.26763185361462655,-0.9415397341429234,26.2
1.902780853882736,1.064515744593531,0.2156201380580226,26.21
0.07204915072920279,0.0482614899820227,-0.31343407482411784,26.22
-0.6167419005054503,0.6919762726990871,-0.5424889722555573,26.23
-1.3374248388416423,-2.2381028015967814,-0.7845472618268665,26.240000000000002
1.0015298468212874,0.45623885449141,-0.39598498690321815,26.25
0.5847742234388241,1.348877374892567,-0.6735507450470322,26.26
-0.4957163830839894,-0.9117103010181609,1.3421627534935368,26.27
