ax,ay,az,gx,gy,gz,timestamp
-0.12452133771777613,0.044660125948994094,9.81732837838445,0.018659417499296137,0.014618253715494495,-0.010624350867294734,19.21
0.10060095872458133,0.015477754035580988,9.995265020487171,-0.017021369708940148,-0.0036983532794563844,-0.008983495275051856,19.22
-0.08459731664716436,-0.07992059441033006,9.72572353371844,-0.01189481064323048,-0.011067304707299252,0.00811768761259875,19.23
0.03422071314366496,-0.06404918993186554,9.96801279691121,0.017669403584334033,0.0048967098872125525,-0.007399753577168519,19.240000000000002
-0.1072314602918786,0.031087200793259908,9.787036526482654,-0.003103871306630155,0.000592726952539809,-0.008063950460011803,19.25
-0.18446986232793947,0.023510201644314714,9.877925467864312,0.017241845823214093,0.025425606771720035,0.01615192894566906,19.26
-0.06071617160590568,-0.0037235704557083728,9.628960798390903,0.013503986479556971,-0.006841120347909614,0.017299571247164528,19.27
-0.13386805108494007,0.1538148450964869,9.854812040351664,0.003414193507294561,0.007471041691167282,-0.010401233580548981,19.28
-0.10418504909904457,0.13794455963801303,9.793195121247125,-0.004156329128383338,-0.0032858389217706382,-0.0036028613146676792,19.29
0.20062706035884703,-0.08162732823572287,9.774485983644297,-0.010759455278462006,0.007848431649745757,-0.010625678554609629,19.3
-0.06954189982754455,0.06306854941933462,9.778109771784472,-0.0068498246727340985,0.0016062671151415454,-0.008938826367414028,19.31
-0.028671704543364474,-0.03245850998101682,9.647377584979418,0.007305555384190008,-0.0020242692839069496,-0.005549009178131947,19.32
0.03990566157921887,0.19460326341311723,9.785487436339077,0.014385801594539335,-0.006605653690364433,0.007699025358646351,19.330000000000002
-0.04538435524257531,-0.09685781208726599,9.710689042377533,0.001946859144630297,-0.022389722899102803,-0.00905227291202029,19.34
-0.06930230318920919,-0.0047746942632133,9.733579638454541,-0.004282636553937128,0.01529410870178931,0.006920474733308567,19.35
-0.04650956089791802,0.024007874410614714,9.909621693734044,-0.011819738613608494,-0.005441112361337751,-0.008494999576494964,19.36
0.027492258559340996,-0.03218555589437982,9.812188075913316,-0.006957956679970704,0.003549154003086891,-0.0006838381390728397,19.37
0.06775722453459465,0.056779453247237044,9.824256542097332,0.011152428992717135,0.002131834772184621,-0.011943367041514283,19.38
-0.07604442930787517,-0.255694969384555,9.78566801856248,-0.0035216992087656954,-0.014430434280775093,0.011901946227341798,19.39
0.03851160743311231,0.12129209399122998,9.92702469212666,-0.005800341303909764,0.002958079588135526,-0.004660065077874798,19.400000000000002
0.05453245341192769,-0.026407007108255012,9.994302869042752,0.0053800523315705165,-0.010837640549788122,0.016392725262540465,19.41
-0.16375046772189222,0.0024336135968283067,9.825134095914915,-0.007869316163963297,-0.010475576369116278,0.007910396935275813,19.42
0.11334590020162116,0.20403587834037823,9.828276431958908,0.010662590511128727,0.006335858740928691,0.0027595388760609115,19.43
0.02842552760037162,-0.019487981385559593,9.789993606813669,-0.015650518255159326,0.005136482927354402,-0.0016516950753824508,19.44
-0.10941318885723142,-0.06484330568888479,9.87442110412998,-0.006293550944174989,0.009011095716694067,-0.007408731410561248,19.45
0.11540750742884252,-0.09883425965235938,9.92087068243133,0.0005724979025617804,0.022217880785655883,0.002297950414209388,19.46
0.05006061344956685,-0.02257347001114946,9.888905204608589,0.019710392511300214,-0.015058746702428776,0.024222958897540846,19.47
-0.05110539863680689,0.0556137619135825,9.897050692326298,-0.0145405199849585,0.004121679770163776,0.0035004686610023918,19.48
0.04930669152844899,0.15216518884988262,9.937255319205057,-0.008186349921168982,0.0005589728981993072,-0.001038994460635673,19.490000000000002
-0.2102051912222352,-0.1036484041254353,9.844873099667879,0.0063085100606036035,0.007859534243438824,0.0015272979655650612,19.5
0.017106096544446472,-0.07047960390807322,9.809433129017895,-0.006585320574028862,-0.006641682022059065,-0.0072349537690147275,19.51
-0.044715187589687136,-0.030729786403090105,9.893349770579931,0.001342996667947099,-0.013778489037227866,-0.01576784532462154,19.52
-0.1590721347312419,0.034312024142893714,9.881344493672476,0.007563979320204013,0.013179280356192502,-0.008102002331117564,19.53
0.04892429036218277,0.023050594193413973,9.817272905978145,0.010058673711133361,0.00837875058461522,-0.004531653574271705,19.54
0.11655775933792077,0.09457682220324563,9.896787959167048,-0.016396853441781833,0.0022218056706761126,0.014654965949595316,19.55
0.029710516908315887,-0.0724942899749568,9.907074111183633,-0.01178242786531665,0.00688814359625543,0.0032634490130628406,19.56
-0.08595585499230542,0.03530535886902051,9.57191309212425,-0.00034657840243728196,-0.0021667978465862354,0.015467914742431633,19.57
-0.05518380649440288,0.08456653515565858,9.906274192762886,-0.0007576991148372361,-0.0009693969668243208,0.014380613575723492,19.580000000000002
-0.00800357296555842,0.12494212579582714,9.785665630184193,0.00567461892026655,-0.008367194604370708,0.003440162516056531,19.59
0.030705249741316793,0.006499882662229931,9.817339336337918,0.010797652299541105,-0.0008091866769349813,0.015236264225937757,19.6
-0.09957964655868251,0.07820275968177537,9.871945557185965,0.005558411059920039,0.021240852547253674,0.010345615367166787,19.61
-0.19615950917059943,0.025524584403329255,10.00860892113499,-0.023841162968767454,0.007899606845595975,-0.0016746450104121783,19.62
-0.03183130373905193,-0.02024730188547073,9.762740307861586,-0.001137188160476114,-0.004729080426742883,0.006063447046678614,19.63
0.027779510435064648,-0.14175888134324577,9.671899660031764,0.019596968333228257,-0.0035722638246912354,0.010674735126334291,19.64
0.10116089743963225,-0.2230841868194572,9.869525695997998,0.005016468686791397,0.009900706233181894,-0.006985733893003759,19.650000000000002
-0.05601237415259672,0.1074488832738803,9.846459976200947,0.011516353925037755,0.010687567151336229,-0.00286524564804323,19.66
0.13940985007729573,0.030875713570670996,9.836870989733047,0.0060056137540062315,0.0014229948534574246,0.011268365920033099,19.67
-0.04193494068852175,-0.15349158272899166,9.86722929242378,-0.006240666867006556,-0.0193017937283826,0.007766804576991653,19.68
-0.07332010320503728,-0.20671506747823298,9.94763107253812,0.011358836931492866,0.0071076063142193014,-0.009484524592891312,19.69
-0.06995538763063842,0.13175687415217924,9.78970330230223,-0.0008546747733145187,0.0011891741683692845,-0.009522838972930226,19.7
-0.010656124143018038,0.03427116143928165,9.610558776816108,0.012681926305733157,0.004925109547769624,-0.012289850665851941,19.71
0.04473265237917175,-0.0791672676883437,9.856265239633194,0.00286889503749404,0.012525675210508744,-0.009308232373748716,19.72
-0.16978493368566014,0.08386176344142666,9.740748348996592,0.028658465106412418,-0.009204551578140688,0.016015024848931712,19.73
0.06376305580650692,0.036889552449050976,9.677321597261134,0.009569708636003984,-0.009677244581217034,0.006614076291353629,19.740000000000002
-0.03728133912471364,-0.13363382835247636,9.708091698573798,-0.001543944084675311,0.0042868840800906124,-0.0075851423983673985,19.75
0.02234602675776383,-0.15679135661208898,9.730184942968641,-0.008962485013771232,-0.004812779774814301,0.009054644126034744,19.76
0.06808703178950054,-0.13766279524143107,9.803450961439033,0.01874234416630948,-0.014268999408396606,0.0034212445110259333,19.77
0.13735480276071768,0.08376132434950516,9.745252386790865,0.0027837326653109297,-0.003226205926032136,-0.004742077552523336,19.78
-0.07983620122547332,0.08102688850387818,9.730428923164062,-0.003786812481280455,0.004203040994167904,0.006032559963211958,19.79
0.1587385664691033,-0.07336582005703451,9.8312845590141,0.016176108193254046,0.020957686919946646,0.020491114097591967,19.8
-0.10554068701297031,-0.0539791291884033,9.769944355566397,0.0009368814336666986,-0.012235775861797516,0.010878009937233075,19.81
-0.2137365849457923,-0.010515421983839902,9.755806858882897,0.020685079478722113,-0.001418060082417606,0.025141699866919304,19.82
0.06181322044480673,0.16889721778463088,9.619584363062078,-0.0006973064700415313,-0.009708804286228008,-0.005211228762354122,19.830000000000002
0.21781356314795577,0.09571538451462436,9.860136061634554,0.011630258005305585,0.00836931517215756,-0.008384156330309837,19.84
0.029955521074173277,0.27032023348988676,9.711491083684082,-0.007601504965965083,0.007084202991131764,0.00996196949188112,19.85
0.00040295108309640684,0.07228079632462661,9.839225325747083,-0.01049523963958021,-0.007290031664411554,0.0021870269809512034,19.86
0.12933545139780167,0.08816830442896179,9.799801941532468,-0.007060490916954296,-0.007846822501898627,-0.00155299060317519,19.87
-0.11449573309980901,0.09152071222789916,9.803299904311295,-0.026134051538523568,-0.007908080536411793,0.009155485291749503,19.88
-0.022389547473179887,0.044121825238454086,9.986960877651853,-0.00042243006060550906,-0.010801258494715615,-0.006691569105422139,19.89
0.15860614273864013,0.28495561865642904,9.601153684994754,-0.00177423409356049,-0.003980550729379186,0.010222453060410471,19.900000000000002
-0.019454247622912427,0.19702139111974448,9.677060136061774,-0.00655800138816176,0.0026623507667714987,-0.002012314063081892,19.91
0.12224540616820573,-0.06546422768208296,9.7442268172939,0.011902437658661358,0.001246699228926471,0.002466576587468571,19.92
-0.18406282981188532,0.09407012482732163,9.862890284130986,0.007895384819215761,-0.005541794701915751,-0.007215248497512534,19.93
0.022335253552166784,0.051174267039527724,9.817968973771281,-0.011558315911774523,-0.013413314220364297,0.005877611737586603,19.94
0.04329759462778886,0.11788785507460407,9.840591278716452,-0.0063915840304087325,0.005673286661194993,-0.007651374154777286,19.95
0.029409977614879065,0.027396248641460803,9.856468475599778,-0.018213369941245075,0.012404440706972138,-0.004592358223919491,19.96
-0.0478733662264909,0.06927212847925429,9.804943100761864,-0.0045838603798542,0.010098390024966684,-0.006073386238284009,19.97
-0.0741535279928387,0.0637758102320646,9.804519306906252,-0.0009606491015521396,0.0064518505562604,0.03433924029481983,19.98
0.07252472318143471,0.005276952373638029,9.861920063442003,0.0021286515381721926,0.008844861556581323,0.001924959125831118,19.990000000000002
-0.050831551581855365,0.05560822082493079,9.723769145684411,-0.013387460035421026,0.008771479155345641,0.01190392689149459,20.0
0.04247148508356966,0.15206059731058622,9.848760177672414,0.0042011319372154835,0.008743176722565417,-0.006523602998642416,20.01
0.03579085099543632,0.03773459670229712,9.702838538445219,-0.0012242701093237872,-0.007817153804853896,0.024899475852266255,20.02
-0.11610785290781873,-0.04162684081287276,9.818820219549913,0.006612347801661581,0.00034156745992497775,-0.01534379275271746,20.03
0.17161405551900843,0.1143490027583935,9.766776497797478,0.0043282095197021845,-0.015829332918371658,-0.0014201761991361834,20.04
0.06169437556701233,0.11907735376757433,9.735773350068587,0.0013720568926951782,0.010085225189328903,-0.0006379705218413818,20.05
-0.145374208549104,-0.11019774058167467,9.851952252540407,0.019783649296011913,-0.015724405727380476,-0.0010876046635945142,20.06
-0.08691778094987046,0.03829893650558311,9.74028396576576,0.014267191312406112,0.017347703247391096,0.006291688405868244,20.07
-0.11204653148502242,0.1508343794898464,9.71740365728751,-0.0056658689715066,0.006817414971622577,0.008697464033007756,20.080000000000002
0.0006706861459087568,0.05073241965105912,9.912704096130946,-0.007729717755489647,-0.004379578271133415,-0.0051470582046419435,20.09
-0.033778192443998475,0.15465524966022537,9.872025347950258,-0.005034358172106479,-0.0019374672589961043,-0.0006821991508808244,20.1
-0.12166101803440202,0.14798879095072384,9.757956652791862,0.02493498487317379,0.014898930520770109,-0.01649255543085546,20.11
-0.06558139152498417,0.12833477531356738,9.712835782314011,0.008593536024301051,-0.008318515330358094,0.02137623411900536,20.12
-0.032928770223205936,-0.023323499090479215,9.830103725401997,-0.009558735593952365,0.0025961203209531347,-0.0114387526311712,20.13
-0.049837954814102595,0.07305144473270878,9.838079393915777,-0.00237244915918642,-0.004790139811738836,-0.020534548483823533,20.14
-0.1740569523057281,0.011295008020291415,9.855337464815168,-0.009499587369432358,0.008441969712841614,0.011194402421863614,20.150000000000002
0.09557635007978615,-0.04015511397643205,9.755455088245544,-0.006279258200106509,0.008104990747418727,-0.015362902766928713,20.16
-0.1452250128877086,0.11700536872550082,9.75013526902531,-0.010728424571422385,-0.021240497879906103,-0.008154365741831931,20.17
0.04047910541335777,-0.08131750314703715,9.800640449179658,0.012948246938690225,-0.01436892645799397,-0.003692507631469341,20.18
-0.0014799227682260952,-0.09328044819065065,9.59161541898901,0.005345738249802575,-0.004148561061782267,0.018946767425993744,20.19
0.03289291426211915,-0.12667129055180823,10.024025433426537,-0.011022890263034211,-0.017591976668802807,0.0003378898533198286,20.2
0.10706338491741665,0.06051975715739099,9.787682591944588,0.018036423364817308,-0.02167540092519346,0.0036041851334146775,20.21
-0.06735292209892667,-0.014595244300737343,9.760145429320282,0.005038485507515338,-0.010643911393503373,0.0003917987542702844,20.22
-0.12379263631824583,-0.02522734034293967,9.664493255180602,0.009754952510689056,0.00503473536497963,0.009917715044295807,20.23
0.018213733971818625,0.06600542424036421,9.789285821353147,0.006841769395567569,-0.01240161807131785,-0.01069070576729343,20.240000000000002
0.15984553518472464,-0.09048426905679255,9.811545193305664,0.008513614535340644,-0.003124212307272145,0.000951820273964761,20.25
0.025100755848112805,0.022180459587228314,9.96891461249039,0.004807456774288325,0.009363392212541725,-0.0030597125292023755,20.26
0.11269472889070181,-0.1253758530507845,9.7172610883039,0.009501813648474348,0.003437672454591877,-0.015949799815106674,20.27
-0.054414818276949134,0.17157476795190824,9.7990746839436,0.0002926621446036781,0.011765223436681965,-0.001030466813032553,20.28
-0.01862781104127846,-0.02899123840251602,9.921653648265988,0.007798264576158452,0.011957605118284862,-0.004039664481329166,20.29
0.046006918533694555,-0.03460574800028489,9.584236928553768,0.004829509883563403,0.0012994759882322513,-0.01517923332200928,20.3
0.0055405148514062665,0.06498849443601472,9.751511459310743,-0.006199728710697704,0.011493293308059347,-0.01040233234736244,20.31
0.044270332728127776,-0.08564314633502355,9.833951495195175,-0.0046264250212357015,-0.013875799894554881,-0.026698506128498684,20.32
-0.09090820405213976,-0.06210631357452911,9.824893676447992,-0.0007780840513985037,-0.005460345696249777,0.0024687529361134453,20.330000000000002
0.017507677308060136,-0.05575960483485738,9.758842702577546,-0.0008580383436799149,0.010032464345209246,-0.0027788475871113306,20.34
