px,py,pz,timestamp
0.12308260469686315,0.19365463895105395,-2.6921131430162006,24.52
0.027690002958818346,0.006021607302636521,-0.05230206791687062,24.53
1.8804817565928829,-0.314678164113461,-0.19763729961935522,24.54
-1.3102519860217408,0.09627170224910882,3.6236741462131454,24.55
-1.0098008338492668,0.9990325616322068,0.2028266265610287,24.560000000000002
-0.530373442321193,-0.04440426058687802,0.9861248078676151,24.57
0.5332776561937536,1.7179702617561086,1.6417354312758357,24.580000000000002
1.020789496593875,-1.4521325147914446,-0.7767047522189715,24.59
1.2139394304485154,-0.8750386379657974,0.9756057119741929,24.6
-0.4239773860004803,-0.8778702704772695,0.3633074047582714,24.61
0.7391592060892811,-0.0689344655220979,-1.1125584473712695,24.62
-1.3300999679212429,1.4617625222652806,0.6525160785136694,24.63
-1.1086471860381022,-1.0625118447855177,-0.2296182023325502,24.64
-1.6960312684510308,-0.6390845665655287,0.7347686789564177,24.650000000000002
-0.26131816247825057,0.636432013310731,0.6604264378139159,24.66
0.5222469184816979,0.9567687955406752,-0.952582136646278,24.67
-0.5763974002769138,1.374199641520687,-1.5622961907365125,24.68
1.1626129145493282,-0.8176226947444976,1.1346544866191488,24.69
-1.0220246183249875,0.0842721810367941,0.8759550144826975,24.7
-1.078082249725135,0.6876633839440852,1.020165173038062,24.71
-0.03333914580884051,-0.6631345457732768,-1.1296523682790678,24.72
-0.8308105431100511,-0.6366617043229288,1.3184455514301463,24.73
0.06546933299235291,0.08119749157754928,0.13655555683793394,24.740000000000002
-1.2028553517182934,-0.6793780987362634,-1.8070698306613862,24.75
0.5694694009947876,0.7792344958560659,0.9540325727175617,24.76
-1.4227621723307056,0.05868339513073391,-0.16755922935387488,24.77
-0.2307045670106864,-0.30771185361747533,0.7970636604221909,24.78
-0.6646751305634422,-1.3085393641527154,0.9426222621420497,24.79
0.5238545305219277,-0.07086130545067182,-0.6524337168952159,24.8
1.4017247792640957,0.40158693204676577,-0.4301048641500532,24.810000000000002
-0.6977392743712351,-0.6937801272094577,0.5187911382741565,24.82
-0.5697357727922046,1.6647875480103542,-0.5759062702822678,24.830000000000002
0.7250047890290208,1.3955669675934885,-0.2857236940135236,24.84
1.7638190128674291,0.10079547506988143,0.4978596879248834,24.85
-0.21403042168574257,0.2005946525402428,0.40858118936572374,24.86
-1.8091832368776941,2.4316857600938575,-0.755783729074455,24.87
-0.730328831934762,-0.5850272365690196,0.19002871009993963,24.88
-0.2845456022575743,-0.4806413294694793,0.052156296305547495,24.89
0.2720546630607279,1.6720200313741564,-1.1652171397062905,24.900000000000002
2.3007358805119944,-0.9564211060544604,0.2936095909949335,24.91
-0.27717344376269853,1.328108629438644,0.19055058191479585,24.92
-1.599658992575678,-1.4112873367673329,-1.6107711407893794,24.93
0.19176129526385668,-1.7537307867434413,-1.2382243458474433,24.94
-0.4227498458990071,-1.300399818015374,-1.21973886592377,24.95
-0.2982757305255089,0.6644470835838306,0.6244483695509793,24.96
0.8213159066101379,1.1940930675807029,-0.9024727707805378,24.97
-0.025897849618316905,2.3620186937422916,-1.6540079821893647,24.98
-0.10709855720070817,-0.673897357012138,1.722839985923648,24.990000000000002
0.5186252092032413,-0.9437804344959659,-0.47198484866693247,25.0
-0.7741453694594007,0.9658660261682053,0.2061670656426926,25.01
0.5508316662128936,-0.058204052278902026,0.34699712529857646,25.02
0.8122487869462275,-1.037352654707911,-0.7933352933486062,25.03
1.2476894440758883,-1.7248910023123314,-0.46866185367751706,25.04
0.8723342535783895,-1.0563225354564665,1.0167233522761174,25.05
-0.029167634375204466,-0.5287417718488265,-0.4604470739174031,25.060000000000002
0.21268277275853428,-0.8464733747722205,-0.09886011934063692,25.07
-1.4498569755347066,-0.18942127051270166,0.5766620547691437,25.080000000000002
-1.3819437372611123,0.5269694905632464,-0.5062909303510655,25.09
-0.8880753552115737,-1.5083469375744634,-0.7531949746694764,25.1
-0.6046802226546025,1.9542507644806908,1.063489418653348,25.11
-0.8005028235943032,-2.0082608866206306,-1.6540974990155566,25.12
-0.303243602906033,-0.5782280910364317,0.26196787084204254,25.13
2.149734274028337,-0.3237828879938229,1.3014768809113249,25.14
-0.23913774888652947,1.222529297410958,1.2405883169372736,25.150000000000002
-1.1902961255456144,0.8449849070965513,-0.47653683270413744,25.16
0.24654057333956447,-0.7167882852904216,1.1611932820943962,25.17
1.0492502737884937,0.3170178391709312,-0.18810426014664128,25.18
-1.025932432463663,-0.2109217617110955,1.048433599226233,25.19
-1.767326140882749,1.11632017582631,0.4606671461941342,25.2
-1.8988051377685884,0.9679560700726247,-1.4506343168236606,25.21
0.023926613701754296,-0.38111441802625323,-0.6037188325185074,25.22
0.25976495585231246,0.9392796246099542,1.2100368567536777,25.23
-2.2987851332962146,0.798739963354619,-0.532912571933904,25.240000000000002
0.272611630873583,0.09610596375670542,1.055974561958885,25.25
0.03878016473448411,-1.3942911401515932,-2.3745863109095273,25.26
-0.5325293866831079,1.1345572759327047,2.4774066218219923,25.27
0.4104613277908395,0.8293847884047426,1.526518498037823,25.28
1.1076826884724786,0.4589564178143844,0.15231297223183693,25.29
1.9477833142242214,-0.48190770916609194,-0.08377414309760646,25.3
-1.7649838690823967,-0.8843143377052324,-0.13824515974824786,25.310000000000002
1.6496642868317464,-0.9757111342344514,0.3635474946771423,25.32
1.11543050470656,1.1404828528048572,0.48809906381525,25.330000000000002
0.3921304341798141,1.0835283106573887,-1.414167795810007,25.34
0.08316862543622233,0.7872740476360189,0.3539939400909629,25.35
0.37844443476022044,-0.5107712836409445,1.2959953380638356,25.36
2.922094913886056,-0.5348895234743705,0.6248386797240313,25.37
-1.4280316298700797,1.6269200831612427,0.011333165616525365,25.38
0.579461377497579,-0.5905497563909278,0.9777932729539488,25.39
1.497310540280003,0.02323347476676684,-2.4696362883138905,25.400000000000002
-0.550966830747921,-0.14254359013496135,0.1613185673595151,25.41
-1.354841073569044,-0.42724965228901607,0.4415253319521563,25.42
0.44832335004091894,-0.32436921152732223,1.4403428468362154,25.43
-1.5119694990541934,-0.059997058291978614,-0.8549707454691599,25.44
0.6276652222011075,-0.4193000262971541,0.3770380865602718,25.45
-1.1562399099577754,-1.1593992922242635,0.3201287377977494,25.46
-1.4996001911273606,-2.768429433449321,-0.6112031265234691,25.47
-0.2327794941466693,1.5390050356800073,-1.4162853574886314,25.48
-0.25355440736887686,-0.5811266109123265,-2.422326211903599,25.490000000000002
2.3199404854686376,-0.635094291747842,0.716330958641871,25.5
-0.0654726006015915,-0.6628161263164815,-0.13752155189141121,25.51
-0.7392879361683848,-1.9771380038771897,-0.41145470853782157,25.52
0.5966077063361868,-0.3130666719535501,1.0383279299192578,25.53
-0.3375568112352205,-0.4050508755923461,-0.882601665753999,25.54
1.3122153272111616,-0.8147592482181588,-1.0161019214339553,25.55
-0.1625661400603239,1.2250356904325463,-0.5242078959270252,25.560000000000002
-1.9735751647339836,0.05304140696549082,0.11106885515157379,25.57
0.792883642876367,1.7232142606191423,-0.012855817417823538,25.580000000000002
-2.1654301631223474,1.295827371918135,-1.3916653743249172,25.59
-0.9787150046671359,0.4969694521529004,-0.8263440127928662,25.6
-0.0677892190474685,0.4178414268943121,-0.536866219108519,25.61
1.153029898631559,-2.0772449780218296,0.5636169384874609,25.62
-0.15203018097140844,-0.20015834186161824,0.8610918453481197,25.63
-0.1330139932869003,-1.893648006782245,-0.23459353267097588,25.64
-1.543605194850234,-0.8817066487796179,-0.7642095679665674,25.650000000000002
0.22465391995187325,-0.6258734184720838,0.5824049085043439,25.66
-0.5390632231536857,-0.88922602649376,1.4674602617937351,25.67
0.15935608053110825,-0.9858029342989001,-1.3308239184588386,25.68
0.13387380735045767,1.763918252658601,0.7623951540854417,25.69
-0.7601025575160251,1.7958015834886032,0.5874230992681247,25.7
-0.8181263962512629,0.9423535012172836,0.5880773705670431,25.71
-0.8830119658063125,-0.4239004278922171,-0.7410089503395201,25.72
0.4824254695951867,-0.8331203133662466,-0.8270149423135176,25.73
0.8199177270776093,0.07224210731568524,-1.231270607692755,25.740000000000002
-0.08104001935887882,-0.7179934335348634,0.4773270700330668,25.75
-0.1523079565877027,-0.18830634949515818,1.3696023173747671,25.76
-0.45828347718124357,-0.02371888894949937,-1.4513164520952755,25.77
0.3361277884528113,-0.004930906996309325,0.34769944075144615,25.78
0.6037063861157497,-0.016184370299695137,-0.3660131765439987,25.79
-0.8705425877935775,-0.12781494739519345,-1.1113120648791264,25.8
-0.22285782712773064,-1.2663592339521241,0.6999777979053224,25.810000000000002
0.019208781098980394,-0.856552763562983,-1.619548283793623,25.82
-0.06783883490311854,-0.7442727108284837,-0.38356029872142733,25.830000000000002
-0.1588621763721433,0.9655068183440959,2.1214705581022804,25.84
0.13840837077919513,-0.3308526177011951,-0.6171228728522506,25.85
0.13601174371828756,-1.3136432587684064,1.7154443069191134,25.86
0.05948081530943568,-0.2659865175684483,-0.2821044890233791,25.87
0.870113657272274,-0.03991296792900098,-1.4144254271707186,25.88
1.6753580849813685,-1.3006500424808407,1.7023005429134614,25.89
1.7432511199226093,1.2651811803658708,-0.6428784417053853,25.900000000000002
-0.5671438976648081,-0.839216748478653,-0.5746691363886459,25.91
0.3303351708343234,0.37418796443758984,-0.39395633002732583,25.92
0.03017861390033117,0.36824906174120237,1.0153140990448362,25.93
0.007841401384249897,0.8400682994478197,-0.4792474532490556,25.94
-0.2176721268442558,1.2248158285312563,0.7663834618657535,25.95
-0.8266930345072272,0.3426594566476875,-1.5357896982669046,25.96
-0.04476745742737356,-0.5059579121798098,0.5371911034362734,25.97
-1.9178002478432847,-1.2613864841167697,0.25674955621672907,25.98
2.7682124514659248,-0.3559004235871775,0.04719038070496616,25.990000000000002
-0.8591513665434432,0.83879056798155,0.30827161898903327,26.0
0.7574734027016736,-0.9272793241053392,-1.1762462316133888,26.01
-1.28080054597016,-0.24620030457059566,-0.6664519596584914,26.02
0.5369137890142912,0.9517793382812471,0.5868714573762605,26.03
0.6191219048956421,0.38383385431644357,0.5301980093384066,26.04
-1.4492827935217525,0.10425180315657404,1.3982529874700524,26.05
1.6832030457686646,0.923106397064699,0.09175629623859942,26.060000000000002
-0.16558814040540784,-1.192221565295263,1.6455612522605054,26.07
0.4464825523355637,-0.5172422518312695,-0.11970045683945958,26.080000000000002
-1.7399293925256374,2.8446738368092577,0.9747938694899112,26.09
-0.06421642348660116,0.06393544742589538,0.23178976436240417,26.1
-1.027879592253802,-1.2721899809519914,1.0826991820993297,26.11
0.3373901423973682,0.5317075902900309,-1.1055857128830766,26.12
-0.5084212809924049,-0.1734201426382091,-0.6204939724012459,26.13
0.05540191165992514,0.734577618543934,0.7461348519999628,26.14
0.014434820347823731,-1.5350298209808952,-0.3075634565381863,26.150000000000002
0.4071788086429196,0.4866574634751056,-0.8197531130182877,26.16
0.16716453001475415,-1.3343782618936002,0.04027790548060342,26.17
-1.2741851572804563,-0.8260476012498416,0.19110086671793278,26.18
1.0816864585184416,-1.290708164158493,-1.3698430666057118,26.19
0.28554878001057016,1.98953434757504,-0.5989596541782174,26.2
0.6992936509976503,0.01986465216993237,-0.4600108169307679,26.21
0.9510764628667252,-0.751095495128609,-0.46261707410139385,26.22
-0.6994563454172816,-0.05390457832076476,0.09148215789530252,26.23
0.33719033278752125,-1.2530543008794595,0.7291794481488584,26.240000000000002
0.5747305268441306,0.6263793431788013,-0.2890725107127247,26.25
-0.14757582301232575,-1.232359900734361,-2.712108307685749,26.26
0.5709857591065155,0.2627690390582145,-1.3391313582606552,26.27
-0.9403947157253651,1.3846333226642573,-0.6771971811835543,26.28
0.48241381430462316,-0.024975271306033813,-2.250936070785008,26.29
1.3841052213560647,0.5892543395227965,1.4698199167147596,26.3
-1.056625124753446,0.47056858886457065,-1.6479962750602934,26.310000000000002
-0.005983180182734311,-0.04697077183339075,0.8187878893532674,26.32
-1.8333777300374143,1.016425303948689,-0.32551663838517064,26.330000000000002
-0.03246750227388463,1.2558942050790092,1.5969025866040225,26.34
0.2843526801413028,0.23532960862684169,1.2497780317767266,26.35
-0.14139032482541522,1.1205560414172777,-0.6681685312382922,26.36
-0.7053965729321383,1.286717725877739,0.5158180016861267,26.37
-0.6171792152752849,-1.016211253229754,0.3482186349691327,26.38
1.9056022623417816,0.014315823019532721,1.3974477845122801,26.39
-1.1989278433555446,0.4737390810956451,-0.07377580303410736,26.400000000000002
-0.4090090338872405,-1.0803602416733338,-1.1912669196692502,26.41
0.36250886825086137,-0.8206734974135873,-0.7851633132459072,26.42
-0.1839979739868504,0.2669468076288977,-0.3804161930643389,26.43
-0.7200485949462327,0.45754822792987965,2.280514398524268,26.44
-0.3386493778680904,-0.5853099057410245,1.7203410873994198,26.45
-0.2529940833613803,-0.6174739033008376,0.4909743692431973,26.46
1.688512793106418,-1.2156979947336848,-0.5104554343851313,26.47
-0.6363146822572366,-0.16589064346907398,0.6300990797398324,26.48
-0.31870219964555513,2.2071463399454854,2.286737547226352,26.490000000000002
-0.3143936546682071,0.35035165676813856,-0.6686586197864712,26.5
0.31241112177292857,1.3477507562337918,-0.6030046339504784,26.51
-0.7873368580851409,-0.6539162306535747,-0.4637828532910672,26.52
-0.9029021958053557,-2.076665039214217,-0.7230731391234945,26.53
1.754899423264774,-0.7934815259126063,-0.8220607620454974,26.54
0.5839635531408857,0.21529609604390681,1.3278781099491785,26.55
0.16786906756854053,0.26379974834287745,1.1300591323376148,26.560000000000002
1.5797469163358682,2.023106768999456,0.2489831271953066,26.57
0.28296725411721635,1.1864787698757455,0.07220320919032046,26.580000000000002
0.4638726060280288,-1.0695333232848783,-0.6655834223049691,26.59
-0.31206538003888795,0.7141399701284681,1.0812049551114717,26.6
-0.2110952513355966,0.9357444195114595,-0.7223631875564651,26.61
0.48023164291609655,1.2940893569779486,-0.24720879403593307,26.62
-0.24745734703279276,-0.5601563682705709,2.0991522581303963,26.63
0.7133284636187393,0.731762204458878,0.923482038681753,26.64
-0.8572460116582484,1.1485946184553597,-1.4908419556766963,26.650000000000002
0.08874839195334394,-2.080879415731955,0.7189619049540358,26.66
1.0458796344490127,0.5937948300780067,-0.872014781454739,26.67
-1.6523110536896726,0.5716509245827819,0.26031342347257785,26.68
-0.05537888442431445,-0.8051762154801559,-0.6811735007664537,26.69
0.7339430096507199,-0.29696096325260785,-0.17092313877361773,26.7
0.915286728935701,-0.2908265846087794,0.39309538403127936,26.71
-1.1853512570231057,0.9987184066379285,-1.401294726415629,26.72
-2.2140316026047024,-0.5958633951201185,0.2495552808017577,26.73
-0.3210530701438497,0.6339290814135312,0.6470652546875219,26.740000000000002
-0.39793039429496835,-0.17301555818042635,-1.0897386754973473,26.75
-0.37271484679448624,0.5829296299909065,0.20391348600279707,26.76
0.028043129534547833,-0.48279045343627897,0.42696501747666954,26.77
0.5043569395928593,0.006454852651628899,1.1692668779077258,26.78
0.8083043453440008,-0.36861777143644325,-0.31305912357670257,26.79
-0.18371720640053787,1.5425485049468668,-0.5431206595236341,26.8
1.172861453096265,-0.8897201337690791,-0.7820502301608827,26.810000000000002
-0.428217589886712,-0.6891375487534593,0.4149351459452808,26.82
-0.5731459266569225,1.336185060400111,-0.1836894295775103,26.830000000000002
0.9764894384286383,0.013011140104270711,-0.8152923520314692,26.84
0.9520748237189375,-0.0030747509533091983,-0.38162154416025956,26.85
-0.17800211857177353,1.3945211176515973,1.249107608217805,26.86
0.8395428540691524,0.8036144293821214,0.6510868424676322,26.87
-1.0819107964428605,0.3662649444639779,0.33107076946584735,26.88
0.8780094975092964,-0.5991584189237301,0.9983612014570425,26.89
0.6453297824406798,-0.38977441754042247,-0.020786799668419145,26.900000000000002
-0.17027785812281196,-1.067892153275265,0.9848693669909131,26.91
0.2038887041190775,0.28912341628883614,-0.5631120329631892,26.92
1.3638361715300857,0.17030150512975062,-2.0884655772040053,26.93
-0.25661297891558826,1.0007270216156001,-0.23302300357510963,26.94
0.4021341061488871,0.5757104356030687,-1.0900008930548102,26.95
-0.5826323590776592,0.9603406640103863,-0.6866386344184273,26.96
-0.7563323611456573,-0.6342901974846609,-0.31345549135082057,26.97
1.4590866628855632,-0.13574441817386598,0.5460878552085131,26.98
0.8062315543895171,1.3149019531424384,-0.7063033094873341,26.990000000000002
