ax,ay,az,gx,gy,gz,timestamp
-0.044750522040998934,0.02624437893175399,9.814663019882525,-0.008672376555031258,-0.0026431219877332207,0.0007473827465052255,8.33
0.026612170239337832,-0.07121469002411361,9.700323498783137,-0.003443671586249513,0.008988270632071473,0.003999081383471272,8.34
0.026136428743859682,-0.13295301340531412,9.784762922754506,-0.01882336512031782,0.015019419839211767,-0.020635044223728766,8.35
-0.09007337569629957,0.10311881913407717,9.556055185363697,0.020067549071635337,-0.01882550902671455,-0.0027111980062449405,8.36
-0.23263832438193544,0.0010369624631534457,9.631921184098921,0.003577147964142386,0.020016048947325584,0.0038151719167503527,8.370000000000001
0.04245206090602475,0.07859448010429786,9.884899188197101,-0.010719541889708105,0.022011140918035643,-0.005939516245441111,8.38
-0.06480270126973654,-0.10673350111123042,9.796559059608546,-0.008039582655918434,-0.0121768788743003,0.008651487992886954,8.39
0.001405280056264337,0.030954143194900575,9.799651327285224,-0.0060501363171008475,-0.005779078665601419,-0.0024387094980628556,8.4
0.0011739059109471277,0.04902068608312385,9.826181205382822,-0.004775675806597823,0.025015984016135397,-0.008878962681264651,8.41
-0.049408193197414574,-0.13225261441346256,9.922606400189393,0.007460048249948888,0.010165991336712525,-0.007454600691787038,8.42
0.10529130166184593,0.023071723591707047,9.874064043300473,0.016701509636952445,-0.0065779064314951344,-0.012435788864691072,8.43
-0.03988948249536196,0.027739989222494918,9.89985994443471,-0.0019079647581328732,-0.014789570971313384,0.015023452668348265,8.44
-0.16368859390567692,-0.030703384797137134,9.873167618786946,-0.007029459565209792,0.018193647369758256,0.006183461415952657,8.45
0.050867957250363076,0.07132159158862139,9.784354161168068,-0.01846017229711967,-0.01077156925141493,0.008431565792471422,8.46
-0.14789163823488258,-0.03735707817161797,9.772560482343161,0.019747082569869453,0.016455191011939124,0.0035348867099221303,8.47
0.09943037124085775,0.06104448864436053,9.732737383578813,-0.019370953513405797,0.009934908896502736,-0.005939475727571445,8.48
0.20755987249971608,-0.09296407092346477,10.001055061903072,-0.008170514773081642,0.028333594934985516,-0.011025104119120511,8.49
0.05815392367713266,-0.006655501450408588,9.804292233792825,-0.00757901097672995,-0.0009192565778878683,0.016947804583290458,8.5
-0.12174345915076173,0.07572891665390193,9.799769094616497,0.009040032966269743,0.02250053915335412,-0.006731758932464423,8.51
-0.17016505682811547,0.013319154799779968,9.957377548262745,-0.000690982612370702,0.012319738458107165,-0.0010074194880033713,8.52
-0.03296826233631403,0.07108986192056418,9.861126323608369,0.0031469185404735824,-0.004993921089631033,0.008885129069028516,8.53
0.03026867634021776,-0.11687047266244824,9.780297296861518,-0.009918041272208173,-0.004995950358463639,0.005235329780461912,8.540000000000001
-0.1263258850283061,0.06847120414682993,9.895627401853256,0.0066985280057096554,0.01704509852339511,-0.011101681514819259,8.55
-0.0381988914385372,0.05496949526844136,9.813935751640502,-0.0030942180967218785,-0.006917086957535206,0.003743345137005569,8.56
-0.017607841193746403,0.0070886144150543815,9.920868282004983,-0.007018323038727729,0.01550442800287309,0.007057094303114372,8.57
0.040320984408215375,0.12208453981244323,9.805915768228003,0.009484365881264693,-0.005337283029210922,0.008090287029873008,8.58
0.10265520604949277,-0.03690214709704938,9.85197547753979,-0.008478090033183937,0.010781434164904858,-0.011353974129903866,8.59
0.17557154886832094,0.02180458501657021,9.800531031143338,-0.01434511677639565,0.004227831959002023,0.006974222039650756,8.6
-0.019353155438523496,0.03595176379857667,9.777942098563686,0.00428103003756966,-0.012041403579349528,0.006511327149893217,8.61
0.19059196525184754,0.05325873684467998,9.663245183891291,0.005239640021668047,-0.012814564682307983,0.003399606991644324,8.620000000000001
0.12652259303883487,-0.18207586991921793,9.784687710069182,0.01639592911062632,-0.005407191198207518,0.0007732480166774602,8.63
0.020632652335508414,0.05543975977421017,9.868875016699816,0.004685376661136712,-0.0033321782454747233,-0.016610834986452497,8.64
-0.021154793783634912,0.06748571503233412,9.69256653673814,-0.012252978184468114,-0.010659876279425853,0.026126045371144484,8.65
0.04848463704198304,0.006037537208199871,9.688219412238045,-0.015145299392784306,-0.011437955771641355,-0.005921580687969508,8.66
0.06799425079334236,0.004511370773889787,9.772215934941501,0.0017048628065393498,-0.005690398388630616,0.013698136531565794,8.67
-0.03161867546088446,-0.00976877217965507,9.818268660180138,0.0015920769073141858,-0.013847196722454222,-0.0013671499136003265,8.68
0.007896155831350287,-0.11758484650309367,10.013146120099151,-0.014355848851788316,0.012356641880431658,-0.0038986017676097945,8.69
0.007015143785024262,0.06964313015659959,9.85283208252282,-0.0009795500388268918,0.006911042465165586,-0.01423671405642086,8.700000000000001
0.06749991603330495,0.11895904567851733,9.860769985012517,0.005305510229357423,-0.0028250075254873924,-0.012906838481502004,8.71
-0.044979920711652514,0.11404182383109465,9.837493037153559,6.0479111555500455e-05,0.009118177078866035,-0.0065798547977396135,8.72
-0.009544344697661387,0.1315459011630211,9.897614780406535,0.004961759599291123,-0.011086501858738239,0.028179775672799764,8.73
0.21328501632917224,0.040895161745754575,9.846864096689465,-0.008107908028450784,-0.00833087878521293,0.011611578794186932,8.74
-0.09064748945158238,0.11030526334001772,9.828303273181618,0.007275080629982277,0.0013825182910862496,0.005270438537106299,8.75
-0.14856740808624075,-0.0549789563669706,10.01678933997452,0.021219477865378925,0.018762884786514847,-0.011398779341535586,8.76
-0.18496572365591332,0.0637492863671512,9.832356541884876,0.012083092700950909,0.0019303377801624425,0.0032678092929965064,8.77
-0.20370081619766778,0.1587487315889472,9.814234371168515,-0.005623574013465189,0.006531851710600102,-0.000414523001991544,8.78
0.047640318103186495,-0.2522167473530074,9.90121487705429,-0.007825320959384277,0.001504964092838262,-0.01993289025211202,8.790000000000001
0.03039013415186235,0.035130619087400505,9.678724769755307,-0.009806212780936043,-0.0005247069921021302,-0.014967569898047666,8.8
-0.014137121826362928,0.12110056956998912,9.818358608808028,0.012653381563437302,0.006443830716115903,-0.004457331676977938,8.81
0.10924303462848957,-0.14128513580492405,9.725665227151694,-0.004260491925383918,-0.00013507211905301267,-0.006493631127549733,8.82
0.01226980287317352,-0.07324557453352279,9.671725135802205,-0.006010854278628261,0.012911260636640972,-0.02045323470470379,8.83
0.06785228545231896,0.13920870244728098,9.830943123831396,0.016406636790444993,0.012267882041485536,0.0008401153280404262,8.84
0.10462393809027365,-0.006924957255076542,9.871560070484858,0.005003264936217268,0.0029798732373886613,0.002378229934720836,8.85
0.02897102186686594,-0.07627756686421601,9.801332908928353,-0.0045984818098764495,0.019343095131319515,0.011133836986948194,8.86
-0.03412070625206729,-0.1624934885668108,9.822254132827974,-0.010770617718762546,0.013512370224202843,-0.006890046091932325,8.870000000000001
-0.1259066022144823,-0.0887710352567541,9.753485905267592,-0.006778805437679681,0.004049927713334776,-0.007316028329538593,8.88
0.05724355177238275,-0.07229397016414231,9.690628010594123,0.003212443673291347,0.0015048391818485015,-0.001514936095136304,8.89
0.015531041475057714,-0.042796033031582144,9.758156899231262,-0.006744459691956824,-0.0059125673193790055,0.018670604919910745,8.9
-0.07097184260050442,-0.14444383330358296,10.045213306859548,-0.0018921308705209423,0.014768521843230416,0.0035019499352199747,8.91
-0.14486243144763986,-0.0013862009356689564,10.015407253098173,0.00395156271543959,-0.00624288799321845,0.024432616725219604,8.92
-0.04600474100779526,-0.04439883195648054,9.746851483177283,0.009919982640184477,-0.009817231545078343,-0.0025678364784241835,8.93
0.18656870425772534,-0.04287981021398367,9.88593126087743,-0.016270437198672074,-0.009760297594901777,0.012507364292479872,8.94
-0.08099106866225786,-0.09924761978244925,9.86956993616356,-0.01581489783441301,0.010555376316009788,0.011725668591731471,8.950000000000001
0.036089889115236015,-0.024023374154976698,9.78508331004625,0.0030568042792982033,0.026238238307459236,-0.0024995132628066845,8.96
0.08232569308374092,-0.08530850912471541,9.692733162909764,0.018175059770677772,-0.0022590671841806855,-0.011844846331049961,8.97
0.06152454394080248,0.04069669745165249,9.712792252285585,-0.017723250791197503,-0.002546601610801046,-0.0020079387892097227,8.98
0.039435892960425545,-0.08970117013802896,9.69734418837305,0.011574140394877844,-0.018878012048830824,-0.00012847204501982405,8.99
-0.18548798221128948,0.0634455878462043,9.789928152417557,-0.0035266291710386493,-0.005766359182342643,-0.005257931750798279,9.0
0.061870699870026906,0.06579597562870969,9.723625764189492,0.012016531361974635,-0.0010907116265381751,-0.011780852420340831,9.01
0.14071121775097936,-0.07508123268942793,9.866635847801941,0.007645830596771548,0.005984597176584766,0.005396860691876936,9.02
0.009741279366222232,0.10747350062699557,9.890813671367017,0.00863578233575687,0.008934790904511745,-0.020396981288359473,9.03
0.004670370717835641,-0.1738821765585651,9.697504124871493,-0.006521840820315645,0.007300524853642382,-0.012392826646902668,9.040000000000001
0.0973916591987193,-0.09745375231334912,9.729689080923281,0.0019724006645414115,-1.4476463908238653e-05,0.017706925418396906,9.05
-0.14066170004775405,0.0633979504759231,9.793740015156876,-0.010768665124376553,-0.015196869877550137,-0.0045003993081691816,9.06
0.02884065535901341,-0.0460751948258135,9.786639715727423,-0.004117658003296197,0.006202388150259306,-0.009846186505564373,9.07
0.020017087029087142,-0.10874629702102552,9.733743181687487,-0.0056376940576916895,-0.008656198709158663,0.0009426824488057025,9.08
0.10561523113901648,-0.18644879748018847,9.908409079113696,0.002729808059667514,0.007810617931831257,-0.014977557498392895,9.09
-0.10808629820234089,0.015348349363046307,9.769006012568372,2.065511835027547e-06,-0.00861463080585717,0.009857331677717065,9.1
0.012851728676532101,0.08991142184133351,9.738222277475717,-0.0030263611287529384,-0.00494397939142033,0.004884882030322871,9.11
-0.10288452775557325,0.09356067927368039,9.791819206438745,0.016028447533202782,0.004799144781471412,0.005349039035103589,9.120000000000001
-0.15222389029515948,0.09526616091086652,9.772006574757016,0.009907763875853418,0.009126277604890676,-0.0020565444753868384,9.13
0.17387261420997366,0.14316256278970088,9.807624522635448,-0.01482796733492403,0.018683602273477914,0.0016053850882768953,9.14
-0.02355352733372176,-0.03693394191196713,9.54045893074007,-0.009416300170989973,0.01184706727175294,0.004377727532102398,9.15
-0.07973577490921553,-0.11865879157064936,9.837119196504364,-0.0074468277452542945,0.01107328977809104,0.0029733279991800156,9.16
0.07758367175478054,0.001611043946381228,9.67574695974458,0.01486626171170204,-0.004279332320666085,0.001769533176620104,9.17
0.06122476428067339,0.21393270296250516,9.994259539091845,0.0026887000755071765,0.02429019058406398,-0.01345560113739981,9.18
-0.01963202248678273,0.020224296044013955,9.931061350800922,0.010700064791829738,-0.005013015377414933,0.01226655977984029,9.19
0.04196785978979575,-0.01321105915584267,9.831121187292265,-0.011982176503132156,0.004647332877728474,-0.006933906528413233,9.200000000000001
0.05753166028914724,-0.07424375089181855,9.87279228360278,-0.0016684776657443251,0.006963931042019819,-0.004062070681082982,9.21
-0.09130069168658986,-0.1876639529643382,9.994480281072134,-0.004155587503929473,-0.015480992155785347,-0.009764450133526208,9.22
0.09847982238167975,-0.0791537411174265,9.759373735996345,-0.0047387431399638635,0.002452979265582906,0.004770248656889452,9.23
-0.10646612872220773,-0.0734764179594302,9.776362717250395,-0.010586609123057329,-0.020199164977665076,-0.00698291390634177,9.24
0.029456177239130202,0.02847944865898022,9.84457112361515,0.007785518519597908,0.012546292040379515,0.011652823519041152,9.25
0.04436916193470472,-0.042558071225848676,9.62289935050443,-0.009948680764482722,0.0033937133714244546,0.014402512419088041,9.26
-0.01742831859059491,-0.02118294311876706,9.805819126955281,-0.011681588996167114,-0.0019373920622487207,0.002231577984094918,9.27
-0.03943219370283426,-0.00547435395454233,9.79898500109636,-0.0031189664550803882,0.0010912514019182124,-0.008554991026681539,9.28
0.046583647652679194,-0.18431940938232927,9.669327928495264,-0.0071903548487083436,0.002191834261743367,-0.010897563095457202,9.290000000000001
0.08383555390787643,-0.2119956394043613,9.732870557593932,0.026340909113205208,-0.020474229663782716,0.014966261419113667,9.3
0.041048107938918214,-0.20915032888792276,9.81085901175843,-0.0070307070940469965,0.008190131191562538,-0.002242411826394835,9.31
0.039699259862408645,0.08388205789597697,9.785830477282952,-0.013829537923565678,-0.010728777342268516,-0.019919745008191932,9.32
-0.15175750517436223,0.022613360059396043,9.976932883320444,-0.0009431963734656767,-0.010813370635234758,0.006399359236831874,9.33
0.009949966465605583,-0.03557377762818118,9.76514723797084,-0.005137934659693377,0.0022955411681824783,-0.005957140190199416,9.34
-0.03395815927039898,-0.07507473490984296,9.679225497557645,-0.012528743833086867,0.0007608231177122389,-0.0033935031928062197,9.35
-0.2318787931553421,-0.004434114259862329,9.835271663024598,-0.005132577630550003,-0.011171695713203464,-0.021701133085828075,9.36
0.017896617172037887,-0.24639424494489937,9.834232800408165,0.0014943504655138596,0.02982415525839681,-0.0017396831531192468,9.370000000000001
-0.11109106777026373,0.07517919029462775,9.622634171689052,-0.000785790639375248,0.0030009325612598255,-0.0107196058205981,9.38
0.05692773187354529,-0.011588687521466828,9.678400763133036,-0.007579640633992835,-0.015755811808247852,-0.008607192998790245,9.39
0.04787869404452541,-0.020811147552569707,9.847537868083387,0.0060749535985318796,0.015465421159804194,0.0013492029671942035,9.4
0.003833540411064796,-0.10268915937755008,9.853025424532948,0.009264070767450587,-0.003701224705745592,-0.00023975759709101346,9.41
0.05131674032839674,-0.040973805803387095,9.673778938135554,0.005029462230486924,0.006119407106227845,-0.0009042542108374861,9.42
-0.12061371051311175,-0.0252079671864949,9.93615119506217,-0.007248817758885055,0.020006554984288615,0.008816949453882618,9.43
0.06491147481984048,0.03242875369250264,9.882169256849169,0.0016893102310733402,0.00033176601022099744,-0.004491409563142103,9.44
-0.04163046654749947,0.053049470093513275,9.612814829949462,0.0010228291899396686,0.005541757863350582,0.0025444363642997147,9.450000000000001
0.021922143772123568,-0.06504270524430872,9.97139120564285,-0.0034040504987624875,-0.0023821538636756316,0.010068744708507368,9.46
0.21652621946147158,-0.03156591505445003,9.832102523522131,0.010722022135286478,0.004352157235311222,0.007190670136462322,9.47
