ax,ay,az,gx,gy,gz,timestamp
-0.07966049562434108,-0.001171611875258735,9.86201718167374,-0.008924085173170873,-0.004096495464038837,0.01664894665213694,30.98
-0.04902802505303168,-0.11356475446830197,9.77223255052782,-0.005737093539413468,-0.0016626586077254845,0.018715596133348177,30.990000000000002
-0.06996250858173374,0.12030702976875707,9.734486729332016,0.027058294091761873,0.02000008701677551,-0.002875039547929199,31.0
0.1262731505725135,-0.15028473461192005,9.864010638957287,0.009336488261744432,-0.0005289113376674608,-0.005984668687025897,31.01
-0.014210505724239859,-0.0025907422157107705,9.61755452122863,-0.007885794105717072,-0.0013597713633395057,-0.014793830064806366,31.02
-0.10602829556068412,-0.0035915779722855735,9.742224263403495,-0.0029680842180676128,0.008151900905897777,-0.004439442969272641,31.03
0.0024883665882907986,-0.19117860806889597,9.650892013326835,0.004444131978501015,0.0012279357136912026,-0.013472036465247559,31.04
0.0727192687707494,0.09746470053368055,9.789820651553178,-0.015061578759296732,-0.01228545333699314,0.0003663300182229893,31.05
-0.02940837879714027,-0.11370529810052812,9.824774494346324,0.003173392387482369,-0.000559243855340679,-0.00965868975551852,31.060000000000002
0.00898596413671119,-0.057756801491784394,9.887704052523262,0.0001748489348729897,-0.008286274575749023,0.005718137615426997,31.07
-0.02999846651062879,0.08375717392039224,10.026248604085152,0.002754213008973464,0.00910152774642173,0.00721947009880706,31.080000000000002
0.06998720349937808,-0.16970150381429605,9.774505019544337,0.008326274389045601,-0.004225102859470966,0.0013041027409412718,31.09
0.02038004898420384,-0.0778946127356687,9.811739518042376,0.007256417925253863,0.009229437596240366,-0.016814935512809263,31.1
-0.022006468590676155,-0.10334555418441194,9.872753315943324,-0.005522891209987959,-0.009551566352258747,0.018249266564192356,31.11
0.04964097109840147,0.13883512101026715,9.836160902189986,0.004319320728990623,0.015559674989282886,0.006486060478527438,31.12
-0.09907630655169462,0.09561992124490318,9.950695039720209,-0.019151357086410734,-0.0025057157127031018,-0.0051619796070670855,31.13
0.035872197434207,-0.01965475812097049,9.861896933182255,0.011719493950323548,-0.011136650983329758,0.0016425344724742118,31.14
0.06539493461427313,-0.15627793058112813,9.685613312749613,0.009943132841631279,-0.008244952978258191,0.009689302646696403,31.150000000000002
0.1511319640582417,0.07931619677580867,10.021031567774529,0.010963516156039693,0.010912961608868978,0.0036209693732482556,31.16
0.06581693142784105,-0.2735821109217609,9.899877571268155,0.006401234466680058,-0.0015132247147069764,0.00351801963353383,31.17
-0.05335689090981303,-0.002347933197420647,9.806230425267785,-0.008333217613550908,0.004691498950393589,0.002228968871965228,31.18
-0.015894553180780417,-0.19252229331934795,9.82460338411165,0.0015145627796506504,-0.0037604888765971696,0.0005919961562047228,31.19
0.004221523446992459,0.09184883657316323,9.788529191493232,0.0020636228565325157,0.017187037248671228,-0.0038763666995391046,31.2
0.037899327100598706,-0.0013424655008912887,9.767625069413334,0.01056901183690236,-0.008327614493200314,0.005799422682390447,31.21
-0.09577108172686714,-0.05074803490616232,9.973324770558953,0.0084289808711466,-0.015135650130962169,0.012200975742036452,31.220000000000002
-0.034091148801858165,-0.07626768919601182,9.871980568578532,-0.009037128123042111,0.009769748076831822,0.007427039581656708,31.23
-0.09710073346165828,-0.25104509515950774,9.882506399576297,-0.013731149376458805,0.0049871130429792925,-3.4719458615380024e-05,31.240000000000002
-0.030651907045374904,-0.1625360774813318,9.952553382697719,-0.0018748353252335743,-0.0001770479666592387,-0.005581048229676872,31.25
0.044879446572051236,0.16026470507902107,9.913712014005919,0.024315848951031557,0.0060689994147457085,-0.0001673466063455481,31.26
0.033457658164439755,0.13694853019371786,9.800217846302917,-0.007062350691784371,0.010269543111327644,-0.0007686295367251459,31.27
-0.08006263470523256,-0.04970758394791888,9.829463012226023,0.002812447097902443,-0.022278453662636984,0.00913295305680434,31.28
-0.00787965363207731,-0.06232761532842795,9.790352635656097,0.022972161055720867,-0.01618801088566154,0.0073772846405742954,31.29
0.08398157441983328,-0.05591195526480852,9.764649205095374,-0.0063240012378094216,0.002520870062986872,-0.008987145655819623,31.3
0.018628205331742195,0.049184689253175255,9.758643612772945,0.022841824142658555,0.0052674888582516415,0.0018169956719737512,31.310000000000002
-0.18976152295232157,0.024777494726541158,9.740872831546369,0.004477110752056482,0.0007347966662971038,-0.004063570340297198,31.32
0.05565401265941046,-0.31274541169205383,9.60741126801438,0.0038676328476515377,0.005390436494685532,-0.0027576157927991065,31.330000000000002
-0.030490568122729725,0.07709826899487666,9.845144100930272,-0.023212474702321323,-0.005238907942513538,-0.010277739208276999,31.34
0.07643859611174197,-0.06417855339354725,9.76242755275666,-0.006853716837156254,0.0067165227668037645,-0.005931908570724276,31.35
-0.07937274788527482,-0.08545421684794785,9.917991146865383,-0.0010473071877215437,0.014297960620244575,-0.011267918991187833,31.36
0.10870854529253866,-0.14820642618032673,9.873118900683265,0.0009883124865140054,-0.02002739668021633,0.018332057908029012,31.37
-0.03560348658576087,0.0801311068911287,9.931318990573416,-0.01849806274669798,0.00010830801126662233,0.017653084071314707,31.38
-0.020257715427901665,-0.14262957942102603,9.85973990420555,0.0010265130497398908,0.011329704691705331,0.009483636487817719,31.39
-0.13849863221898934,0.027052686122770633,9.879448303627075,0.008598311946915729,0.004107582111371429,0.003073283401486815,31.400000000000002
0.013981681961961652,0.02062092903337346,9.85448866242405,-0.006640250963409902,0.004455555573087447,-0.009237647933110065,31.41
-0.02573016958063525,0.11513963983274167,9.698935288191178,-0.007540099489116915,0.011592225418853226,0.001401559487147576,31.42
-0.3007760613780472,0.051127963482159366,9.633227016840364,0.012892680025001107,0.0271195177993472,0.0066825773644150765,31.43
-0.08251163620296038,0.21142936587722458,9.860650007867385,0.002142410407458521,0.014705275116303885,0.01983246211027855,31.44
-0.0304177138799228,-0.038397085109524554,9.76592409186851,-0.002064204298559266,0.014880393745343482,-0.0006326304037500713,31.45
0.05393420362134607,-0.017262423431104415,9.647599026288225,-0.006100858086009983,0.006390105707001637,0.001820184797155364,31.46
0.016365601828422557,0.09799426272390244,9.611143711599087,-0.0011156333426692402,0.010298190728317306,0.0033866658034463473,31.470000000000002
0.05212726228610061,0.03656632063286879,9.892634931026452,-7.989405869942118e-05,-0.008512885928562166,0.00013466098489511725,31.48
-0.05955843261376346,0.1118130781915993,9.822680473515902,0.003401169747212361,0.009580189036446836,0.011851004369950374,31.490000000000002
-0.042974308003238475,0.04421070243979096,9.746725236187112,-0.00667684136643938,-0.006677993282183492,-0.014943501593644751,31.5
0.0796634153150182,-0.24154747497963394,9.840059754978455,0.002067734923689528,0.00019509644547997438,-0.007862491898030805,31.51
0.04470230463180533,-0.009795066084562529,9.735986773341768,-0.015591254360656497,-0.005525171012867483,0.0037229974515779153,31.52
0.04952352038347419,0.06366279661084982,9.90454345190643,-0.008982876536018113,0.004583581213146561,0.0017130591699990364,31.53
-0.05436823891746026,0.10803285473501828,9.870872315311907,-0.011314142131153653,0.010961846422577835,-0.015879515931799208,31.54
0.188202746191095,-0.07733897795850937,9.865082304163733,-0.024831354735181797,0.018413319641779596,0.0023661714251121254,31.55
0.058155937745963726,-0.07766369814501561,9.945581512090442,-0.0023734564631449056,-0.011281877945346644,-4.608617889941116e-05,31.560000000000002
-0.09690999608213474,-0.06198638645770872,9.894943454867047,0.007879397780905129,5.259059291324701e-05,0.018051071094317174,31.57
0.10716499095848808,0.07358474002763826,9.873379372106525,-0.0004347805771455326,0.01281974478914652,-0.010794766359650529,31.580000000000002
-0.028935970348810205,0.03189608585527456,9.714274326221886,0.015021739009613146,0.0011566783489034716,-0.006391549528506212,31.59
-0.0611217604575381,0.07983342703024765,9.900040783500538,0.017271903378591327,-0.00040882038363800977,0.007576607718485084,31.6
-0.08864429488375009,0.1542204692919304,9.706095046764968,-0.003660097638750648,-0.017215438327731567,-0.00033631454826971234,31.61
-0.0796111357981295,-0.183057620439006,9.758163414230255,0.0007827997220995059,0.009557035428505885,-0.0072764877209656725,31.62
-0.018959384872242455,0.09715637031554862,9.723336475723938,0.00881935651279863,-0.008006916681462854,0.0065605694163296336,31.63
0.024230544340300836,-0.21817866359767427,9.810151324068656,-0.0002212405161054768,0.008044562781383616,-0.015292433881993509,31.64
-0.14589817339301137,-0.1284669684053745,9.861082166741898,0.0053588500225451976,0.009678481617223544,0.004613820662629443,31.650000000000002
-0.06688392213810541,0.16016648309537962,9.748825298407697,0.014103474469427278,0.002970891657440262,-0.002133139432959626,31.66
0.0993063536828145,-0.038495249539788765,9.642965566552139,0.016887577203754573,-0.009787059207308239,0.012224461245409896,31.67
-0.08544640853961734,-0.05289454124242218,9.813282936813481,-0.004579181055962146,-0.0009295211695552455,-0.01949267506443014,31.68
-0.05768699789351442,-0.09106552518431138,9.728175687351245,-0.015133150889087081,-0.005234157325835523,-0.0037762066485561314,31.69
0.04310582720106602,0.031068110883450073,9.999271295236984,0.008991626284543607,0.0016573545010512376,-0.0009663749750238736,31.7
-0.0015690880150621364,-0.09249318618948607,9.600494672728724,-0.010851094879079213,-0.013821859237711547,0.022667859372211798,31.71
0.06725379214188136,0.06802896953618491,9.891410014141375,-0.01090816522862411,0.012036816271823687,0.013571146915625752,31.720000000000002
-0.1729055334857472,-0.009155468198907368,9.963553773779266,-0.007798694666703836,-0.0071987492931930895,-0.003131161613277958,31.73
0.023273529354084506,-0.0827212209132391,9.897422898138464,-0.0019798264714144657,-0.010401036227644312,-0.0069068282978800065,31.740000000000002
-0.003011083239977832,0.07273063872938774,9.774385774416647,-0.0032533265831607002,0.013205927000904045,0.006448622733734859,31.75
-0.12979684960274446,0.06439120643942914,9.788820232801779,0.016497530493467055,0.006418509451650966,-0.012557827781644467,31.76
0.11964642968997104,-0.042649149418447864,9.886194346000263,-0.00652723752301873,-0.00029959621282057665,-0.016498662493144262,31.77
-0.073395371864555,0.13191633173028405,9.952086272623147,0.005276484145746073,0.003511222706007618,-0.00017587506892271975,31.78
-0.025036281031841436,0.02497169957254719,10.094466849178419,-0.00611079053037927,-0.005910819826991634,0.01183988421007023,31.79
-0.14053850108209007,0.038665069375139194,9.853122130188858,0.009687877403593167,-0.011775187701271997,-0.019334393472635124,31.8
-0.018354572294089096,0.09836736225974006,9.720835518575317,0.006028700672165463,0.014441758919340325,-0.009900557135808922,31.810000000000002
-0.0552225822873497,0.10614467657224391,9.709480649084009,0.0005032807717943932,0.009558026202247405,-0.005315329570114594,31.82
0.215726920107806,0.00939258189586897,9.705928536194318,0.01601328656645066,0.010032310921233658,0.008219364307228829,31.830000000000002
0.07736117556756411,0.006953755300230249,9.849837387519853,0.014038219914173233,-0.012109240696113062,0.0003268663208804321,31.84
0.024303718124638007,0.05536156352888011,9.875501724720133,-0.007704319710384266,-0.0020529180631908405,-0.004915871506528861,31.85
0.11127187403321537,0.1950185497053053,9.759232251388879,-0.01851060217314409,0.0049100506728795915,0.0003061159151273217,31.86
0.10943743206955109,0.2132795499394113,9.92228015816776,-0.006110592640324962,0.012398478599529295,-0.006914722187630838,31.87
-0.08503295990769309,0.04877632462008004,9.975380954276291,-0.010592207528962502,0.0015683777546493854,-0.010761263422488994,31.88
0.06338078531292962,-0.15199033933004655,9.79920271536753,0.00024915263823737456,0.006075809049504426,-0.004913875150644363,31.89
-0.06601942584400858,-0.02281534285694946,9.902003957149118,-0.008013589579014768,-0.006223275118375944,-0.012021323889038094,31.900000000000002
0.06452762369523697,0.031331204025343916,9.6985587301138,-0.005874956728425854,-0.0029100831358879714,-0.01128233607411464,31.91
0.046277066316795124,0.18898318680842147,9.923031135583543,-0.00038530414235901547,0.0010666981548311534,0.02325524377076996,31.92
-0.009513198154821037,0.04424626118999078,9.647289634262854,0.004349046878274569,0.014222062821801214,0.009979909889951972,31.93
-0.08198296819191667,-0.06468851495767891,9.819483282188205,-0.006013759306942679,-0.02678190107047107,0.0009844291672881332,31.94
-0.07025242417690179,-0.19802994362793658,9.813018710873454,0.010019394516858838,-0.0026340295720031453,0.007810723006759559,31.95
-0.016389952670146944,0.12803454278795298,9.744550996239397,0.0012458666880990265,0.003251043086830165,-0.010712714510514747,31.96
0.01463002239043797,0.07334130173868614,9.792797685125455,-0.014946619975789673,0.010595072826766106,0.0037869477487496995,31.970000000000002
-0.015329768542614461,-0.11854835658997548,9.819621130845308,-0.004541197266896928,0.017196266035651095,-0.007933383558800638,31.98
-0.13447601484416213,-0.10278135582526733,9.758511062880528,-0.017804048612395637,0.008341212343212086,-0.00299681382096212,31.990000000000002
0.08349661153493171,-0.0252352900167421,9.890693207747745,-0.014379311685048862,-0.0008580906584747049,0.005833983174887867,32.0
-0.021240428333687875,0.04161363049585738,9.705061772378938,-0.016820839638156813,0.015561113635003601,-0.008014862213989093,32.01
0.05302370292411949,0.061083462885643564,9.909837893258459,0.001168481525254237,-0.014910917637761228,-0.02079666829875555,32.02
-0.08593035853825327,0.10747329260155987,9.585498062652317,0.004019262733221944,-0.005231406849669218,0.019080988234473014,32.03
-0.01383737865776382,-0.044888769545289045,9.766076926094453,0.013411127914978763,-0.01710894977067611,-0.009726329014293815,32.04
0.08535589232323404,0.0936924790674959,9.8662747705326,-0.01771939992130329,-0.0017131290025910607,-0.001674563538152032,32.05
-0.01673280865079192,0.1686010493854839,9.67490946395079,0.011778695960171687,0.004756935027516998,-0.0018565129108620688,32.06
-0.030555517488559267,0.015260292059175612,9.822703986713858,-0.014716577818520005,0.012586955283134908,-0.00798325170717887,32.07
0.13616445863570906,0.07046472718687691,9.80253405453172,0.014150216228405123,-0.009659028440582034,-0.0012593391186504629,32.08
-0.033643038261631314,0.058525229226784374,10.018618390821695,0.003592582365608131,0.00811368820986292,0.019611376737573846,32.09
