px,py,pz,timestamp
-0.9860964819047358,-0.48270854579131817,1.497237699824069,19.16
-0.949819562060408,0.14784788990401349,0.7068410800682148,19.17
-0.7554783661982396,-0.3604020781193123,-1.8074776905472425,19.18
-1.273345603181617,-0.13023627937368185,1.0622334373983724,19.19
-0.29685046640201584,-2.106729718250346,-0.41846828509676964,19.2
0.47539938613821603,1.2734925232565615,-0.26686933829981335,19.21
0.32506070696800565,1.3584201714818571,-1.045729296369409,19.22
-0.34225747289078345,-0.3515325635289073,-1.1131124056742037,19.23
0.1581930040178952,-0.6539597337628152,0.25671260285783104,19.240000000000002
-0.9674554623733401,-0.16095189452508057,0.8795299649429529,19.25
-0.2733109166979338,0.5248836768652345,1.7918991141451237,19.26
-0.07690429199797962,1.0954441625125066,0.13390841751419155,19.27
0.6512814662160217,1.0651631238001436,0.14921898356336633,19.28
0.4084360528270724,-0.4679958968008585,-0.35143269460423787,19.29
-0.5304003389703056,1.381846904985481,0.3683365519414582,19.3
-1.230536632514694,0.9612742046670958,-0.06447472854824028,19.31
0.002967994977281866,0.21155834889370898,-1.6698967185059184,19.32
0.25621299107184264,-0.03523347610255243,0.30651237574169343,19.330000000000002
-0.9569955158528148,-0.8363343964490442,1.7736786287139061,19.34
-0.6104410566018107,-1.2784927687154035,1.146844921561254,19.35
-1.0155775016203483,-0.5032699636745405,-0.29510099872701684,19.36
0.26430293121958787,1.2355020538067782,0.4248953160547861,19.37
-1.6872776240991187,-1.4981985221622054,0.417530073823288,19.38
-1.7942021456150727,0.45315742887281407,0.6177186896990289,19.39
2.0437571510220542,-0.5059200595946688,0.9848687294129224,19.400000000000002
-0.951253587602365,-0.32986379249727127,-2.0312259273862243,19.41
-0.05657219078936701,0.34773455743741805,-0.3090568886626944,19.42
1.3575430296403783,1.0754078941135994,1.5853716975501986,19.43
0.07914455292259907,-0.2779177623807469,-0.4924120986773697,19.44
-0.34096244455430613,0.46690304170969504,0.7105530500173901,19.45
1.0845655021900067,0.8300232511970675,-0.1042416038917393,19.46
0.3570424898309082,-0.6648547142681978,0.5944328032120727,19.47
1.1210658258098884,-1.9005296833373442,-2.1371912452583506,19.48
-0.11564834651579309,-0.9263997856966327,-1.0252402429246312,19.490000000000002
-1.660764002625504,0.4634182367888443,-1.6292458587347929,19.5
-0.3601131562781539,1.2010856070240092,-2.2139630384671762,19.51
-1.091740146212503,-0.2572694712131718,-0.06672827465952112,19.52
-0.07326040291918795,1.719741982790749,-0.26644856159941677,19.53
1.3601293168089772,-0.28877612659369856,0.4451427108479825,19.54
1.0662319577020378,-0.9585934594921973,-0.5198205982701051,19.55
2.307842045000785,-1.820146028432636,-0.7923623047362635,19.56
-1.7856362195247344,-0.30358344849452745,0.27336230197621003,19.57
-0.21738839118638317,-1.105942292184084,-1.3099556900691114,19.580000000000002
0.3685186060204917,-0.0738642592277545,0.6816705669860581,19.59
-0.48140148852790576,0.3601890969359949,0.28274814459454806,19.6
0.7894537965783605,-1.0132228492096658,-0.9744586088402408,19.61
1.030287860808622,1.2775440993031473,0.0205842209112,19.62
-0.7754227700952498,0.8085620226683837,1.1706187554223104,19.63
-0.6578541007383585,0.7044258460252594,1.3832488924321282,19.64
1.3077107478053736,0.28011477515200645,0.02913845089468625,19.650000000000002
0.9471759223892263,0.2896773404020293,0.42780183939428046,19.66
0.17968772253340654,-1.3505689371252654,-0.68237269445311,19.67
-1.8455064807117552,-0.2567406293369757,0.8108491686522513,19.68
0.5303841875992326,0.17721701441838017,-0.7328309679805002,19.69
0.291441740369003,0.13676930426181774,-0.4861168360912904,19.7
1.0401401012777536,-0.4501306044164628,0.875538979769262,19.71
0.20240057210113283,0.18566260514391256,-1.3969337739212209,19.72
-0.44477163276513715,0.3992451096547071,-0.6262985894160971,19.73
0.024175145059302572,-0.8446363808933611,0.9244443574849333,19.740000000000002
1.794961636653744,0.2485828956272451,0.7528066106981899,19.75
1.2343128979619267,-1.4560662930208794,-0.14136477818004378,19.76
1.9232056530587511,0.27263537365667606,3.0097455378650224,19.77
1.5844372905548862,-1.6721772950383973,-0.2103236154485752,19.78
1.123079081495622,-0.22322637816442206,0.39571949980524107,19.79
1.612586086453135,0.7574906414524267,0.09156745228899793,19.8
0.9171975467800513,1.6061257731014635,1.813029262370179,19.81
0.2229758031102798,-0.7866174991202545,-1.7661736469932925,19.82
1.0560025477991988,0.0747747393132123,-0.330364265649314,19.830000000000002
-0.8067048194991705,-0.23983388538064832,-2.335320420409089,19.84
0.08032682254077742,0.5298664187654722,0.35905906162614054,19.85
1.6386207674265303,-0.08085343969344391,-2.228395944223275,19.86
-0.8607640859123646,0.42177813494004146,0.9588163498179876,19.87
-0.055215514367152094,1.0338297481712453,-0.5132038730483274,19.88
-0.1303396068786782,-0.8867420485949415,1.0505244147690278,19.89
0.746446409159686,0.09731024677739036,0.9145130673506214,19.900000000000002
0.6338771044416525,1.5013181317024773,2.0810568204305744,19.91
0.16469864267755815,-0.799452174289852,0.1609210475743393,19.92
-0.16769211580768623,-0.15741635005141555,-0.5496598054458166,19.93
-1.153436991196845,0.271153111310121,0.11051931215297404,19.94
1.4105062308946414,-0.9642466687942118,0.6041019393320392,19.95
-0.6803826637199624,0.8174593957658869,-1.0027045226337616,19.96
0.9171156997182076,-1.2156606875082536,1.188634258417487,19.97
2.1477715280233647,-0.5297106465338245,1.2649639859045174,19.98
0.02703983593462187,-1.5294648143181606,-0.7362472436325035,19.990000000000002
-1.2471036621575882,0.9642410230118318,-0.7372115106733447,20.0
-0.049318716690203206,-0.13257135630343228,-0.10694680516799364,20.01
-1.0573876185268942,-0.678853123705895,-0.1468148317539204,20.02
-0.4885385372809646,-0.7426397167770755,0.05472685583017326,20.03
0.42378575429617593,-1.0973706527122813,1.9098896490593742,20.04
0.9220707071257456,-0.9706777784344021,0.9611570092133467,20.05
0.97460073638608,-0.8403199927232586,-0.49492404244643784,20.06
0.28136770524653215,1.0146083359472595,-0.3381329117536381,20.07
0.471577043292494,0.2896466042274283,-1.8054613184707937,20.080000000000002
1.168947825693356,0.8026473576368524,-0.723250427848745,20.09
-1.677313452674939,1.8931270366575625,-1.6064804568797648,20.1
-1.1576529711402248,0.8462269557013982,-1.703957483051299,20.11
-2.1138028537978255,1.2117842034288484,1.2141555538966184,20.12
0.6135744416290575,-0.7821911731173998,0.10963268906065092,20.13
-2.4129181813376577,1.317634692655341,-0.6161574292226178,20.14
-1.4499908907767347,-0.6300258479547675,1.5289897166570579,20.150000000000002
0.30532667186175216,-0.10453572286168814,-0.3396292814665539,20.16
-0.35593972336058194,0.7685732609629315,-1.1230399728325173,20.17
-2.0748155105616415,-0.24834230343960095,0.12032962558663088,20.18
-1.1924165452537896,0.0995850303917123,-1.6879751872747573,20.19
0.4598810676985837,-0.7166262600396736,-0.19541477272214997,20.2
-0.10773508531920917,-2.146414159743697,-0.07694913532744246,20.21
-0.7507258401739532,-1.100636002467632,1.1707518235284882,20.22
-0.8346354999283134,0.18820415604305743,0.8692642032252379,20.23
-0.31239927837438164,-1.1558416850844857,0.13022757581677322,20.240000000000002
-0.47583093568164764,-0.010457148091541437,-1.2237619724384283,20.25
0.5651306866964478,-0.01878105057447148,0.8612037844993744,20.26
1.108791437539277,-0.28580572710685226,0.10756080169182312,20.27
0.7300583794205936,-0.058959609632451164,0.039840618184314905,20.28
0.17368917860847408,0.8109332604637473,-0.17696666251435053,20.29
0.199851718869483,-0.16152919201967714,-0.618085858841744,20.3
0.34085563136603747,0.6460912233093276,0.16083790954467037,20.31
-0.42803189235346895,0.07119142722997708,-0.7549523542841104,20.32
-0.25762142351816514,-0.7847723014016708,0.34691268612724085,20.330000000000002
-0.5467445176109796,2.1873121854054896,-2.625196942829294,20.34
-1.8455788051839777,0.5915860580759627,-1.6304002642772528,20.35
-1.4066106528811833,0.2099240819675118,-1.4809635910455674,20.36
0.05207306431428509,0.17395245598480052,0.0916714442984736,20.37
-1.8033940916290487,1.1483224497211728,0.058110038869109086,20.38
-0.9423149514087263,-0.1378490442711997,-0.9896528594950773,20.39
1.5815031051074084,-0.10100649842657845,0.20874037853784708,20.400000000000002
-0.08374866688367338,0.32187755645618144,0.9765056473374971,20.41
-1.1530629650963156,-0.18071940856716653,0.6096430550369675,20.42
0.1675725686172764,0.5437711622542335,-0.6997240492894501,20.43
0.6331109972244575,-0.10627757424674306,0.9604652714844992,20.44
-1.5300149258061422,-1.27600821945912,0.6897483754054528,20.45
-1.3707107298851688,1.4590672140262628,-0.18433464185576287,20.46
0.5801304190528271,-0.2637675831984854,-0.3598801628238682,20.47
0.3170827006029173,0.5906035502259213,0.6774129647350275,20.48
-0.9988518464487286,1.8935775435207562,-0.2709358819762983,20.490000000000002
0.45414572669825237,0.5848689421576622,-0.47126394672757493,20.5
-1.7460196093817286,-0.44844367325443446,0.9060077368141043,20.51
0.4843639330987893,-0.542812788601032,0.3870546378675389,20.52
0.21971183957821525,1.0230517193366875,-1.4171520223140883,20.53
-0.6225018006927474,-0.011047265540945553,-0.8437777620007657,20.54
0.06785828998038324,0.8329047601854583,2.132730667210951,20.55
0.5784528670216396,-0.6829144529383153,-1.7998842619591318,20.56
1.757529956259918,0.575168761056564,-1.4784573991616685,20.57
0.1388124174861962,0.3194200672177353,-0.07580390797556211,20.580000000000002
-0.4877749963303983,0.16707580044652795,-1.1688516591747802,20.59
-0.5451076469764973,-0.696039432013228,-1.8220921706199937,20.6
0.2529163419435485,-0.31054969932685306,-0.18845895897765505,20.61
-0.3258924321727589,-1.726065375169881,0.9319892276264391,20.62
0.7042986359108712,-0.1044011256954561,-1.6919467412308655,20.63
0.8149359040981957,0.4148744315015983,-0.665638633364088,20.64
0.9706807284947448,-1.8082084530294589,0.6406872934470796,20.650000000000002
0.4899709223974071,-1.807269440341444,-0.2951941745895961,20.66
0.047965136687657436,0.6753010167111378,-0.24500061151141386,20.67
-0.45687951135850813,0.8681042997302499,1.1877100959979319,20.68
-1.4762719405763967,-0.16640555878316393,1.2928776893828702,20.69
0.9321700421594288,-0.9936353877421225,0.8836800058964746,20.7
0.3783592569034205,1.2633600315876365,-0.05589442516618899,20.71
0.530598883518221,1.4801706184022319,0.4875828604186467,20.72
1.607990844762171,-0.025656190601878206,0.05838220613436497,20.73
-0.01810310547477227,-0.7982220747590414,-0.06738290784653513,20.740000000000002
-1.7501800948885227,-1.7968433574941398,-0.10904051582185557,20.75
-0.6095633990673103,0.6432882015240302,0.1398252083816225,20.76
-0.7698859850454537,-0.5066370724193479,0.5483578848961638,20.77
0.42942773812793006,1.0297294942494892,-1.282300749752738,20.78
0.7078940721402404,-1.5884092958553035,-1.6087106541948086,20.79
0.10234513890326237,-0.039492131919042994,-0.3414717726238587,20.8
0.5135764382616507,-0.7616045388682992,-0.304490378275427,20.81
-1.8051338690501832,-0.4536219861860683,1.1105535802739077,20.82
-1.727217204157761,0.7248141233892055,2.006904217428676,20.830000000000002
-1.2838823842837324,1.712430509889834,-1.4277046618503113,20.84
-1.1546724758834408,0.84022759708684,-2.1577346145508716,20.85
-0.4252836790896989,0.4436608966534586,-0.42200605834829386,20.86
0.4232660613883377,0.8249167859814283,-0.9845308093477453,20.87
1.114925033947671,-0.2564428410805752,-0.06921275935764844,20.88
-1.5552810784931679,-1.4646178150223408,-1.0328292235778787,20.89
-1.0265949458055614,-3.009765703131901,0.29001532400054947,20.900000000000002
0.038112957452218495,1.6651838261694898,-0.6205850995406679,20.91
-0.7304304431731887,-1.1927674632765841,-0.29273461323158667,20.92
-0.27417882460522847,0.4938762245470397,0.8527544249816453,20.93
0.9049093342605233,0.26416710061568943,0.4906307218999484,20.94
0.4251247680342158,-0.09347528969756934,-0.35772623802952713,20.95
-0.36528043220212797,-1.3988452212526137,0.10281951011771961,20.96
2.4267699425974447,0.7299381165508904,1.4056161860084009,20.97
1.3211714626989075,-1.2931688560104135,-1.1536552457561438,20.98
-0.8798666990656321,0.6675566628823804,0.956340775199681,20.990000000000002
0.15895784107986158,1.6589337900744499,0.0028021684976377954,21.0
1.88385392490925,0.186238600101025,-1.8175270073322,21.01
-0.898889445631044,-0.9358372567350995,0.7984993840622959,21.02
1.716210453320313,-0.6143859419306253,1.0903988526475876,21.03
-0.8950832748858568,-0.36799919575876444,-0.39683269330099996,21.04
0.6455830165236485,1.0245918638483886,-1.0842270629539148,21.05
0.17052977345303413,0.35443519880634444,2.2528247345088808,21.06
1.8554256803125528,0.5314544370640377,-0.4311303492570609,21.07
1.0274809007002053,0.23185702130313798,0.059578267953170554,21.080000000000002
0.0077072559609050045,-1.192449413630651,-2.0963531959609782,21.09
-0.07525732323214326,0.28055131426942537,1.10474855258247,21.1
-1.3036217828746,0.5295073039420803,-1.3897303118372577,21.11
1.6092964195976567,-0.3412943293922681,-2.537610429945172,21.12
0.5168880135183797,0.9664699505572614,0.3022777476585044,21.13
1.2738374313026193,0.2623346107038631,0.6094132310255178,21.14
0.7398657307837256,0.17592502547133412,-0.44811459523420055,21.150000000000002
0.5304256248853697,-0.2916416156305183,-0.8685907465755759,21.16
-0.27520242160190583,-0.49156028452443873,-0.33182276662355387,21.17
0.9233619065705195,0.16948062427302168,-0.47626003478658135,21.18
1.3465286174322382,-0.016200393695914004,-1.4144532107366685,21.19
1.1245228141685262,-0.4325160533046117,0.7481426547912169,21.2
0.14305345734327674,-0.2926725320193433,3.284264544870998,21.21
0.4909275557946158,0.8843296968549008,-0.6361912990105432,21.22
-0.7601908371221875,-0.04523569805560249,0.23973205789703753,21.23
-0.2988967977306992,0.6907077520966587,-0.9251347008868291,21.240000000000002
-1.2811453016341594,0.5996545371065404,-0.3122728394403311,21.25
-1.1040813716681135,-0.3404384606417426,0.7332004944459395,21.26
-1.0155908045148754,-1.647930291892596,1.0428795801548612,21.27
-0.2743169565022031,0.8581853314771678,0.1768876851611762,21.28
0.7967635698711286,-0.25393327259317483,-1.3246316662331115,21.29
0.4113436393749637,-0.05609133355652189,-1.8364780048845608,21.3
-0.8727544578277029,1.3225098885293445,0.5708494713537731,21.31
0.2578135427765801,0.660104393033679,-0.3071438475732143,21.32
-1.271699278212825,0.21140003566002868,-0.2080477284655599,21.330000000000002
0.24735448825884443,1.0390708222865859,-0.17007580551836518,21.34
-1.1907593943469221,0.6694003740196172,0.5706909060877912,21.35
0.6910919525118765,0.9218722416151579,1.1302261142820325,21.36
2.452162313368429,-1.4231483733588262,0.5981807851559957,21.37
-0.7921724667239847,0.894135724263348,0.1018412267844898,21.38
0.4507352699893288,0.285826755528569,0.6162237660083428,21.39
-0.34722946272034566,-0.7654884537967914,0.2440904935527006,21.400000000000002
-0.9664482465689103,-0.43134115711000204,0.9753113877004087,21.41
0.5928782941209491,0.3295020223233342,-2.2129646638488247,21.42
0.555419371926897,1.1371384029756408,-0.8910126907773325,21.43
-0.042785421590374066,-1.091107077369214,0.5789707271697511,21.44
-1.0272420756224427,-1.7460447330606061,1.3607041513496831,21.45
0.6258741593154455,-0.676478652741163,-0.5647849085899493,21.46
2.278399641600131,0.6136456207362604,0.015637731144753367,21.47
-2.3578918197095007,-0.7592566079190968,1.2788968722191274,21.48
0.8384905154553184,-0.18495807660088368,0.4427930399910867,21.490000000000002
1.566506716318074,0.03849124264483786,1.3443421141729721,21.5
2.355548363901515,0.523888596212886,2.6059367698019567,21.51
1.0260976377472886,0.6999933576060672,-1.2304828976566047,21.52
-1.473984682443755,0.8691299344331698,0.8994524701547449,21.53
0.2165099781447698,-0.9077266165173818,0.19235935553680236,21.54
0.42287106352596765,-1.4222800416863988,1.495908457639409,21.55
-0.3762916918802905,0.71723872059075,-1.555076552361013,21.56
2.4064250873474538,-0.2531906820120445,-1.3150111945022658,21.57
-0.002320036326983703,0.5256756497090256,0.16261850187860813,21.580000000000002
0.35249764291470254,0.10265873399672376,-1.3029648308112847,21.59
0.017758035269126272,-0.6593279007963412,0.9265726939906352,21.6
-0.23761046029120392,-0.2173525831878627,-1.147018261960208,21.61
-0.7378151156823785,0.3908250353219151,0.37080753536776606,21.62
-0.22116470824527365,-0.37389833631485003,0.2785437704171255,21.63
0.14231709732003553,-1.5407733419937815,0.34201245749251363,21.64
0.46179681013473906,0.0033919657737591755,0.3823349726806229,21.650000000000002
