px,py,pz,timestamp
-0.6505172535045761,-0.09568633072680847,0.37094060233533344,24.05
0.019320906358856076,0.5340485340532845,1.2600152666053521,24.060000000000002
-0.4106292971908133,-0.5134433208396413,-0.0674060520869921,24.07
-0.5937610706772084,0.7537276959528308,1.4319026384566218,24.080000000000002
0.8578523541754457,0.5328463948675539,2.5730265722306886,24.09
2.0631806984932664,1.4151642538924378,0.0833731853835619,24.1
-0.5855496262762362,-0.5865040338091025,0.8992727048825404,24.11
0.7414449212731756,0.2948187800095256,0.8891715423458065,24.12
0.7905652300678112,-0.621291002070075,0.02603286484453246,24.13
-0.26080632958829264,0.20485793777267622,-0.23507193568622864,24.14
-0.9510595898085324,0.24294595858171295,0.2840388712946671,24.150000000000002
-0.13341259765305938,-0.20340147950396115,-0.3876687765797038,24.16
-0.15770590768359183,0.07366570696637316,2.4211433980907655,24.17
0.5742909488319964,-0.21423503450391831,-0.7177687294027211,24.18
0.9592379455450525,-0.9836906140606818,-1.2709484417856647,24.19
-0.9850401060163946,2.6583929039740966,-1.4695498527678896,24.2
-0.3258494807418682,-0.5145506049988291,-1.1984707226655293,24.21
-0.3700401769338903,-0.46337780303115245,-0.9700374674815103,24.22
0.01111615693104802,0.41817456429777916,1.034151235255893,24.23
-0.15345432345975818,-1.0034486747877798,-0.9833491423540504,24.240000000000002
1.7390941372994533,0.7480653876172628,1.0240720248079043,24.25
-0.3307732184484772,0.4399478612140572,-1.2060371561193637,24.26
-0.8663512458685015,0.8224610616257433,-0.5408572210724053,24.27
0.41563726655716365,-0.26389049550783605,-0.5289739124596423,24.28
0.11103916540825913,0.40544994886145364,0.9395716435172867,24.29
0.9605132691609438,1.9158748594472559,0.21327657522387758,24.3
-0.1361579048275981,-1.3012471908888559,-0.6254322699775576,24.310000000000002
0.4448086637935289,-1.0337177303306206,-0.9621840860697062,24.32
-0.7439785810100082,1.1551522671270529,1.2009711924444613,24.330000000000002
0.5460736311348102,0.2986394892529599,0.6400818115470078,24.34
-0.018610408937334,-0.07118843395026021,1.176115812375425,24.35
0.3218515874380051,1.242349923398594,0.3194381944481522,24.36
1.0519872580955412,2.0240050643891894,-0.4456361436664923,24.37
-0.6652450688260741,-0.2212078550479665,0.9925219040271382,24.38
-0.37134276153220985,0.8742449474207321,-0.18896203185775917,24.39
0.10133032683006704,-0.21064651751703722,-0.13018315856088322,24.400000000000002
-0.3095136088841164,0.6425825693562403,-0.3082751035003066,24.41
-1.5215159179177582,-0.05524016274045405,-1.1469587665892997,24.42
-1.0526230687716343,0.36652472897795557,-0.6417506449796148,24.43
1.5165501072609489,1.292127663798861,0.3485298616593934,24.44
1.1124275494337843,-2.250266902913337,0.8774029749273531,24.45
-1.0643075238080733,0.09272800796631706,-0.6800933976030276,24.46
1.0350699347323327,0.15475960532655042,-1.1877821127993693,24.47
0.5417411323610438,-0.6003633684218612,-0.032321399141557794,24.48
-3.6498173887684384,-0.08173908264799061,0.4922566606026525,24.490000000000002
-0.21546603889215912,-1.542897285795389,1.453144371893014,24.5
1.2734140257997157,0.22965739102671873,1.4403257519516788,24.51
-0.14331408110583138,2.159365589756742,0.7953299005385696,24.52
1.5959690561710431,-1.5988543486961446,-0.4693216773982771,24.53
0.4399772933402845,-0.618488366824814,0.12889358992983732,24.54
-0.4454373664742713,0.2566193680285181,-1.8885296771783049,24.55
-0.5952499226228807,0.10698417016351866,-0.2738188636249218,24.560000000000002
1.240589248308004,-1.703897292830459,-0.271667541379905,24.57
0.5793942178643476,-0.03090827306493783,-1.1350121011474754,24.580000000000002
0.0907243069007036,0.695078858566806,-0.06667579234510625,24.59
-2.2491978760320683,0.39477182415616147,2.791337138364937,24.6
-0.26356941453659727,-0.02278064049509639,-0.6035281812674836,24.61
1.1880719266467545,1.005348000189313,1.3872147439392515,24.62
1.0693569217622831,-0.2938904815527926,-0.7295910958993392,24.63
-1.8668993635199613,-1.177283463551118,1.1210932481973428,24.64
0.863439873999018,-0.9409936447257413,-0.7116595395139794,24.650000000000002
-0.7371919930618899,0.4435290037914366,-0.10301438144809993,24.66
-0.44717581517312177,-0.4247012541542369,0.7549944264803975,24.67
1.4404011137593302,-0.989518821717239,0.11745003360060538,24.68
0.1259956986021184,0.22785221892931296,-0.5211666484346299,24.69
-0.1608644519366126,-0.17446960021941624,-0.3575778381834522,24.7
0.2692291989921474,0.2523948414288998,0.19194979820474012,24.71
0.202313036840344,1.022251172571462,-0.12070144672427643,24.72
2.1723688114952475,0.4844574965734436,0.552983946899933,24.73
-0.9742566957103937,-0.45158292387595156,-0.006711951867590004,24.740000000000002
0.382625166464511,1.0434332836092826,-0.8976376511180209,24.75
1.868442978102692,1.2736522565254835,0.7303620046367797,24.76
0.06627781267842961,0.6070199214639144,-0.9712883659782838,24.77
-0.3840823699340259,1.66477352733123,-0.417056079032816,24.78
-0.8380121457528943,-0.6145507610838414,0.24770383979028363,24.79
-0.3021851180557942,-0.9740450824606866,0.2503841261247473,24.8
-0.23101553621367588,1.046085715402009,0.3148277643000376,24.810000000000002
-1.0899388578527116,-1.072147044005158,0.7020331637071168,24.82
0.23468394274442564,0.5196854865645962,-0.4511735450723398,24.830000000000002
-0.8331272510114561,-0.1219969742333722,-0.3971260093268844,24.84
-0.28632950364860066,0.15996126292942636,-1.32913028057829,24.85
0.7832602202728209,1.1460264191338176,0.006728816072471483,24.86
-1.21143526995466,-0.9407567556591643,0.16462990964998753,24.87
-0.08104566144968618,0.9304967720687283,-0.4959309513605853,24.88
-1.174921416425909,-1.106091190347429,0.5413217340318515,24.89
0.160697390571514,0.37760393167200007,0.6793714716551731,24.900000000000002
0.3540231403601528,-0.19363465615000908,1.7915219352407985,24.91
1.5251805671479937,-2.977584218557808,0.1735017540142537,24.92
-2.2634024532189336,-0.7725606041170102,0.2969425012976641,24.93
0.8362263236350248,0.6089133104696788,-1.186927359090323,24.94
-0.32444393772058594,2.13672073267223,0.3560409254894064,24.95
0.5201575557336041,-0.09207162880594846,1.1052336293144065,24.96
-0.7538404474471917,-0.8657004109453368,0.752403093577355,24.97
0.21505497742182567,0.42686977006662213,0.6144992778944044,24.98
1.6063329480998179,0.8051310758676016,1.4937165315893237,24.990000000000002
-0.08499806552827444,0.7633404974798048,-0.11645808220231148,25.0
-0.8836794153130462,-0.4590407192954572,0.10857046370361674,25.01
0.33883685559866716,0.2196998834481024,-0.9044722674027632,25.02
-1.2942564442631364,-1.0137255173670676,-0.8527328995969531,25.03
-0.8226832051706909,-1.6134176090416994,-1.4243806233395548,25.04
0.3953465487698638,-0.09470463150407817,1.0924854802857003,25.05
0.7054209625359922,-0.9795024831603532,1.1124126557000542,25.060000000000002
1.3589949379834356,0.5889084609991204,-0.5578728453094506,25.07
1.0679587095693583,-1.036669619089127,0.7187715867233053,25.080000000000002
-0.595998618794431,0.12180299525637031,-0.5145369707845733,25.09
0.17037508700039117,0.7324092720087804,1.3413809592977435,25.1
3.0695722791016427,-1.116185990894007,-0.5103990055102019,25.11
-1.289586425903474,-0.23873767435295679,-0.5575039267818505,25.12
-1.963392132290307,0.788071345486286,1.1701336346722973,25.13
-1.133574337376732,0.2903802642801728,0.6181593440628013,25.14
0.7514433039731833,0.7782748803094752,-0.5596405246959725,25.150000000000002
0.013213944718797723,0.680226947922758,0.636343680456941,25.16
0.6286133282132348,-1.944007665697947,0.2373091254200561,25.17
-2.08532431660865,-0.6742477869177962,-0.29066866685925036,25.18
0.4049022239187158,-1.4889030258199571,0.04050564190205629,25.19
1.6023917085271993,-0.2662543492281474,-0.5151548509450029,25.2
1.5880319052874177,0.4559411220047219,0.4910913174322023,25.21
0.5012376334947647,1.2821164584221396,-0.86787162403853,25.22
-0.958189061624271,-0.6648345010910546,0.9251324725362883,25.23
0.27309833585815363,0.7662715619268033,0.7693035737216726,25.240000000000002
1.7102786044271885,0.4561154957905878,-0.058836439370733996,25.25
1.4650098060336743,0.1562599502681073,-0.7017437715793514,25.26
-0.1927467319336984,0.15441645395348833,-1.043197416018322,25.27
2.186891100418232,-1.0225905985383126,-1.0028095071072385,25.28
0.14482569950533203,1.7058396374708886,-0.36269365223546907,25.29
-1.144738597226558,0.9335733158384074,-0.06123112804170978,25.3
0.054264180100435405,1.033324498703845,1.4334756731701046,25.310000000000002
0.8226496125545013,0.5115596683792262,0.18504346380331912,25.32
-0.7551027370113327,-0.5536762497359632,-2.2060907599077595,25.330000000000002
0.25323910741459493,1.8378378355429126,-1.3624948652430553,25.34
0.20111605625440324,0.8702162490237315,0.08164901095324067,25.35
-1.112683209534146,0.6563047430976965,-0.6331042151808073,25.36
-1.2759805006555724,1.1754016014665352,-0.4607398085002818,25.37
0.9255089711338448,-0.794646599771357,-1.1251777345624547,25.38
0.4815740827905082,0.4530782889205917,0.6351061343283869,25.39
0.7453081864336557,-0.2605462914679097,-0.6830586600738365,25.400000000000002
0.4277759593212319,1.047994544767893,0.46529372034323974,25.41
-1.0330233574357446,0.7007170642480333,0.7031073144207772,25.42
-1.3186633140685333,-1.2353533399691001,-1.9293914313122262,25.43
-1.1648187944640747,0.3329645498616508,-0.852792662899751,25.44
-0.7833835835402919,-0.07182185257586471,1.2412337071097181,25.45
0.7325998089174072,-0.45064553651343303,-0.4110159664936176,25.46
0.04028261894018372,-0.922997581743556,-1.7083162044060782,25.47
0.8574995927805175,-1.845137806258702,1.0873350660273722,25.48
-0.17519243077647398,1.125054945020626,-0.025655615189475366,25.490000000000002
-0.06229611369428483,1.314417893530374,-0.7287656266755793,25.5
1.2714827555123467,-0.051680241149455554,-0.8403354304857671,25.51
1.9688183837423432,-1.255316457331912,0.5846112161329189,25.52
-0.8566214034145986,0.4267766904869766,-0.2933419880356571,25.53
0.6907677613651455,-2.6400346059934523,-1.7385090648977102,25.54
-1.1094384574416016,-0.7397447235306212,1.273621355371819,25.55
0.8072816736464007,-1.2162610088965533,0.08581254926670236,25.560000000000002
-0.040244031374232006,0.32923513896952555,-0.9476691512015205,25.57
0.9614978033191284,0.8446282542581031,-0.7633139920711475,25.580000000000002
-0.05006637122141398,-0.3052534761053471,-1.6655757330743985,25.59
-0.44967690894323475,-0.2760760081559554,2.3079070661701007,25.6
-0.4251563262950003,-1.0576053214657848,0.35939486027169554,25.61
-0.9129751152526102,-0.38136503361496543,-0.711257247926661,25.62
0.08228286784297772,-0.7614802223933234,-0.08409407154992528,25.63
1.2127943419986318,-0.28189133410320427,-0.0397855259059675,25.64
-0.25784082995529783,-1.1306523850207726,0.884535230204456,25.650000000000002
-1.4855689526950049,-0.5816504706013873,0.5481600620074782,25.66
0.5753564219797216,-0.897738574991261,-0.294092154315509,25.67
0.18071711616614433,1.3501637675902178,-2.4175955052735767,25.68
-0.18156121998758804,-0.509072110510693,0.6427896912560199,25.69
-0.6816531445161386,1.4764842620864564,1.6467974277491924,25.7
0.7687628452738752,0.7756603153725403,0.09523968731491615,25.71
0.4775574189057449,0.3259313888508134,0.06664497356331671,25.72
-0.8190039642827179,-1.187059287385458,0.3035490446327893,25.73
-0.1929868887546873,0.326306487593734,1.1193394710202533,25.740000000000002
0.9918354172323669,-0.35880921655641596,-0.657515226183993,25.75
0.5721006478174782,1.8175026732528379,-2.224169680743037,25.76
0.6520751556966714,0.9239430194602692,0.9082491515919087,25.77
0.04169490694111444,1.2679772274673955,-1.1137226196155143,25.78
0.15915115614925263,-1.0079106848582156,0.5269137810287504,25.79
-0.7086213179954335,-1.3742939429130137,1.7480871653953534,25.8
0.7509967089806207,-0.14634502472169694,1.6345926155169144,25.810000000000002
0.037791613738238757,0.02279084266879703,1.090229029413514,25.82
0.7909131419222089,1.2536948077426922,-0.43418287821033835,25.830000000000002
2.494163461553907,-0.08154063458924232,2.641316409330506,25.84
-0.47604795592768173,0.5073376950703106,-0.653729190818308,25.85
-1.6377525692098929,-0.4859850034172197,-0.8444164455079035,25.86
-0.38377742973920936,0.4350731709869104,0.3008301614854083,25.87
-0.7610166395820409,0.4323835485239406,0.3816381611804449,25.88
-0.48854480457172594,-0.6505579479423822,-1.5199677359767776,25.89
1.5601924400328042,1.704179503630693,0.9133621023746481,25.900000000000002
-0.4402054535008954,-0.019944052590784366,1.9324351398393635,25.91
0.576766772145269,-0.6220362472838648,0.04062502722716652,25.92
-1.284030767315881,1.5857024172587388,1.474348659648222,25.93
-0.773889663144631,-0.6402426930015919,2.7754788865655473,25.94
0.9285140760253989,-0.7219257514966917,-0.7485304823542255,25.95
1.7272493911859474,0.058813083464536224,1.531021602860012,25.96
-0.06985307794873886,1.0173039599471876,-0.24682845432373746,25.97
0.4811253732636115,0.6869463012345401,0.8790708118462969,25.98
-0.7383357884276511,1.1408886643210585,-0.7480324817624601,25.990000000000002
-1.0169511586374105,-1.4130064667234568,-0.6580784037261428,26.0
1.2388806687058234,-1.7293440097623503,-0.6003225845104314,26.01
0.6800915939644361,2.8504228919525425,0.37538020641518466,26.02
-2.693477851127892,-1.7210065730613417,0.019830851313062774,26.03
0.4248503359038584,-0.17660529898030133,-0.3484352042357073,26.04
0.013550137236445344,-1.859072492672059,0.02485498791275108,26.05
0.48413518284428586,-1.1900136528182732,1.2842425520150758,26.060000000000002
-0.9283448901047755,0.48179060775828414,-0.7149629216471768,26.07
1.3819858091052128,0.1784209598771162,2.0231347360671297,26.080000000000002
1.8475277700271602,-2.2097695160923725,0.29986173297443924,26.09
-0.21162596583892754,1.0406287060185107,-0.5728407546791646,26.1
2.189333707296016,0.297418963487822,-0.9105465646913167,26.11
2.3467288449686263,1.089160363995079,0.15636580744239478,26.12
-0.26218446981466526,0.5312923481797818,0.6617544666039704,26.13
0.16112887690138145,0.5678338456076005,-0.9936367137416221,26.14
-0.085803737001052,-0.19609134044973603,-0.3909640397418216,26.150000000000002
-0.5588441987021684,0.2691444871803925,1.6690273512750238,26.16
-2.252741264861367,-0.5906520763810306,-0.01389852239998818,26.17
-0.5632094795072105,-1.5616056967821554,-1.9359084578548362,26.18
0.24916992627123313,-1.8315877533878688,1.1894466176380827,26.19
-1.3497076161389172,-0.03786167437044753,-1.0863121609435678,26.2
-0.337715964634786,-0.13726486041109257,-1.761321682221063,26.21
1.3426934229840668,1.1812493207684887,-1.303791941077213,26.22
-1.5350227895027981,2.6990915319681554,0.6358375834225815,26.23
0.40933344073797745,0.3998580573947617,-2.1853303428114996,26.240000000000002
1.5500522703337694,0.4951960134966023,0.05189346716622213,26.25
-0.8219152479493972,0.9071161696675005,-0.7808598764867087,26.26
-1.1268036590252277,-0.4235616533833173,0.4111122647621549,26.27
-0.2038908170070029,0.06185108016454264,0.7732327258379544,26.28
-1.6781748329983246,-0.024772417152161462,1.4562444481302246,26.29
0.1411210475450673,-1.144329634543038,0.20711711527259916,26.3
0.3143784667858886,1.8058503969236608,-0.0621528997105793,26.310000000000002
-0.0283322471873255,0.6546558346557021,-0.664231103775734,26.32
-0.29979278364962175,-0.34630630712647287,-0.11644150131700831,26.330000000000002
-0.5833471639191921,0.5686371683663007,-1.3112307327452157,26.34
0.6731219871713181,-0.17390098142799038,0.7265855099956593,26.35
0.15395524062078733,1.180400058377773,-1.2568220939189951,26.36
-1.4471253600306027,0.842812004194601,-0.6249980410828825,26.37
0.6241310179404975,-0.08840860126869268,0.9007276155066425,26.38
-1.3727263681210895,0.2925160002435632,-1.7466658561056765,26.39
0.9005593953139831,2.60811697880572,-0.07405824225412747,26.400000000000002
0.2605070518328471,-2.2104139872220574,1.0051029407334071,26.41
0.772845677824784,-0.3911401380639587,0.7413845213282811,26.42
-0.38049049808161955,0.507234999347173,-0.5434099561348524,26.43
0.9488257492041097,2.399470511246429,-0.6822606707093031,26.44
1.0778125736420634,-0.851197121105308,-0.6614013227811304,26.45
0.6718691458858764,-0.11810853434258327,0.7361298435290861,26.46
0.14632742730959183,0.2557800144906432,2.6880582839397276,26.47
-0.6698932200600579,0.8544913048049584,-1.5991843294536936,26.48
0.3332240363836577,-2.0433057794521,-1.6798043997880656,26.490000000000002
0.5437215776460261,0.6000905556199018,-1.2309965315976954,26.5
0.5671713045060879,-0.6021081263885714,-0.9073329107536648,26.51
-0.5513914149633937,-1.212746454946582,0.5699829798223184,26.52
0.6749365355361299,1.5532196548971264,-0.4347929234339983,26.53
