ax,ay,az,gx,gy,gz,timestamp
0.035728760588141915,-0.020544445048756327,9.905586262220673,-0.0031334918578443866,-0.008919397182511767,-0.0044567985614721506,26.13
-0.1658537080275936,-0.05025960330807601,10.039766311902142,-0.013264209063333752,0.01161558295967704,0.002783659167427653,26.14
-0.24280391588525208,0.10663324727644359,9.970884163256141,-0.011709146548508088,0.0010262151996841568,-0.0036737002104081646,26.150000000000002
-0.01202784840888472,-0.14915136621158406,9.877805494194446,-0.008885231939977369,-0.014428556547274445,-0.013278948588439778,26.16
0.03407025233718536,-0.05558361161783246,9.796206258339582,-0.00902836829143298,0.020166029933790908,0.0006344237350794894,26.17
-0.11967477361291051,0.00899342265955899,9.891172377288934,0.0030102885600543365,-0.008898804627484207,-0.010787361988007432,26.18
0.00798179372199694,0.012118657688152122,9.746956435015688,0.018281273227087686,0.0073394406059192644,-0.016465927740402547,26.19
-0.16238394123707703,0.014138122265162298,9.731972867155603,0.00980123793894845,-0.0003167635466259345,-0.009669819215977224,26.2
0.1492579053500517,-0.023689172448169534,9.912803284996501,-0.009364605874633296,0.015354570230920616,0.0010669479686363683,26.21
-0.10323814396194089,0.00841843949502762,9.811721323456355,0.008174077425659393,0.002869299320706315,-0.015280719390084872,26.22
-0.03310653315835404,-0.3095171070270135,9.839465841628478,0.003640710403190657,-0.012217744538842654,0.003119243572389827,26.23
-0.3364470960945551,-0.1715354080464983,9.771270030955758,0.005094173457870673,0.013202195303765527,-0.009004171714119836,26.240000000000002
0.03818807733172505,0.06365053125559199,9.800810994345353,0.018437852328285927,-0.014528876538556355,-0.013176166002625705,26.25
-0.06089459575138315,-0.10995334700727573,9.65023597737961,-0.004506052950445585,0.0018302550075994925,0.012659417265100786,26.26
0.1305669062150506,0.08956813612046606,9.680248661934185,0.007089495730620954,-0.0012067138713213184,0.0002928178223022878,26.27
-0.08328898774136213,-0.1355503697829666,9.920065778742163,0.006501101725411331,-0.0025539620560592635,0.008613689682795201,26.28
0.1548789006441437,-0.0012777503380423392,9.778460637753549,0.006685986640829347,-0.002105220909819735,0.005611211720452691,26.29
0.08961369030567434,0.16847604963419877,9.893717891733175,-0.006735746470149785,-0.006038742982984648,-0.007200257753039993,26.3
0.08487089954162283,-0.03600766029186274,9.659013896301449,0.007940544814501247,0.005520375417847141,0.017686087381720825,26.310000000000002
-0.04024017734280375,-0.13202814605397709,9.70536266808632,-0.005836874393839762,-0.018806305262726957,0.0035511468975607673,26.32
-0.042274912343683774,-0.004127149337487682,9.800456364510291,-0.010209941746278386,0.012770455876166653,-0.0011977787423811583,26.330000000000002
-0.03245661278749909,-0.0848088588857809,9.844067058068372,0.0033893325716573696,-0.009407772173222353,0.005922141263317178,26.34
0.1479557817709883,0.11411142175912642,9.791541104519327,-0.008309230297832641,0.0019035747354950803,-0.0046856081870399234,26.35
-0.05427486737435558,0.062377931686816615,9.70968769015855,0.01937113696295507,-0.002856387614609682,-0.0176707070931871,26.36
-0.02969736238824803,-0.057264403513008356,9.866130435614096,-0.002108057275393293,-0.009098695266097846,-0.0073381684654113015,26.37
-0.1297577743663437,-0.17961869039222622,9.843609665282735,0.006142342723967713,0.007472830078230303,0.011763329729160133,26.38
-0.10232852147734886,0.0656933894489622,9.928042164043275,-0.0006449085275699697,0.0015965116379747072,1.7934502431121465e-05,26.39
0.08928446667863014,0.025057067628348674,9.73392600562324,0.0009258152618019123,0.007736788582093329,0.009547072560885437,26.400000000000002
0.03441348434961463,0.11529063860253473,9.817141047934268,0.0034599145485172717,0.006508625678843003,9.968433980462522e-05,26.41
0.11018471351483794,0.1244559947426346,9.659801376169645,0.01394198413837709,-0.014025535679688159,0.005883425752596418,26.42
-0.035054203890794035,-0.07502315474259895,9.905507711125738,-0.008612668181846866,0.006048553560959611,0.006003937226152788,26.43
-0.04534983687196546,-0.07478102454142375,9.917531648619034,-0.0064563390664009205,-0.009366386365790416,0.012985023990117148,26.44
0.100989782133063,0.2501100363238174,9.83112716856995,-0.007817389271480556,0.005468299901306518,-0.0031422108018146445,26.45
0.012774656677201433,-0.28070769199463247,9.794105832849358,0.005911519761184429,0.0011101702287593157,-0.013542554598836609,26.46
0.15608066120657943,0.08114146598699483,9.983359230402279,0.0002666355878688341,-0.01089142551114394,0.01692183284041673,26.47
0.02662314487970316,-0.04831453741532324,9.797433839983421,-0.0025369225786047063,0.0035147515288364546,0.013474173453338179,26.48
0.1587735153727827,0.10906904320024685,9.761779498376283,-0.010772037541507311,0.009469543916956168,0.01708953633458934,26.490000000000002
-0.06386128244567792,0.021960424234110865,9.761566167410132,-0.014034754483376592,-0.011244231770748531,-0.003934536737413202,26.5
-0.04580153908761213,0.13316149488362147,9.741798096993548,-0.013406774574124194,-0.002316670447942023,-0.02343568209645731,26.51
0.009030206563323238,-0.2601880986301213,9.837075844330636,0.0010459488299283824,-0.0006383622920356787,-0.009247117570161565,26.52
0.02445811498353067,0.2416066214330888,9.823758531952695,0.012162976073491195,-0.004927438725820587,0.0004275396714540499,26.53
0.07400659787436041,0.09268857245367904,9.655543311483614,0.016169482856812037,-0.0013033969038333043,0.0016503509768448033,26.54
-0.026039595936728385,-0.03931943356144893,9.815471962983553,0.006287035417477961,-0.005527040926990788,0.006143138087969417,26.55
0.0855992590172031,-0.03297848500501747,9.89284301014829,-0.0004831297577209483,0.012770004843567362,0.004811378789701037,26.560000000000002
0.047944522475415606,0.11071217308581645,9.652604105158845,-0.005953684504140441,0.006084572252553464,0.0001742781793199016,26.57
0.10275615665457456,0.053498166531658155,10.032112808503008,0.0074111666520941455,-0.00737663926164259,0.008267406861028474,26.580000000000002
-0.16998393040544008,0.007955413314580573,9.802181425766573,-0.00503451925497216,-0.006423894019105643,-0.007394305505194766,26.59
0.2210819985366686,-0.07602191887657864,9.842110977011767,-0.005569629295784815,0.009859987799136875,0.0041439777630621006,26.6
-0.08287124277689872,0.10118284656523316,9.693769581284615,-0.005856505294023076,-0.01049194587665716,0.007757145239859441,26.61
-0.008765346850583732,0.013509242316100876,9.764771185214927,-0.014342088172149197,-0.0013085372481048802,-0.001065449946045142,26.62
-0.004982986052122742,0.03621027783802528,9.808103310900023,-0.0005001963603026907,0.0046316252165068345,-0.01607736510228437,26.63
0.08263415926699448,-0.09777488693939203,9.978557655072356,-0.011142683465671398,-0.015760549370271423,-0.0024543864611789256,26.64
0.03160940203408171,-0.11159991877649232,9.675947556845534,-0.008484786856536376,0.0022280425930630535,-0.00851421045867487,26.650000000000002
-0.06078827702760749,0.020546522478122328,9.713557580258545,0.01907318715931945,-0.0015994668266058228,0.007566262944139354,26.66
-0.01857782800496571,-0.06639115233587364,9.91479880648962,0.003258503566375811,0.0029032014469271704,9.936984640899933e-05,26.67
-0.06732096160190165,0.10725949604144908,9.826880935043368,-0.015652670171267587,-0.0015324924178356774,0.0024419546875329746,26.68
-0.023012314337876264,-0.010901213066633978,9.877016915611103,-0.008881565267142549,-0.012700332038685537,-0.004770571881529845,26.69
0.2103019748582897,0.0975559126835514,9.814288326551932,0.015154762057885168,0.015643883033546108,0.0018678774736985645,26.7
-0.05422693204092798,-0.06578757218204215,9.740870443674098,0.00864703050823449,0.007370699015740401,0.017146685700624165,26.71
0.1624155548086015,-0.03126688338959726,9.721911498577729,-0.024050018605615328,-0.0021715810004659616,0.015969837560010417,26.72
0.007388566095882228,0.1455384244943327,9.889329052086396,-0.0029404050041282803,0.012449103043718497,0.000902922394345803,26.73
-0.0797744323937044,-0.11283409234503049,9.681930194135909,-0.001104317013404391,0.008801377763323933,-0.01449394894276736,26.740000000000002
-0.0026933882709760763,-0.0009339606888138785,9.944162065693112,-0.006365744786673046,-0.006848818856125366,-0.0074242075654957764,26.75
-0.09600214770443122,-0.179796548029033,9.706033838511521,0.0027379889516325603,-0.004522214342081842,-0.002688371137463498,26.76
0.03291150768455236,0.02019864696743741,9.77924397843449,0.0019180931161417436,0.015211698294909424,-0.0015938119086789776,26.77
-0.01227534394903522,0.07946357390955042,9.891567049034585,0.0015293615440810809,-0.001104538595766456,0.011433563172135904,26.78
0.040350873497411816,0.04144328125654389,9.967066388463433,-0.011910709318301698,-0.010913055768897664,0.013687978016552735,26.79
0.06659145971964094,0.1541288682166522,9.660756801563084,-0.01017901636850484,0.0034360037660329315,-0.01809741518750536,26.8
-0.08371776001996359,0.2114400323028495,9.852376840132363,0.00518493974685371,0.008028008879138696,-0.008714649465614654,26.810000000000002
-0.05207909118408577,-0.08225223742061726,9.706247792721054,-0.007703976729594949,0.002227143833767372,-0.006969426822747059,26.82
-0.036764855939905555,-0.02610680756156954,9.786884210501322,0.01229641528445245,-0.0060993695184167794,-0.008475334632258505,26.830000000000002
0.16470628210857685,-0.19063500091169655,9.624524582452171,-5.054531782921095e-05,0.00709343161285866,-0.013903409353425022,26.84
-0.040900320293450906,0.06497135013513439,9.709669605335323,-0.004456673134483594,0.006193896047522533,0.0028589038003329526,26.85
-0.09436394390509062,0.010990821144712691,9.73774221466888,-0.002270695131470673,0.0018900071834281834,-0.004581588033800422,26.86
-0.02225264488635932,-0.055823594829011294,9.640387709151842,0.0002886891126779373,0.0032862370660455193,-0.0032222605111819004,26.87
0.14010601293166713,-0.007098374281771156,9.713958263661976,-0.004619242488377599,0.008136179036629245,-0.011931267846961415,26.88
0.08574306701168762,-0.03434553727682516,9.970446683763216,-0.005437458427973523,0.004088588477984744,-0.01893668964532612,26.89
0.087561096689179,-0.10344493468633918,9.904937972319015,-0.01490457050519221,0.0156517385654408,-0.012693514502115333,26.900000000000002
0.1412392445886206,0.006976091119843428,9.655975317273542,-0.0029479181364740876,0.018153318697172724,0.014368239778280618,26.91
0.10214225890835593,-0.019371602235254914,9.843686485651055,-0.004366271293496867,-0.013337832979011262,0.006513067464098278,26.92
0.08418727411883888,-0.20715893897186508,9.836656543287512,0.009125201627974373,-0.009572986424296806,-0.013919225418789417,26.93
0.1113534622529045,0.022416872191836,9.663199179588082,-0.01494911210503358,-0.015988878624409886,-0.004477044516458123,26.94
0.030667729269821434,0.06972531320104743,10.046325494302899,0.016184735313325118,-0.006036458555312537,-0.005020570967094401,26.95
-0.0038268626165269062,-0.014177509709155371,9.678856494542108,0.00480827863551389,-0.000454962837896363,-0.0019559353388274078,26.96
0.02027461564683402,0.0594668642527145,9.874654168634786,0.00010244756494264177,-0.006558093159502666,0.013158489634302314,26.97
0.15813715863814223,0.05267616148037875,9.66146141462568,0.024123279995504624,-0.0008766440787235219,0.00446232523917014,26.98
0.0031988835603395677,0.06180900731618261,9.678792915983625,0.020728689186830095,0.006602401987463852,-0.004107814677599978,26.990000000000002
0.02356058072391978,-0.08033518231434716,9.766898526034673,0.0038268156911618685,-0.004139124597340875,-0.009230566529966346,27.0
-0.07782455588764568,0.0527489612017099,9.772617436680143,0.017411941957458626,0.004591812777262543,0.02322128625652204,27.01
0.11546855153949408,0.16612711883976936,9.769234479934646,0.004967797658886456,-0.008206548772369461,0.002848687448588424,27.02
-0.11660422657784791,0.09224349937704235,9.824235116414354,-0.005157713609447718,0.013481326097592517,0.00629408224423796,27.03
0.1397603235299634,-0.01712345353573286,9.65858673941844,0.01706273930830834,-0.008780627363514657,-0.003169199962498151,27.04
0.018816748160947645,0.02965065143712757,9.737105171225373,-0.02493320244070134,-0.014562490580654263,0.0010791896464097182,27.05
-0.13465439299937462,0.07614952753140593,9.727950739470613,-0.013598882112688476,-0.002525861952881103,-0.006156824961319174,27.060000000000002
-0.1922094656547993,-0.008405817632652952,9.612479256862063,0.007696155693605626,-0.014024444428191753,0.01676025833460962,27.07
0.028500794932586657,0.005898764510552959,9.602696524892588,-0.012151178187200531,-0.017865668045332957,0.0018734493243805453,27.080000000000002
-0.0112927784453986,0.013060386711545444,9.853123752319535,-0.008249655301038071,0.0038275395834204235,-0.0010016153086849823,27.09
-0.27068998935528826,-0.15140258408733115,9.841922270574946,-0.003554227270880939,0.004802478397870336,0.0021823133162330974,27.1
-0.11671783031089543,0.08533916657800733,9.827611139742382,0.0012789217559301038,-0.007954276706403711,0.014699890491663736,27.11
-0.13226872533974163,0.021610782646,9.853210517308868,-0.01937414619707592,-0.000409364916264051,-0.0057196094165752965,27.12
0.05023730403674462,-0.08460353393940584,9.755415261466402,-0.0018540351353572616,-0.009808727260060726,0.0014120096101999074,27.13
-0.09352170295840302,-0.130521553126726,9.776584674454746,0.004816624037608737,0.006122492764149585,-0.005402508104638546,27.14
-0.15328581264859062,-0.020944479857987156,9.800700661085395,0.01850732049745613,0.0003682355184061059,0.006406314158281232,27.150000000000002
-0.04262734270672326,0.01789689481209308,9.745294807406474,-0.00412047200039479,0.0161713784148118,0.0010900635446405935,27.16
-0.020473018465278603,-0.015579181495706066,9.76818055159242,0.010433629187506385,-0.006459266971708078,0.011101032737025196,27.17
-0.048849852419178316,0.09975697153063197,9.87329966538004,-0.012216024342589433,0.007111833687428175,-0.012371010776291005,27.18
-0.11193699394931833,-0.13743490879843132,10.044030469545623,-0.01120483763675777,-0.0015567669770143724,-0.010368543393145586,27.19
-0.1120475217218156,0.035599677911764466,9.938846467372926,0.020738559546171383,0.024628679045309715,-0.006596815134122858,27.2
0.040337888085368145,0.1728473249735838,9.73041191947815,-0.009720009135417079,-0.015195726044143541,0.010889731905897662,27.21
-0.003315256081906427,-0.06595463223754124,9.968078211006192,-0.012002908892333557,-0.01270196013696307,-0.0030336970654134617,27.22
-0.001936913213586181,0.020649427261121456,9.672719379831921,6.937760772967299e-05,0.0021606351959192415,-0.01981684738950786,27.23
-0.06109141353895434,0.01865861982454337,9.959133553729435,0.00574480817194914,-0.0070351645031778666,0.009819393749034662,27.240000000000002
-0.019981145815151424,0.006891228007173317,9.905275733907484,0.015531369221926248,0.007027005052263619,-0.0011369191985962721,27.25
