px,py,pz,timestamp
0.9768847079838681,-2.0559173748185495,0.2372783670060202,26.68
0.5165130657182327,0.21970670356805794,-0.6746401695450668,26.69
1.7010307088151475,0.19503345817740547,0.14959098381070648,26.7
-0.7442856021529735,-2.83123485751247,0.3955657625824516,26.71
-0.8343366235373579,0.05219051211951829,-0.3272233147415123,26.72
-0.7628923053501577,2.1818716547057866,0.5859298161968169,26.73
-0.007203796069396694,-1.173437396500043,-0.8320389939889022,26.740000000000002
1.1488953722328294,-0.48162678721354163,-1.8125370325584633,26.75
2.3026288162369606,-0.5915392663273474,1.2428841037732592,26.76
-0.07432483123504707,0.6415758622123748,0.6314945380351745,26.77
-0.5893682977950847,-0.30704361359109805,-0.37434964355983474,26.78
2.288340776516551,-0.34685830343272556,0.6811728586148268,26.79
-2.8038739622423408,0.911219578793105,0.12915682653935254,26.8
0.2793754583050279,-1.8293697701141842,0.2772410123022506,26.810000000000002
2.571595485431939,0.6113041706939217,-1.1832806717869435,26.82
0.032182981175094806,-0.7813488738488878,-0.4083062382973763,26.830000000000002
-0.8293697212822568,1.4198960745982698,1.0151177841757848,26.84
-2.231987284907028,1.0562100167659347,0.8112002155185429,26.85
0.180970077370074,0.8117566394522181,-0.30545493850522804,26.86
-1.9060024973416496,-1.3648136703120273,-1.2130791544968962,26.87
0.9585612537658099,0.5864344493616679,0.2712247098546176,26.88
1.8608328303769393,0.8500779770987786,0.13595428889801903,26.89
-0.08487448655752372,0.27591334224062236,-1.485577349337559,26.900000000000002
-0.2645711649991265,1.4507241575407672,-0.7015893835175797,26.91
0.10542070852974796,1.8891734662608533,0.6202524789985665,26.92
1.278895902944532,0.24103931581288604,0.29001657166699935,26.93
-0.6064874047633604,1.111307424957604,-1.5172184626264775,26.94
0.977406846458299,1.1911398646197693,-0.3236476808349603,26.95
-0.21639291989417964,0.7086667913613215,0.21813315250517937,26.96
-1.9406635424644596,-0.08734894894446307,-0.7625017680017682,26.97
-1.294075215846189,-2.22858474573456,-0.4922041261882573,26.98
-0.055968567165495836,-0.2704866369796189,-0.41014110695551187,26.990000000000002
-0.38983720492068924,-1.9714104014144755,-0.5686246931060068,27.0
-0.8368270992182715,1.2359372157900275,-0.7948344073098551,27.01
-0.3318207099415929,-0.8296750937696385,-0.5510939897992294,27.02
1.4787863021333254,-0.6545170699950837,-1.0137938854183342,27.03
-1.1951493707906318,0.15783561750884598,0.014062763922461073,27.04
1.0753285450569539,1.0865779775918885,0.48670433530463897,27.05
-0.37611752046859825,-1.3503245635901926,0.7266167235726037,27.060000000000002
-1.140501387446113,-1.0488140375392936,0.8953974498300332,27.07
1.2049310855267303,0.2570677711374749,0.10983846097810185,27.080000000000002
0.0332450148822147,0.2864436614314834,1.7937938373627162,27.09
0.8762670836811279,-0.43029084183724664,0.6114567354833091,27.1
0.19616823332765695,0.6681139419184713,0.5053279342355071,27.11
0.20038555730831298,0.974753990938859,-0.8101269854204388,27.12
-1.0056373126243343,0.4303859392171964,-0.40854915647153495,27.13
-0.4555732131396462,1.2602471921949239,0.023754175086786195,27.14
0.9826606885763487,-0.6639150839274462,1.8610718646689222,27.150000000000002
0.8373337226647953,0.6331482303048678,-0.12013434553936568,27.16
0.049009456140530316,-0.5132519918996974,0.09014382589812615,27.17
-1.4185802304565427,0.18504094750765973,0.17928908410082015,27.18
-0.562707598690322,-0.2877645212183894,0.23534033274555016,27.19
1.8574812425131955,-0.3479317893554056,1.4713840402713585,27.2
-0.3272790503578248,0.9140368181505053,0.3995842244833851,27.21
-1.6987009269284012,-0.5105486604277856,-2.137952908819819,27.22
-0.804798763479255,0.287491547301863,-0.2367247809004247,27.23
-0.20822304105089073,-0.13499725682564168,0.5291707113997834,27.240000000000002
-1.2135231588168118,-0.991186041786373,-0.8794259177600461,27.25
0.475889198677046,-0.9079372326770425,-1.6639708227776948,27.26
0.19699589973605242,-1.1024335371900642,0.15059849703674347,27.27
-0.6995870322878794,1.1877019728157752,-0.10309951449293946,27.28
0.3199991253412639,0.17920348721914142,0.2202504515497732,27.29
1.9627840770319427,1.6653570295180222,-1.2316173358014761,27.3
1.2576338228889272,0.5544260243164238,0.2072366840637536,27.310000000000002
-0.7907645853684478,-0.9278568526945487,0.26565661924709094,27.32
0.021669860213463902,0.6553497046264632,-1.1353924049236075,27.330000000000002
1.1662329827954525,-0.4976989611374651,1.501069654591268,27.34
-0.1835625884614163,0.0794583371327129,-0.7546416302214313,27.35
-1.4327941290945323,-1.4103505587197263,-0.19901925168209889,27.36
-0.414590633064386,0.015679096636159344,0.45106231134095814,27.37
-1.068351421064978,-0.6684037017853129,-0.03191543470709731,27.38
0.920416954689223,-1.1689755411786824,-0.3603549212888378,27.39
0.5820075420513138,2.223754404110773,1.231513546948904,27.400000000000002
0.6864211725601997,-0.16788337204219372,-0.18983617299436423,27.41
0.9549042870950047,1.3585875450467844,0.7366745246197977,27.42
-1.8077315584509828,-0.8383030480421261,-0.7970087711786324,27.43
0.46162411371192325,0.10694928763226812,-1.0036655410124613,27.44
-0.709591256235809,-0.9048015719437145,-1.0377375881740651,27.45
0.9104518323844936,-0.35762566785837085,-1.0376539945654573,27.46
0.8544274898389496,1.3731145186987737,-0.3313506404231567,27.47
0.017018084406591565,-0.6673606638387373,1.9756599337504124,27.48
-0.2612482595845381,-0.885855531449491,1.0029224804016421,27.490000000000002
-0.8385136934996432,0.16161709834047455,0.7794369779047725,27.5
1.1824830131409574,-0.6032242733513906,0.5378736802520787,27.51
0.24366355152287325,-0.5870517258002804,0.7160048428153873,27.52
0.5608418940581871,-0.3989566349798839,2.275917411253281,27.53
-2.3875547589635113,0.47895435078189635,1.6760144737911205,27.54
0.9780398625263197,0.24008730295225675,0.4991466085261893,27.55
-0.3486172725132606,0.4513297032028048,-0.06302386435099855,27.560000000000002
-0.9756958119505088,0.6897682068269728,-1.354063526098485,27.57
0.19623084311455702,-2.082619376874956,-1.265204326222911,27.580000000000002
1.2918416971055455,-0.26838563168163476,0.3929754757230186,27.59
2.1062787046673663,1.2911165758915344,-0.8245561731254407,27.6
0.7302728818953055,-1.0681770478617425,0.7129747428032551,27.61
-0.3631470098845337,-1.1473071026448747,0.3146000367170553,27.62
1.38741651805262,-0.12743358184909456,1.1886574105492373,27.63
-0.3262513334039447,-1.395776528924175,0.26367973486620155,27.64
-0.7247625847460323,2.1589126785020047,-0.21614687692843762,27.650000000000002
-0.7749721607034908,-2.8076590563402495,-0.40358639853381534,27.66
-0.39339204073725625,0.28254221725320944,-0.31996791194043633,27.67
0.6222992969854487,-1.3701742805116457,-1.099403525389375,27.68
1.4247320622690458,0.47081306114400717,-2.7730158043816098,27.69
-0.9222556264251179,-0.6596640661133847,2.4697163837195166,27.7
0.11551795924179947,-0.6372135684960781,-0.9780965375909333,27.71
0.4220353722182647,-0.21172611009222492,-0.5217171278221976,27.72
-0.41424433745608963,-0.9807271650549636,-0.08557467166032938,27.73
-0.576431052932077,0.23081910010644704,-0.7536951226735685,27.740000000000002
-0.8491818631794461,-1.5372848254821454,-0.07335658475395751,27.75
0.035224604320772644,-0.301460401632821,-0.5040613020276974,27.76
1.4934289453749419,0.019006115226688776,0.5254673296668926,27.77
-0.34029221812648364,-0.46363516767639273,0.9800552594985591,27.78
-0.06874686621710412,0.0528820562622151,-0.4927505587842217,27.79
-0.5441753898258896,-0.921737736893205,-0.4780375808633627,27.8
0.6239054332157459,0.08326879590600748,0.4770802636051456,27.810000000000002
1.4251046002982175,-1.1355463732221105,-1.6091896586817147,27.82
0.5348108727093779,-0.4611781751176676,0.543108634586415,27.830000000000002
0.7505113763802659,1.0641566403556024,2.2117381143363626,27.84
1.8546358434695744,-2.0650310479843945,1.3604527729290976,27.85
-0.27729277860866874,0.9626549385282648,-0.3876917282010079,27.86
0.21884468918219227,0.38636160315334284,-0.4223475380360477,27.87
-0.3327135191476238,1.3901930578513664,-0.816152601688193,27.88
-0.6850658388712147,-0.7823291326882801,1.1638967584689044,27.89
-0.023029842016445215,1.1080602506206378,0.49644680423321436,27.900000000000002
1.9297294397857654,-1.2386923132271483,-0.2533123718104904,27.91
0.05903621164071364,-0.7974683205936496,0.5071565128707743,27.92
-0.5695886614229846,1.3547781407970916,1.5734036491230328,27.93
-0.6810851520571081,1.5647899013760087,-1.452769733001259,27.94
0.7660359230283319,-0.7742531500720471,-1.232203641330915,27.95
1.5604638477932218,0.021137891067779017,-0.09188223782540691,27.96
0.11325831836142891,0.5180711818975641,1.0137790539866818,27.97
-0.1422810559110247,1.3992547725648588,0.14026065076605237,27.98
0.5043705057208221,0.44177465429133755,-0.13982058549966148,27.990000000000002
-0.1350854555901416,0.1903289983057412,-1.0748724701887433,28.0
-1.4928605615827517,1.4963851656343978,0.24434212466996802,28.01
1.1969288391719437,1.9521149440959054,-1.4889247471441527,28.02
0.598744460102041,0.6915959891336542,0.39767555102421365,28.03
-0.4104540427394254,-0.13627048895163463,-1.2786599267972412,28.04
-0.3146204629247256,-0.4279489467836405,0.1361447592492161,28.05
1.5455909848328357,-1.05313767625149,-0.5591650763979912,28.060000000000002
1.5085838459196381,0.23805545803768932,-0.9849022345797,28.07
1.2728302197301544,-0.044066365945142176,-0.5198728368477717,28.080000000000002
-1.1894069682637571,-0.9549801894508747,-1.1610605722838083,28.09
0.45927474144834274,-1.4863518127568465,-1.8952538948151305,28.1
-0.2581908246484396,-0.3090287698352979,-1.1062761957128064,28.11
0.5613636451140426,-0.26401637146877,-0.7170682174814325,28.12
-1.5773084060484803,-0.0810693866722951,-0.3592618610100382,28.13
0.20509711384603185,0.39389504303848394,0.023257359467975344,28.14
0.8696265273699758,0.5922660621835946,-0.42025941427666924,28.150000000000002
0.23332290521274465,0.22018791542673385,-0.08329784215327314,28.16
-0.3437847483510287,-0.4397425704243596,0.9168222001953078,28.17
0.19580057715641894,-0.19888915497798637,0.9081298551502491,28.18
-2.532446366168115,-1.8275260577242673,-0.2327670341463716,28.19
-0.29435019486934333,0.23300530552188328,0.2434823876005369,28.2
-0.32611397115873975,-0.8216860469269271,-0.37598580468194814,28.21
0.14217344295683632,0.5903597996244001,0.014742929172589785,28.22
0.8716875260721281,-0.1258197232687864,0.5552642935231993,28.23
1.5214170865935546,0.21074961231558706,-1.0572062093994075,28.240000000000002
0.532576381815936,-0.23015601087139118,0.13760153022862065,28.25
0.021953940541055948,0.12434082259519236,-0.06358917752800476,28.26
0.08634951364571303,1.2276230665174928,-0.3975643875874225,28.27
-0.8450193611144183,0.7266724582286994,1.1850851909469113,28.28
0.633658481174029,-2.2670806896128775,-0.7233799731390954,28.29
-0.7977632371243667,-1.0406263631569874,1.163316445284094,28.3
-0.6926291047776328,0.7978569224351888,-0.2054058247621955,28.310000000000002
0.4488785317355069,0.6588619408168955,0.2827375416455653,28.32
-0.1596392164804929,0.16923004630878055,-0.44900691594240383,28.330000000000002
-1.1177606936763338,-0.2693375174638203,-0.2641145940429708,28.34
0.4441387097869375,-0.048588939257646464,1.2614249927155456,28.35
0.8127377669928405,1.2918210562838368,1.0018965642827204,28.36
0.09127344031149044,0.10794335388232212,-0.7193210239490468,28.37
0.37347440243668234,0.32293877144248534,0.0783942389721557,28.38
0.8362537998651456,1.0669494951067193,0.6414709933816339,28.39
-1.2570787600984428,-1.5304469856787555,0.11252308210842489,28.400000000000002
0.02740818801350286,-0.5748822293847453,-1.093521695126565,28.41
0.1505959344980188,0.8603081359524712,0.21514724811995295,28.42
0.09078321720597263,1.1368834730714064,1.248960403618964,28.43
1.0648554158791874,2.0104808565365744,1.2280931708630436,28.44
-0.7624288289445044,2.1750981383390267,-0.15425229183046488,28.45
-0.5228387700277732,-1.3340127205936014,-0.26090605965344243,28.46
-0.23629448705621825,-0.5153505966671941,0.571990245666708,28.47
0.4876580248605943,0.991134024172816,1.0237997258992428,28.48
0.5016335802146251,0.651594863924014,0.46574414955294297,28.490000000000002
0.863622438533016,-0.8822407635632769,-0.6760760583613898,28.5
-0.659505000014757,0.2481806884019709,0.1754919398543984,28.51
0.30695208453871276,-0.9894926453088013,-1.116802089080491,28.52
0.039361017891561524,-0.11882167599194912,-1.1538062055017717,28.53
0.08517696667498857,-0.3252848833131384,-0.6389851818619873,28.54
0.08881625259925836,0.5929397356594407,1.6293649327140673,28.55
0.22695233558030276,0.9894995570641584,-0.6986267129965599,28.560000000000002
-0.4078623875699901,-1.7322545888179364,0.08335733755701452,28.57
-0.41739840843182796,-0.508166992824254,1.6513276214684416,28.580000000000002
-0.11406369743233864,0.5135430094690299,-0.17486238665073153,28.59
-0.5664473291062807,1.1633498666009385,0.4551049222961676,28.6
-0.4732778190154392,0.8375199307230656,0.5250959709296354,28.61
-1.3741264767338253,-0.2639072387484943,-0.8811606399688697,28.62
-0.347588041124981,0.635650505499707,-0.16089468916141955,28.63
0.07906830998318856,-1.9320843435172483,-0.9553298718968165,28.64
-2.175569804234046,-0.6500528769786585,0.22719871977259742,28.650000000000002
0.2864506198741673,2.211445259886717,-1.088019318089127,28.66
-0.6240278669853803,-0.9991071521332701,-0.08816896529658616,28.67
-0.1863333367106684,-0.584375110923123,0.6941736855171016,28.68
-2.1421456824714844,-1.780945586103964,-0.4258027264675061,28.69
-2.5875819978936456,-1.6692713769914695,1.6287470719897252,28.7
0.046357739825761156,-0.7194918074703236,0.6534301257558455,28.71
1.5571043038877177,-0.40931946260819646,1.4457397465887751,28.72
-0.6880026571262374,-0.08867276758750392,-0.5095980238423157,28.73
-0.4095285906527481,-0.2592878635172211,-0.5363414616189788,28.740000000000002
0.8502141073753438,1.694794588674593,-1.076407950884999,28.75
0.7549839812771032,-1.8223921348841932,0.33434913697690344,28.76
1.2508307005542336,-0.5823064123114289,-1.5520354227171749,28.77
-0.7059304786099303,0.35687239545946364,0.6671821399888772,28.78
-0.49461840597048257,0.7277301571619259,1.0624755376733521,28.79
-1.4504855095538294,-0.9773392642835007,-1.155605246894362,28.8
0.16557314474350798,2.428989797080917,0.5511689928578332,28.810000000000002
-1.3917365001867723,-0.16244428809861153,-1.0316754318293628,28.82
-0.46907060720403543,0.15905024879097093,1.5557736274345637,28.830000000000002
-0.8487859117789526,-0.7814245210580397,-1.877665032625573,28.84
-0.7087718451482634,-0.031847221909628375,-0.7376683717044529,28.85
-0.24815412845402263,0.7042402339990192,-0.5501703285275911,28.86
-0.1411935318982994,-0.6466410261742387,0.6099513577515496,28.87
-0.2501411879201887,1.2874397558111284,-1.208551302228437,28.88
0.8683024028858818,-0.23264053928633566,1.9009552166096428,28.89
0.9230544589285999,-1.3006952390689617,1.8331339364668315,28.900000000000002
0.5667156257996413,-1.3344847106985627,-0.9416408685787295,28.91
-0.4848226909807447,-1.1000463658034607,-0.1923423226226058,28.92
-0.2979501217701769,-0.37673179532203094,0.2961475292115253,28.93
0.8533693610054368,2.409465867155424,0.03506814098580942,28.94
0.48875301264199955,1.0207356890832155,0.6947466736042576,28.95
-0.9880940766079889,1.0569630630750215,-0.7367562060839316,28.96
-0.3475059055027328,0.2898458679649076,-0.9057756305965317,28.97
1.147011892501162,-0.6486275388029111,-1.086898811603565,28.98
-0.7609930495906423,0.615766860315324,-0.25858701008605156,28.990000000000002
-0.18589294065990658,-0.12952859519439933,0.5293166711103933,29.0
-2.1620885246399943,-0.13764242688228615,-1.9941672427314452,29.01
0.35440300192890717,1.1510961854328237,0.013835053440774158,29.02
-0.35645721615425824,0.560406484212924,-0.37707550450362465,29.03
-0.6035924542152843,-0.7311154052155328,-2.2476982353294637,29.04
-1.0558905552678688,0.35100917059501086,0.926975176467503,29.05
1.8719244434004774,0.14640818414162038,0.3485797424530782,29.060000000000002
-1.4891752981795066,0.5241375584519514,0.7126254425541514,29.07
-0.5326396547942888,-0.430886909488993,-0.6528425087847809,29.080000000000002
0.47841731487819383,0.6478205589173952,0.03815544327893973,29.09
0.8730140530607834,0.28960771581693867,-1.4106023242837624,29.1
-0.33671836402216887,0.19985286449575534,-0.7343812892078118,29.11
-0.3578866616117463,-1.5545981892276874,1.0085923552031897,29.12
-0.32735560053429336,-1.2761229353346446,-0.4893687916352138,29.13
0.1575089506125099,-1.1661853311159363,0.5863903521031953,29.14
