ax,ay,az,gx,gy,gz,timestamp
-0.010923575656456262,-0.002614077020596633,9.686495041043147,0.01202118673954679,0.003238966032769919,-0.007609867295684528,19.43
0.18567072674136248,0.09680686474904812,9.80635942965983,0.011550700826374126,0.007624082738589736,-0.008058040594235734,19.44
-0.02255245183734746,0.21371133968307335,9.699698429021172,0.021993811942790268,0.011947276323037482,-0.007708477363095137,19.45
0.08859849269533165,0.004150032127634014,9.816514937236208,0.0021932134787094877,0.015312337091902295,0.013461358136522435,19.46
-0.10426184937081806,0.05059900107438828,9.78261129676257,0.009714829930573028,0.004087892552069526,-0.004119345882776948,19.47
0.06926527826527627,-0.069738147971791,9.755384569563763,0.005849735492630914,-0.00022559358562201207,0.0037981834062947753,19.48
-0.1682445532879943,0.1467295608500849,9.753828819660255,-0.006049888502185071,-0.01116244871897517,0.003370109237328066,19.490000000000002
0.03224435251038619,0.17100348719491196,9.952481545974917,0.019433724664891905,0.01096554582669192,-0.0024457142172810697,19.5
0.0074244649702641,0.10841278526965357,9.737002867670528,0.0005898569936731574,0.0038635951403228615,0.0035059979131977343,19.51
0.001562057974546049,-0.25867784132421967,9.662269434608119,-0.008940111836128133,-0.01164930299164071,0.020420881197055082,19.52
-0.13754326309293002,-0.006462580795933027,9.777613551518339,0.0007698272593888683,-0.010490076919265985,0.0024166349356070454,19.53
-0.02762916796411781,-0.09796348453852638,9.822222104619579,-0.005037675614402151,0.00963066316267215,-0.00925376041786448,19.54
-0.11821365470257746,-0.0898945654996327,9.865009569298692,0.013358007424790846,0.0072926851783436655,-0.008050657718079106,19.55
0.11288595599128655,0.010358106573076165,9.861890227795136,0.005576340977268493,0.011204039851971595,-0.0015589404750195905,19.56
-0.04011538377152093,-0.040830010265781314,9.79311202423901,0.007096547851619069,-0.005134234908637108,-0.01184695889214944,19.57
0.03834789883749686,-0.08252723175891793,10.009611529125301,0.017236720616681245,-0.007257957869907222,-0.015804157508737503,19.580000000000002
-0.019335138431982216,0.0003979814202309203,9.882056378218365,-0.016173061344594845,-0.00297875522769406,-0.010508717902134692,19.59
0.1079172506590931,0.0936243700543242,9.86869552061414,-0.01841412747607866,-0.003957959455712676,-0.006954045752068586,19.6
-0.1591302754857784,-0.02137572141674575,9.658909491238676,-0.0035722267933199913,-0.0028692735170474516,0.0031410558785205963,19.61
0.05825268051363263,0.10052294971626058,9.843070585158213,0.0020520382242894624,0.00727801667800636,0.003442405421305546,19.62
-0.02485453434318329,-0.030852347146696924,9.855613690882036,0.01437810821445742,0.004159599035952242,0.0006516567577085298,19.63
-0.07495488148122806,0.1260725640191057,9.964842885175594,-0.0003761808148610083,-0.01480752184859453,0.009163846617891382,19.64
-0.023826579855422837,-0.12123578111964889,9.737005616902865,-0.00018884994265223605,-0.021644321898760584,-0.012955294132754896,19.650000000000002
-0.08840843265925256,-0.06874377146205558,9.637778739448118,-0.014255284603719928,-0.009163371845424215,0.0027416889494233407,19.66
-0.062104668215184636,0.029320600227620643,9.716685523994135,0.00973507257917142,0.006536714078672305,0.027739460518421105,19.67
-0.08116723892208683,-0.056992966755637045,9.82305410960973,-0.004241267173427602,-0.006519270805445517,0.00266075531994589,19.68
-0.05123266443134625,0.037985409920125765,9.740836910091607,0.00645313071534197,0.006340957574372659,0.003004141295750452,19.69
0.06246888818269657,0.07318138134610933,9.878026213957346,-0.0026115775430304573,0.013621984844878561,0.0004473596955661918,19.7
0.034746249868457944,0.06823294224206065,9.830528738713493,-0.010083848066801735,0.0005030537799447417,0.00849162343027791,19.71
0.10465920299601983,0.023172453523260396,9.844563094746112,-1.111221193387682e-06,0.003677539611356225,0.022558013532126157,19.72
0.08663954177720505,-0.18512921140443073,9.927578536375778,0.004173104542269582,0.00863360965494965,-0.01681708826437242,19.73
0.2169248455753747,0.052351491976935366,9.840758529687493,0.005321274367993119,-0.00027115555761411745,-0.010741165256297322,19.740000000000002
-0.09085159913812038,-0.04449132106183373,9.843426987574341,0.010356187107646379,-0.0007708087372246706,0.00025017014090700495,19.75
-0.11507504183664626,0.03824044563809363,9.864753493253353,0.0014324310930538492,0.01485024287967888,-0.0070745262294147505,19.76
0.011009445708752414,-0.06507701691201769,9.755767092995459,-0.022000649484022358,-0.01005864330350411,-0.01400875134009607,19.77
0.020534010883492416,-0.16881990909009884,9.781309877457682,0.013163880547051489,0.017024789434659765,-0.011577848373233902,19.78
-0.13528943323674725,0.1263573502156146,9.801053585522242,0.021512681331542775,0.00871744868266487,-0.0024742550965790792,19.79
-0.10141474168337504,0.1762028814979845,9.76986753850627,0.0007547586442822661,0.010323857964684808,0.007255579223435132,19.8
-0.0032128976865402146,0.0707945740481279,9.777888983297647,0.015761571869756404,0.002131217564365484,-0.004809578202281871,19.81
0.13824424359501328,0.19400147883304952,9.914413797540224,-0.005224177246739529,-0.011322353823537532,0.015328502706032695,19.82
0.1784781056156694,-0.04829861496230027,9.90476305600288,-0.015070511898044132,0.009516789060364291,-0.009192736243487426,19.830000000000002
-0.23907618963134647,-0.17038020531563122,9.861754012853206,-0.0005025986033976649,-0.0068853252915696194,0.009761321980735971,19.84
-0.010334338018916115,-0.04904404137667976,9.83870323535824,-0.020259761372792975,0.006007145052873962,0.017165373177375983,19.85
0.005030399602903435,0.14665070833799151,9.89351554981897,-0.00016149585771533395,0.007468025494770645,-0.004567946946441076,19.86
-0.02209188579900149,0.04524169346393147,9.870178041238159,-0.018450674592383896,0.008122598052338233,-0.018827162562241328,19.87
-0.10035773518411045,0.022106033246784663,9.886602089365633,0.017597129342008848,-0.00040141228319192463,0.018431052717822964,19.88
0.05009503115983267,0.12191905593079587,9.746695635462054,-0.008158421706124774,-0.003824191242873723,0.0005454752256995641,19.89
0.1193220285080437,-0.05522323169122684,9.871153370759641,0.0031002394622641487,-0.005872198706539536,-0.010184270627846386,19.900000000000002
-0.040346316158079334,0.008252071450950558,9.801373755252131,-0.015913194449304408,-0.011086291042307142,0.008842994485964959,19.91
0.05153215765975549,0.021804508118097973,9.90114273461992,0.0036090623712037627,0.004716742668210182,0.004599808382442261,19.92
0.03652795924776285,0.14785852458273258,9.81416349401136,0.002844806976635619,0.008746566435443267,-0.005974352111366742,19.93
0.029027902689369445,0.09497121798635812,9.78179193035917,0.004646502500891217,0.012830301736894478,0.0010045445012057373,19.94
-0.057445877650226546,0.031108189606441922,9.682010657735063,-0.014701276961426611,0.008426604297504284,-0.011145931325622256,19.95
0.05313522673287621,0.23537185841298483,9.837933299204998,0.009965581249595172,-0.009040644618945456,0.003916311145546135,19.96
0.04368177711952931,0.10091362626805511,9.874346194059166,0.012193377015250252,0.009630172112340251,0.009863155785666886,19.97
-0.11211927561938645,-0.058960164654869446,9.786644752617205,0.0064749434264536315,-0.005281516503341522,0.011730592621482381,19.98
-0.051840043300899766,0.08425658795824485,9.838006689688495,-0.004524027563247012,-0.0016390209718213798,0.00219574402558231,19.990000000000002
0.12754670128786358,-0.02659757264395032,9.863003322908234,0.012222440409899305,-0.007787525813824299,-0.0028217549683133853,20.0
0.1015304924883598,-0.05019933246351881,9.807904235174364,0.005858435300783606,0.00520547680306459,0.002357819227884431,20.01
-0.04078638900867836,0.062488113375983124,9.831816865425168,0.018109529864924912,0.0063845410952048775,0.02535230551000299,20.02
0.202303950214887,0.02710670297818791,9.81045723284269,0.017388448880783725,-0.003742994950772569,0.006716314338382921,20.03
-0.13319405686233018,-0.05736520251818992,9.649192067121687,0.0021699550009460617,0.002238416050801895,0.003176253929025974,20.04
0.02780209137031614,-0.09892330452858024,9.797937828991824,-0.0066283680415756665,-0.008903090573775111,-0.0024275752372568573,20.05
-0.027850508509531004,-0.06395171481673226,9.895200057489964,-0.0006084972175176923,0.004199781879187563,0.004991760826878443,20.06
-0.1323013031143025,-0.11381165162416694,9.747803973850715,0.01632934466712037,-0.018486208910355885,0.007300798171915511,20.07
0.035457129207774794,-0.028142553590767207,9.666364078957033,-0.02268533767441535,-0.011873631856702696,0.002171308482963433,20.080000000000002
-0.031266295586449104,0.018315032770237837,9.781827316420744,0.011456504201486136,0.0073780634611616104,0.0023182658743829904,20.09
-0.06577126812908132,0.17133648404971633,9.718201717623362,-0.00264818392111949,0.014482483967472995,0.0008366425907901752,20.1
0.06991178202942396,0.07988913736231176,9.888391978832798,-0.0007685708445876932,0.029019910063391156,-0.030653773620394457,20.11
-0.011301812456267341,-0.050691867125518535,9.866648138572158,-0.007035016126152616,-0.008445737215210043,0.00019525732090119627,20.12
-0.02684557834546621,0.20104446550851757,9.850119449016194,0.00037422743355575535,-0.006874775945206582,-0.002214404760016122,20.13
-0.15853040305302563,0.10861387547024376,9.886250328435471,-0.015609950454414384,0.006018299866784971,0.006975103635612576,20.14
0.0736099410411021,0.0892154643881672,9.604709070860675,0.015287609174902333,-0.008729908416341149,-0.0029485274885684186,20.150000000000002
-0.1399259759089992,-0.058181210688905964,9.741042376958063,-0.0012519106816717604,-0.007462760577983709,-0.0005057784908348396,20.16
0.09098981189920718,0.09907735058709806,9.725978463956231,-0.015466812221063948,0.0054679514370812345,-0.013176142686477599,20.17
-0.14683363421447357,0.04060814924945681,9.780669564099544,0.0032072649275109626,0.0012503314586290585,0.008135855458648419,20.18
-0.03768056030749103,0.05550005386896942,9.842972914497132,-0.01717809048809188,0.01157880674858233,0.006900879613847869,20.19
0.05459118552629327,-0.10964659622736389,9.955945166536772,-0.0001547577437936059,-0.010670869690742355,-0.0020278786621097315,20.2
0.03028764962499646,0.2279518387163284,9.871051689703682,-0.007985023082117754,-0.0035299220312473263,0.002320708487497031,20.21
0.04500134011687973,0.12588578883837662,9.819570678046082,-0.0010885451107043914,0.0015528122781086559,-0.021728584097902532,20.22
0.026537983597459416,0.07524219144126333,9.853731584477048,-0.013048111526860223,-0.0037817130320376446,0.00027676691500977716,20.23
0.007465573998020704,-0.08738946424929223,9.84968796963623,0.016486531056469442,0.005321732375613525,-0.0009272205873868361,20.240000000000002
-0.013109858428628671,-0.1278978247980319,9.990323620342393,-0.014349283579435951,0.007728177896133326,-0.00243250367356328,20.25
-0.047159407737936164,0.0389765121224358,9.819455308527635,-0.007133974095798304,0.002339572737952427,0.012452233663773165,20.26
-0.02465550307488758,0.11218271217820897,9.866889337281552,-0.006221353333424963,0.011866076736011097,0.008330006987343423,20.27
0.17561596392541232,0.02732300653946089,9.792065084160546,0.0068698768800402555,-0.0005184083884735337,0.018524589387917175,20.28
0.10248537534818031,0.07045942295154183,9.712019190404222,0.01569424563971846,0.011689401527463455,-0.011268259787857338,20.29
-0.012996199615092716,-0.16995753433398342,9.816911542391951,0.002020659474457808,-0.003084000918655553,0.01804630671082033,20.3
-0.031140283111171865,0.017651725993190485,9.885065317163413,-0.008527193377565755,0.017630176684318172,-0.0036245933107476114,20.31
0.13236433161961714,0.11218013468632758,9.830873157201802,-0.0047474497517129375,0.0004436096944479163,0.0024700114396516222,20.32
0.14247698168160178,0.10036732418326387,9.851600840877662,0.012719442577507123,0.0035802990634784143,-0.013942922597134524,20.330000000000002
-0.059659471626076946,-0.14005170636969175,9.92199731737407,0.0003684435423186728,0.004570578492106588,0.0011412218777643913,20.34
-0.053163183156221816,-0.05721878305833364,9.71667943437458,-0.01175247016236047,-0.0008222626521992649,-0.008089631717457076,20.35
0.12227137924281462,0.14415280513586123,9.791852988823328,0.012125238514866259,-0.028281713946196448,0.011401286898328604,20.36
-0.10924993681525824,-0.14561292896140707,9.765042964920326,-0.004347653910133941,-0.002700725988866586,0.0094035908252937,20.37
0.10787667839530815,0.08456249105045625,9.740174047238115,-0.0013969413900607039,-0.00968192242734345,-0.01948130157963439,20.38
0.026730052745149963,0.031542581266683314,9.795048344830747,0.01764132650716577,-0.0024164400316021217,0.016039191589374408,20.39
-0.025674066669319075,-0.008829526906022886,9.79212352131287,-0.017412718807789013,-0.005987825063422186,-0.009029647574031284,20.400000000000002
0.03703444875522441,0.004724025235968477,9.785946732164224,0.008472902284182104,0.015881912943261633,-0.024788451539092832,20.41
-0.054175286754419474,-0.18940462620191767,9.693967894989646,0.0022731879884654456,-0.00064648450738335,-0.003332291375399073,20.42
0.01281004130223911,0.07386401434911434,9.736683222922526,0.0031971533225876054,0.00359441769352453,-0.006547771656621563,20.43
0.09968692679384501,-0.02943168431377349,9.858339597480738,-0.007470404913561331,-0.0016068848380530435,0.012891695400591405,20.44
0.012963062380689332,0.11694663974935467,9.87357203629886,0.0015430825353137982,-0.0033924888517790196,-0.006278225478267016,20.45
0.08145002825456982,-0.07975448350736514,9.724321787106806,0.01038053527346249,-0.0003687076561912141,-0.001828404893694714,20.46
-0.000804963165436687,0.06735705875472514,9.850065749342079,0.0010193650132900708,0.009270608878519526,-0.012619868976460558,20.47
0.14853181919340017,-0.10921946021507659,9.896470308182332,0.0025461615333068088,0.016724781388183535,-0.008067235541102854,20.48
-0.04706680471227301,-0.040906121658141406,9.710058182976706,-0.001458495125324366,0.009466758120968803,-0.010904690173451255,20.490000000000002
-0.1048303268836351,-0.03623491232845182,9.786396662427588,-0.006769546265300094,0.004910417369599624,0.0013953393563081635,20.5
-0.0074699514181350846,-0.024391803220777653,9.816552852351984,0.008557475933493456,-0.006940740064743913,0.008809996707590724,20.51
-0.015999083898198208,0.042398174910761845,9.806505193342833,0.007829179085265994,-0.0209867566629402,-0.005684857890765294,20.52
-0.11443266971295354,0.12124198049339013,9.651666441642696,0.008499206872245382,0.005112482062107022,-0.0002447327014209303,20.53
-0.06299286717079132,0.26319231216912486,9.783286291176875,-0.010296380459656316,0.010081684819362738,0.008617809529083672,20.54
-0.018495309448527557,-0.04273559870406429,9.788583832212364,-0.0075919970243352956,-0.0026642917799429623,0.0016371150497176729,20.55
-0.09442061074649039,-0.22872481954359467,9.861716204243871,0.008575690645958428,0.010274982823101199,0.0055764858150771455,20.56
