ax,ay,az,gx,gy,gz,timestamp
0.15285101327961856,-0.06736951439764587,9.786919555797486,-0.006690366743556433,0.0041655896339697195,-0.01017530370145388,49.01
-0.007255549283920653,-0.14317279255898038,9.722193335861325,0.007302353123729148,-0.004133994012219845,0.017800481230421487,49.02
-0.026668692184530354,-0.02355381436658258,9.822006134465084,0.00182411310317643,0.005331110566475629,-0.006706393403459283,49.03
0.11782528690720817,0.23590870138425732,9.978980199561008,0.004636313911921896,-0.010908207769864507,0.015219135206150184,49.04
-0.10622673802662522,0.06290862723462824,9.933484095359027,0.01759814463956935,0.009135029762636929,0.007537756683182215,49.050000000000004
-0.1343585245622514,0.009865852583372912,9.912491965621358,0.01228558205949417,0.0028664898474457653,-0.007168326400181969,49.06
0.028823668364171235,-0.1128978908814568,9.807030398010975,0.004537315540566346,-0.007376578679147947,0.00037157625383897066,49.07
0.009645101119579539,-0.13078148956700777,9.953098817214137,0.015513519247079131,0.013787252661287228,0.0007018177104130209,49.08
0.051759032259188834,-0.08827096404033374,9.771313295057892,-0.010315961088731418,0.016982900921966335,0.023026887670455073,49.09
-0.1308087885434966,-0.12945943917302388,10.011636209206335,-0.0016822604977414768,-0.01322252240444522,0.007189248447238188,49.1
-0.012282121851122351,0.008853678006986991,9.774927096129728,-0.018417271444710816,0.004792597220959682,0.019009604227293544,49.11
-0.09142890414389282,0.02267797716507171,9.859542235616917,0.005668379828056373,-0.03146527376090963,-0.018580116867904905,49.120000000000005
-0.062493323993640396,-0.06454782649335347,9.80214844651067,0.007867663420658776,-0.00859433637544406,0.014993242730686283,49.13
0.13667531109247982,0.07394350118231027,9.929300589480784,-0.0034882537098669193,-0.00039931597062245813,0.01758963788781082,49.14
0.09687911044403422,-0.0035729285690270737,9.66038203136842,9.253061496234798e-05,-0.008350126970219912,0.0016718560427512999,49.15
-0.01636801271799518,0.05590985941238427,9.745451254471469,-0.008284209886618023,0.016660030153766766,0.008413336662315609,49.160000000000004
0.02961389287744283,-0.08151044173024717,9.799367871407535,-0.01052583989895818,-0.0025436445840771016,-0.002823089959679293,49.17
-0.06368544788417439,0.1261653831446403,9.792285941326307,0.007060502482813674,0.00956806174377312,4.774167340094762e-05,49.18
-0.11213038214891101,0.04002144821857745,9.790688442891796,0.005394438915843192,-0.00432940285447356,0.01116111243503138,49.19
-0.21188155779260961,0.03898579522014638,9.759119429553754,-0.002604306676811387,-0.011068505524694192,0.008294501057990821,49.2
0.009411789440761941,-0.09347671760424865,9.903774657084314,-0.00338559670703277,-0.006277159179967429,0.0025249604545020017,49.21
-0.09208388655983259,-0.019377599511785144,9.899752384487893,-0.004292787490351815,0.001087722436811349,0.0031752559464719625,49.22
-0.04371565302663835,0.09863743497059314,9.702844312480847,-0.0019467551377584827,-0.0005090519866038286,0.013949352839919398,49.230000000000004
0.07694624016712143,0.04459974824642542,9.855583107143353,0.007044969048713958,0.002800347092031023,0.005048472922242823,49.24
0.029533569581586618,0.1365702886944848,9.726797679920688,-0.009815294415863122,0.0012264956841180617,0.012111920888184255,49.25
-0.14517701251511106,-0.16231745918088497,9.713674396344436,-0.007053048316499034,0.011272776043542484,0.003728778045659609,49.26
0.1092693578654012,-0.11461791818033092,9.743331500331168,0.005159514490923551,-0.0037514305614008685,0.0033315829625989264,49.27
0.010949493181298939,0.054327019240904655,9.726354004480239,-0.007832091256214712,-0.0014863628305728056,0.00036415166847939966,49.28
0.04835225089924748,-0.011184610441941235,9.884194758670342,0.005600696703941652,0.012835235123612804,-0.0077678259606372944,49.29
0.11061211831236394,0.03332490616402543,9.858078158673608,-0.01672928349365595,-0.0010336519537264795,0.006206223351511485,49.300000000000004
0.013781029706184698,0.08148439183556669,9.754114123513608,0.006707804415890766,0.012236449183810685,0.0023379805033909126,49.31
0.0474458514686511,0.1355293645388209,9.859763385106245,-0.01294719382858356,-0.010120922372779357,-0.006605794414910113,49.32
0.037813268081217516,0.14529193572419472,9.899844472921753,0.005874691480921287,-0.007719740317589002,0.01167411321113975,49.33
0.06272441602768544,-0.07057731982264165,9.78934614914146,0.00024231967833961352,0.007188106950030061,-0.020718667687395827,49.34
0.001005151569362308,-0.14304201278254358,9.76518311358615,-0.006061361447161719,-0.016553215650118542,-0.0011127569871452862,49.35
-0.0496483689499347,-0.01431162875880073,9.721952887214584,0.0038450482816447845,-0.01803925665943093,-0.010868535032523215,49.36
0.008471867670665514,-0.04419072907015064,9.96798117149581,0.004303625769533244,-0.006037644776864715,-0.017599519741132105,49.370000000000005
-0.15742050987240208,0.08930203050874352,9.87431338589037,0.0018535968190961367,0.0060916675724257165,0.008912353263823574,49.38
0.07949305530822164,0.21534633037362805,9.879358252765556,-0.004703713678406352,-0.0029675273458517194,0.017676906558838773,49.39
0.06993457145914121,-0.037084225047714796,9.870005472978308,-0.009541956432596168,0.005805202911801396,0.006297594316857594,49.4
-0.05475778589802393,-0.09179410754441819,9.90454330847007,0.003389297202926062,-0.017688773399179587,0.017577732578426417,49.410000000000004
-0.01540313168639451,-0.03457831858554103,9.79973196628599,-0.0011931188468990218,0.004868883739513237,-0.006984930543406751,49.42
0.03295873455857635,0.14165995829299655,9.746912259784452,-0.02302246732135176,0.0021385509789734053,0.004790211135936483,49.43
-0.0756519677981727,-0.04847699132700242,9.73896286785932,0.02561784742222927,0.0068270613469897795,0.011788893244794573,49.44
-0.020295402808209594,0.199659645371155,9.798557031554044,0.007950396687243545,0.0064147488146259835,-0.013532335283018228,49.45
-0.06155998688805169,0.028281577300748574,9.779546099387892,-0.011005676816570631,-0.0026588493155738258,-0.008412674759393085,49.46
-0.06597223966274657,0.06370210399569123,9.72353774882907,0.008016176177339698,-0.006049094118595619,0.012095857065685379,49.47
-0.05664233322619736,-0.0891793534524651,9.687897057550733,-0.008499025046060777,0.024530593887516917,0.007109578534804984,49.480000000000004
-0.04745681818362065,0.048008156756521314,9.888480496611892,0.0010560044945582966,0.006766489880956792,-0.002348151244493919,49.49
0.011066296068294117,0.08228437424435653,9.81635332216402,0.011628650054747619,0.0031379303745353183,-1.9212940480607765e-05,49.5
0.041538607722410525,-0.06407157816946647,9.971141180121183,0.0016294325253792094,-0.013298270689887029,-0.0019981256177065126,49.51
0.08778973414884828,0.028637022865870734,9.859433436595308,-0.007716494966027283,-0.002306133558511683,0.005975012401286743,49.52
-0.01287616565624912,-0.057327954560049646,9.784140643923113,-0.0048254366136849785,0.001958962130982191,-0.0017373941847460348,49.53
-0.0001702203156369196,-0.09255939444488215,9.737865344940818,0.0033015152126960614,0.008844168114312675,-0.018864760420438113,49.54
0.07513232006999286,0.009777605558656123,9.929540146306183,-0.015202348005321376,0.00562618241167589,-0.004255956957499208,49.550000000000004
-0.03342912063173589,0.034418931969490654,9.883698614973282,0.008936821891386186,0.004665606487507491,-0.014716966913297418,49.56
-0.16077738244938292,0.04335664114042135,9.636494539339393,0.0029958057368471513,0.007058021027789614,-0.000916877363859774,49.57
0.06037227648788615,-0.039552167729895595,9.800290057363954,0.0035666190303674495,-0.008596694152834537,-0.007277637244339152,49.58
-0.04989533029400541,-0.10608666714357494,9.821321876545424,0.0005198142589133857,-0.0044411684014437885,0.01101800826524948,49.59
-0.15250395263916375,-0.0466084019152305,9.77776458507286,0.006121660209680507,-0.011416596079224038,0.010002637267376982,49.6
-0.03197139027811507,-0.04450173529896758,9.59737464711516,-0.009866548524566508,0.010841927204266175,0.014892402048057711,49.61
-0.05939042867422172,-0.04920667502452142,9.830950161303665,-0.0120513753257544,0.012637867135203857,0.013185278594572105,49.620000000000005
0.017144773811116103,-0.12111179372347469,9.890802317812902,-0.008383778399546663,0.0006556664771517521,0.0005299172921712673,49.63
-0.056684894866845664,0.15315392422058766,9.535616692745513,0.004794028748422069,0.005399011875727417,0.0025229519513203704,49.64
-0.10536169147751824,0.05042552445669712,9.76133758398328,-0.002790590677496958,0.009109775391701103,-0.0034051620193693848,49.65
0.06101622510135826,0.08403961348888193,9.89719754619295,-0.003960681317846241,-0.0078033719605504395,-0.005609828074987415,49.660000000000004
0.09828174082191787,-0.05555208545497096,9.70259527156164,0.001434630045533453,-0.0030529553883629087,0.0057425141928308335,49.67
0.1178289052664676,0.009571755652967444,9.91462350468112,-0.0031430472710820734,0.003872640117979,0.008303271677273861,49.68
-0.05801841393337052,0.06121117893767301,9.885698443264285,0.001641437297307902,-0.011979040048138115,0.006775151772660366,49.69
0.054863669665283145,0.12307903213243764,9.865590386722484,-0.003747276617651676,-0.011204984651801992,0.0028205512095773734,49.7
-0.24676730849834239,0.01759982740978137,9.700453151431145,-0.005374191430521701,0.01029286832301385,-0.012436908090571117,49.71
0.17789744184133086,-0.09195527572700019,9.678050853110513,0.0020821360411564065,-0.00042601462705134206,0.01373413797000044,49.72
-0.1291534481763066,0.013926505696115414,9.708172465146502,-0.003685856058486041,0.007139691400825286,0.006640018590054451,49.730000000000004
0.015318067333501703,0.05912465308300966,9.577526684049595,-0.00040312991264748196,-0.012636834575606128,0.0010585543870576422,49.74
0.01416274495176455,0.03774732095327764,9.700628004920736,0.0035509365350882512,0.021965150933330017,0.006581146579810252,49.75
0.048930482347575334,-0.13309115477610534,9.68856035473337,-0.0008039053278232139,0.006887456549633076,-0.011661574272214686,49.76
-0.008109005465972216,0.08073238907442426,9.822064291489161,-0.011276375050534004,-0.01013399429382338,-0.012035740595542663,49.77
-0.21908698650091615,-0.07049248616427477,9.857554344045775,-0.013052001269654022,0.005696087654984091,-0.016054360925796925,49.78
0.029978422096117202,0.10132426408724787,9.785792509350161,-0.008147935223403988,-0.0159634700277352,0.005212729074656748,49.79
0.14304441215148814,0.05817294710962644,9.628304462454143,0.00258182438174163,0.0021680634692902577,0.015072834468248766,49.800000000000004
-0.076881751447647,0.13611714314523368,9.720886246385184,0.011688811062889506,0.014569419542909747,-0.0003544593513395284,49.81
-0.10281713148967607,-0.12247415489736911,9.924499661119665,-0.008566053435420431,-0.014573054896125695,-0.005574240232041651,49.82
-0.0005718288867459704,0.00025417527420754744,9.875592881137415,-0.0030505185089832916,0.010343753456673328,0.02005591877513138,49.83
0.14598085561943633,0.06209745515525144,9.738536632953176,0.005542125382337578,-0.020842169703177347,-0.004424101496064863,49.84
-0.15935976367518467,0.10702272869430043,9.907575865569086,-0.00434414430573577,-0.0052715489015603065,0.011694600777813457,49.85
0.03682906359887005,-0.029545388775847364,9.715917490270213,-0.00779989352967735,0.010441453957989587,0.01028960453220936,49.86
0.08050683556797557,0.0382287355668813,9.70547562694527,-0.00014129544670488217,-1.9856201787501568e-06,0.002140022333099636,49.870000000000005
0.03995466134011433,-0.034381755984238656,9.808159600745226,0.005534731231814072,-0.00562268958020224,-0.006165560075558592,49.88
0.013126178625280559,0.07297572133178966,9.937656040019883,0.006498507089485916,0.015202491727181702,0.004098131325049624,49.89
-0.017626953474812204,-0.0654219624957966,9.688816331104114,-0.009852700293702594,0.01254632150817323,0.006406556718576881,49.9
-0.11839676845310619,0.006969465303981463,9.930618506447601,-0.008225273828282512,-0.005056563909194173,0.004430371632506393,49.910000000000004
0.0048407059914530775,0.005502468968354983,9.73137426078276,-0.005919500062697766,0.0005913799089645798,-3.651834018665701e-05,49.92
0.09435102443439451,0.06962891083911978,9.768774928017077,0.018250157386187363,0.005339239819900695,0.012414733892938002,49.93
0.06422233312160791,0.07019389036414812,9.840225119573129,0.0013180341221624824,-0.002975810875570865,0.015425469428360433,49.94
0.15950314758749584,-0.01648880387644389,9.893437325026767,-0.0007503995000620993,0.007176409096324329,-0.015157950715076965,49.95
0.08844387404004805,0.21956575097660772,9.81525130944938,-0.004564281826170204,-0.01338905165982786,0.002608271420976922,49.96
-0.004466130351713366,-0.11035844345482211,9.852283398154524,0.015178337351376331,-0.007099375783190855,-0.011034013877185138,49.97
0.1728054217916134,-0.0736372160645694,9.646327254571865,-0.004682517351357976,0.0003620109278801882,-0.01811476898754572,49.980000000000004
-0.14811751505854123,0.03145693082474007,9.888086033753694,-0.014266290057599438,0.008653908263304748,-0.0069970984772985126,49.99
-0.10749810582699987,0.02536993563321357,10.026359399699121,0.0036320586109495814,0.011411727104918286,0.010207359192814408,50.0
0.019299003828434882,-0.06363132098269324,9.856341216851549,0.0037055746035593346,0.0015427673330789813,-0.010395920292769199,50.01
-0.06287995815133991,-0.011826247327591966,9.818390915133419,0.0030001742118960302,-0.0030375345851056126,-0.0029605535377731523,50.02
0.11913524253641115,-0.06326181566085977,9.816466557003471,0.011810159555706929,0.0028819153002654836,-0.00492961831505469,50.03
-0.05420813581136278,0.02687951907967656,10.038556987513022,-0.010229060936868022,0.007115494093006678,0.010706464053353472,50.04
-0.07362297474794331,-0.020771218727376365,9.750762432097817,-0.012299656468255876,-0.007242361585441106,-0.007423560223292522,50.050000000000004
-0.1337298154759126,0.20759512109524755,9.581298079688583,-0.003030820168592573,-0.014168313230698629,-0.010393693104510176,50.06
0.03225233599159194,0.07381399375604766,9.875912640450572,0.0065795212950612025,-0.010530423678685176,-0.01967225210913209,50.07
0.0332974596421421,0.0804101720815049,9.733029162646838,-0.008368957887269608,-0.0038448257220044385,0.014726176904886064,50.08
0.12378617950553548,0.14133034272320164,9.813255026996124,0.00016101432333305698,-0.009265755978437403,-0.010656991342430035,50.09
0.1781730774177767,0.040141842292785786,9.902387467168007,-0.0034836214966528782,0.005308157570992926,-0.0017830161097853407,50.1
-0.05271632542364666,-0.1559956437300335,9.672024510044126,-0.014594495134408803,-0.006045842203508356,0.023049908611100706,50.11
-0.029110370630103785,0.07124960829876838,9.715653776033685,0.011102437126568733,0.017204961026009876,0.014428983990556834,50.120000000000005
