px,py,pz,timestamp
0.2880416770621512,0.15498491708676557,-0.6316858791136711,25.88
-1.0788293631547248,0.3712947502311563,0.7506686174156544,25.89
0.9437332939895324,-1.4704155193193085,2.1020524239146057,25.900000000000002
-0.6331774745667038,-1.6256645518509456,2.234255688494609,25.91
-0.4372005757559133,0.49044929228040673,-1.3769772410380663,25.92
0.4364486733503844,-0.319653645690584,0.011815000518787038,25.93
1.5158172587396541,-0.5161425439488246,0.47046879817072557,25.94
0.7591095179384912,-0.33202737216768946,1.54504030899944,25.95
1.7176538616113843,-0.090731145128307,-0.3420203004826232,25.96
-1.3567118354292582,1.0199179343542821,-1.1148964757340911,25.97
1.1706488354095377,-1.068875042048836,1.285374880205388,25.98
-1.2071505375096339,-0.4439946362971492,-1.60465370543289,25.990000000000002
0.7553898573068357,-2.000090241820511,-1.4448895708611054,26.0
-0.8660188601271462,-0.2974939095596112,0.04552826996083917,26.01
0.10776802652305324,-0.1768186826433484,-1.958267386734669,26.02
0.9329285275612579,-1.6653468239391003,-1.4586308213669552,26.03
-0.6827978616133009,1.4375271409246198,1.2165826054811772,26.04
-0.5165943854824803,0.5643649045515309,-0.7488278200737148,26.05
0.5920826769026252,0.5337961151225253,1.194296066995923,26.060000000000002
-0.8175321417687673,-0.9227720497537258,1.0259812562990938,26.07
-0.16200939931391192,1.3372334693079162,1.2794005687386556,26.080000000000002
-1.6216141343441468,-1.941420264283825,0.2072290682629717,26.09
1.4198686951772463,-0.22462037665159582,0.12802789955760566,26.1
0.36294332227973086,-0.3720802902934975,-0.2879277847021456,26.11
-0.07714332831123925,0.6087164893123371,0.021951357610567348,26.12
-0.742523597795535,-0.35231479289969436,-1.6009016664917102,26.13
-0.28526073888095677,1.0206971798138678,1.8478912836095083,26.14
0.7410284014823996,1.0503709059333277,-0.6822179867010246,26.150000000000002
-0.7831239442491692,0.13833318949503454,0.1653750649083978,26.16
0.30152581455605,-0.4489987000634354,0.5319645360695402,26.17
0.4457763671220396,3.6846040096040102,0.29080628010021226,26.18
1.1173394899060562,-1.8090182019338716,1.3164812210726744,26.19
-0.2233614919351656,0.6322563298672877,-0.6535951598496199,26.2
0.9863405373476025,-1.8290310445059126,-0.9316137211657605,26.21
-0.29145938813019784,1.7103681560518844,0.33173821119802455,26.22
0.6630298068736652,-0.009066602366223801,-0.7235913896615933,26.23
-0.5844032992582994,0.08180677073467216,0.7250561349438568,26.240000000000002
1.3239149061374624,-0.9739854472301258,0.7380869228100839,26.25
-0.6775677323371299,0.03510107882608781,-1.2466433300958744,26.26
0.27676540942733746,-0.23089573399143376,-0.580289288758308,26.27
0.9562532935196253,-1.8406899675838546,-1.687635141247891,26.28
-1.3623005619284025,-1.1554022784155211,1.6821498405999682,26.29
-0.04804305064845332,0.0909784620056262,1.1389237422336307,26.3
-0.4547141255386876,2.6416268756394694,-0.0657641498202863,26.310000000000002
0.5274958034997508,1.8599532512432186,-0.8696671887863942,26.32
2.3054331223310474,-0.058215634754640824,0.8242137505155482,26.330000000000002
0.7911667766806225,1.7576885834625782,-1.211600527533422,26.34
1.131842231045355,1.2890918208575302,-0.5135186191234967,26.35
0.7111752959490008,0.0890294468081626,-0.14400392101615533,26.36
-0.10593240482238789,-0.4830588437409346,0.18033137051778406,26.37
-0.36177832192521653,0.6414766314021335,-1.5478444447266135,26.38
-0.7421339502639891,1.7772632518127562,0.13573248104458208,26.39
-0.14964673787445423,0.3788437845875747,0.8264265730717281,26.400000000000002
-0.9920155876522206,-2.4103600863945336,-0.7909595452138368,26.41
0.19672734762169428,-2.810697330581526,0.8967698800790093,26.42
1.5244154203169074,-0.014839776026727617,-0.9709060009237735,26.43
-1.9027606309557246,-0.24555441039520165,1.1999154425203518,26.44
0.8084708841023389,1.1087000205190796,0.2749234955761817,26.45
-1.1054174634203198,-0.33167631325443375,0.8710947404659373,26.46
0.41929687199500876,-1.5631392708099308,0.8685220397623226,26.47
-0.24342895383918717,0.8453331327237601,0.3708521726779243,26.48
2.438377931980384,0.07387807966403742,0.415645953199536,26.490000000000002
0.10859337913977368,0.4243438941201704,-0.018711099278701376,26.5
0.5392406162027726,1.043043099715134,0.6925894851690761,26.51
0.8042921127974497,-1.762303749949121,-0.11089883530418343,26.52
1.0190697811024012,0.41944386596732214,-0.33123919599373,26.53
-0.2533623454861379,0.6127576995574557,0.05185867460172188,26.54
-0.8501519394774337,-0.5890068427693876,-0.01667588118190304,26.55
0.13965424898369874,0.46978495152333205,-0.02049025172528598,26.560000000000002
0.7944217728720248,1.055387894322938,-1.7055059935841819,26.57
-0.24987769828777,-0.13870270184273267,2.598029498791514,26.580000000000002
0.7575161595579163,0.001424761437991267,-0.022858939291900034,26.59
0.9548740638537495,0.8027334774760577,-0.37810771453039993,26.6
0.10331419281589337,0.5814957349517588,-1.2715523540629008,26.61
-1.1720226879434308,-0.4127836042978756,-0.6371047842746413,26.62
-0.3185339967048255,0.3100467851217686,-1.6075035061400578,26.63
0.6401900632466289,-1.5780573657348425,0.5377961442210618,26.64
-0.3520262406405799,-0.2217372597326938,1.6220134801295991,26.650000000000002
0.6124702615819776,-1.3745261466783771,1.3818508704297536,26.66
0.40786122901413985,0.7257225787598326,1.3273307432765402,26.67
0.2593332392215535,0.1895495638203769,0.9654619316638434,26.68
1.370050882262974,-0.3373182504785169,2.484234563109638,26.69
-1.0169793124846833,1.0446447281868572,-0.42662496483445544,26.7
2.1111690236983724,-1.3169708607402197,0.6751123512029463,26.71
0.7546311584594426,1.8356708458216688,0.43566570781063574,26.72
0.30191284241777167,-0.20735284204192012,1.2354735931999403,26.73
0.7947217868015316,-1.4003987910168196,1.4642809834827568,26.740000000000002
-0.15615625101012534,0.8001913093310561,-1.4139016546027008,26.75
-0.7177467988197154,1.1740536512415334,-1.4135449306864412,26.76
0.16235815441031798,0.5731634659759677,-0.5847938308046565,26.77
0.45285430952792477,-0.8826389774631768,2.8942145054762545,26.78
-1.0136593449435485,-1.334372901865955,0.6151744641165178,26.79
0.8897678695877242,-0.7870860997890161,0.5257366023723589,26.8
-0.6316533515046372,-1.5846583042108215,-0.18089011316688097,26.810000000000002
1.3679684800192564,-0.22378824005904552,-0.26434913136141286,26.82
-1.646386365354125,-1.2223136621098276,-0.655425755013428,26.830000000000002
-2.0499071931044694,0.23402273403230525,-0.05378245473568931,26.84
2.068399376939816,0.12910847172068998,0.05286345000788599,26.85
-1.201841869376966,1.3798363879015734,-0.5081559260826126,26.86
1.0357137267456835,-0.31762147469835067,-0.7808542733649433,26.87
-0.3538880184640504,-1.6682531786189556,1.0145948470178512,26.88
-0.18790863907481706,-0.3386965886931243,-0.10695693583712568,26.89
0.9833265555039551,0.14938402805656711,1.681063185337846,26.900000000000002
0.0782221266059582,0.5488664521355683,-0.576576796917321,26.91
1.7775854283110868,-1.0610775455151464,-0.4116768332546664,26.92
-1.4307723801597425,0.40708766920111306,1.423111356251353,26.93
0.16063380050427034,0.4329302047466748,1.2293994702947948,26.94
0.8995883507168627,3.466236626504009,0.3729496765247916,26.95
-0.013823599668799971,1.2862948156476108,-0.5226764119017449,26.96
-0.38003368007399546,0.4148763416575046,-0.8003381611791118,26.97
-0.3143853045448781,-1.5855576986386277,-1.1863369455811024,26.98
0.6493146662398936,1.1082083554724884,0.11703809360185488,26.990000000000002
-1.4032611338042136,1.3039428375680555,0.3319091880886372,27.0
-2.8111402370225522,-0.5772696551787594,0.43603232797920355,27.01
0.07260361847318281,1.4473480645581576,0.5024731367014845,27.02
-2.0766021289309,-2.1481787505844343,1.1677750236122248,27.03
-0.9054378566495936,-0.42964780480339726,-0.02679570603028424,27.04
0.3918054101082808,0.3581594893651145,0.39757820761420304,27.05
0.020694257876925057,-0.6520982275444926,-0.6256491669187626,27.060000000000002
-1.139112837609994,2.3594552915442923,0.38770068244471967,27.07
-1.256539114369521,0.40786913136289893,-0.31958099904957654,27.080000000000002
-1.1579204827753917,-0.48454377481064054,-0.5623769244822335,27.09
0.7674054259206785,0.05962871748563154,-0.44735549453634804,27.1
1.2808034019247652,0.6556406174640552,-0.6736192683867974,27.11
1.511967353546859,-0.4327303877748673,0.5451797472463947,27.12
-2.1491444099395873,-0.8781576932917554,-0.47846877726203485,27.13
-0.08989891525013363,-0.36131062176635476,-0.8504395635885307,27.14
0.32561393774727887,-0.5064402924060984,1.5555559712380715,27.150000000000002
-0.009890211866051036,0.8851644860135197,0.2931545325119326,27.16
-0.03568086036139166,-0.04064987928000138,-0.10007520341310946,27.17
-2.0649553082084555,1.4917284984214314,-0.6393429139251056,27.18
0.9234193540895476,-0.008281628350533272,-1.7635988219446859,27.19
0.19028564256951666,0.1910500749069613,-0.5043673075163911,27.2
1.3587652662829512,-0.15333306026525634,2.5328176562410927,27.21
-0.4749770903826382,-0.8076614902875875,0.18671134682791382,27.22
0.009331788359955386,0.26450292613008014,2.120755922501792,27.23
0.011507866891792956,0.13150254468520187,0.729997919595961,27.240000000000002
0.6699360432665087,0.3180925066896916,-0.41428908463694536,27.25
-0.33098217357584764,-0.03412425669178769,-0.0458701259086006,27.26
-0.026391618855444412,-0.5023160587225993,-1.3102576531643344,27.27
-1.0549414936106773,-0.8048494058326812,0.5041765220067514,27.28
-1.1748590760326605,0.9280676598312365,-0.5123175970995572,27.29
-1.2343270715823882,0.34478848656841143,0.11956995657671522,27.3
-1.038589267336656,1.921894740944901,-2.863133907167837,27.310000000000002
0.7198761314057376,0.21683988549230213,0.39401799391289544,27.32
-0.0617701041691817,0.009722406770814812,1.127048314318976,27.330000000000002
0.2690766439027285,0.15555784850701698,-0.2815142526215937,27.34
-0.5049879244147583,-1.1562114105576584,-0.8945995222495702,27.35
-0.23171411296927621,0.7392323868976425,0.001012898483815682,27.36
-0.5204337714965572,1.3135197032554917,0.0098103902849343,27.37
0.38764729372595325,-1.5483587126255351,-1.0011856061634326,27.38
-1.380629394210697,0.17286388495103364,-0.7860645990274675,27.39
1.439772111564951,-1.3510283682973188,1.9722619284048477,27.400000000000002
0.9007695620543005,-1.0027702748200618,-0.7054133051165512,27.41
0.9505134461556314,-0.1477210670438311,0.13530574229683362,27.42
-0.012179353887693894,-0.9799678757829415,0.20659314977961726,27.43
0.8878239243727607,-0.13774658074415605,1.1457511114785213,27.44
-2.452609759659843,0.27066265265728945,0.38174934397273597,27.45
-0.5348272293389049,-0.9544352195091983,0.1109269397305149,27.46
0.05173376009296198,-1.1407437775134355,-2.0319309136910886,27.47
1.3550098565190176,0.504150378855209,-0.8877654588934395,27.48
0.9269567802300501,2.211846556959586,-0.5951783466553443,27.490000000000002
-0.13048002963497748,-0.8096652446290225,0.233556771851634,27.5
0.10799232011559597,0.004088044563146233,0.23761535107515008,27.51
-0.7844750175248645,-2.60205058349036,0.1336274427833564,27.52
-0.24524638844879704,0.4065962039345796,-1.1967398002692342,27.53
-0.8031466822477752,-2.2541690109894277,0.16127858199816317,27.54
-0.9532746710799863,0.8094643729372328,1.413514692376431,27.55
0.04843946534911297,-0.37171824249926794,0.2151808824131409,27.560000000000002
-1.0233201395439477,0.21293923444447485,2.573686487794614,27.57
-1.1598945550608575,0.6411781285608296,-0.9350519195717262,27.580000000000002
1.1054765941442317,-0.3933570727609226,0.3096428004336192,27.59
2.0060363191727846,1.3338542488058438,1.1229141738663326,27.6
-2.383898649945017,-0.4820116525934371,1.4649433578295419,27.61
0.05766358277743078,-1.9183730206876373,0.35279748774446396,27.62
-1.4415496974472046,-0.43167542375489626,1.2677474000731577,27.63
-0.9796557726163617,1.6018593702429664,0.12887914907602674,27.64
0.9731265229652081,1.0010926762895207,-1.5963303550278656,27.650000000000002
-0.1440154664630793,1.933493017709863,-3.5624358561103606,27.66
1.250535524722004,0.00014119952981578475,0.29195937485316037,27.67
1.0156259319893706,-0.1965625420980444,0.16506468934918034,27.68
2.0684990076622647,0.015983850487392898,-0.6459214251653008,27.69
3.220374132473774,-1.3134921187787003,0.970956551567401,27.7
1.643368474209934,-1.0329636296730509,1.8477649223061572,27.71
0.7126254697710959,-0.08610864380687942,-0.39921288718679865,27.72
0.656499233362136,1.0231673234205514,-0.03881785366731561,27.73
-1.4561406562807964,-0.19074006129794194,-0.5853307864279251,27.740000000000002
-0.25656699449818515,-0.3817502833810305,0.10540828059370415,27.75
0.9641953232850327,0.03170306540682922,-0.699765961282772,27.76
0.13537540547020788,-1.785674421124311,0.8365770431201833,27.77
-1.1716188823461435,-1.0146953040504938,1.115918191496833,27.78
-0.8959800227105518,0.5028282828668127,0.1356823985839396,27.79
-1.2463949533679475,-1.2322492036342532,-1.4160667158119746,27.8
1.5930446702908687,-0.7263818696915165,1.3326771331215839,27.810000000000002
0.6710193981162887,0.3160626446629428,-0.4004545551364737,27.82
0.48412062440736414,1.7707209930241836,0.42670361268649015,27.830000000000002
-0.6579129937396057,0.31061083844974663,0.23024720117346986,27.84
-1.2520191747343823,1.027642482895087,-1.857179831656813,27.85
-0.18200608193447074,0.18162375485592946,0.2635190829875607,27.86
0.2962613137026567,0.05773421443929088,-0.7540865582589147,27.87
-0.03982480238992044,0.0352987692562492,0.4031842017181901,27.88
-1.280168956254374,-1.490182103335436,0.15532130717108097,27.89
0.2065248729644962,2.0242848888022786,-0.12502402250693273,27.900000000000002
-1.5031303594271164,-0.49478972115369124,0.20181575281712114,27.91
1.0126532489179705,1.3628473341971752,-0.4188012371405097,27.92
-1.6883014453187628,-0.3712224224719651,0.8246700325629702,27.93
-0.16931017555649755,-1.4440413158911896,-2.783174774748886,27.94
0.9584973777542684,-0.3532167111850733,-0.05071069325762657,27.95
0.9250267276652367,0.6395221111900049,0.9247493876500205,27.96
0.3539170680112782,-2.0907232388701193,0.9023122973379827,27.97
-0.4548823547891397,-0.5497479019791104,-1.0727874068038965,27.98
0.7192952695868363,1.9740939844656529,0.8678943692419206,27.990000000000002
-1.1580132941420793,0.6935158774933486,0.38831212669467235,28.0
-0.5529498514661623,1.652381571909383,0.2522188436461007,28.01
-2.0598039014936353,-0.04641703241880282,-0.7728035545442842,28.02
0.2621674928807561,-0.8574314749084004,0.5318514674315422,28.03
-0.571662756367139,0.003685552878464989,0.44690962657184624,28.04
0.1127218118953328,0.18557967647398496,0.7854247126915719,28.05
-1.4124325900475632,-0.8616198705485556,-1.7318645040977594,28.060000000000002
-0.6722569996457183,2.6170586293677593,0.12393141433134537,28.07
0.37214203461009876,-0.13115352533158653,1.4096918893304464,28.080000000000002
0.023550651583790178,-2.4324296723083147,-0.2605598232927408,28.09
0.5718630436122644,-0.2975986639774715,0.9828105619127416,28.1
-1.085525094074726,-1.4212437186228644,-1.3723968157347022,28.11
0.09329425164068743,1.677507499402296,-0.5293684893856507,28.12
-0.4011376389501,-0.547128645835875,-0.18239962405019058,28.13
-2.516522417760676,0.39317654303992866,0.648086250951514,28.14
0.7327140174421118,-1.0381815673280295,0.42310107412677245,28.150000000000002
0.9892030280704094,1.8431379604357583,1.6669651126485654,28.16
-0.6097558383096192,0.301440708681119,0.1372266983356263,28.17
-0.8893588698498005,-1.8100161221057103,0.6930628444420975,28.18
0.6139386725359901,-0.37512251869356705,0.01974119523748506,28.19
-0.14904910134132343,-1.6630062365735097,0.5463427256838611,28.2
0.3115998371455757,-0.44149631610395784,2.549422482569626,28.21
-0.49262739875426637,0.8618804134111199,0.4362561094949915,28.22
2.2714370365231167,1.6829966123857734,-0.8039810214253245,28.23
0.3023480914042817,-0.15407671184547328,0.7576876019441164,28.240000000000002
-0.33051623768295413,-0.6419163068136874,0.7121219270179805,28.25
0.03338340074271999,-1.2733606453587707,2.148310379213398,28.26
-0.1018599702856974,-0.5154024781965384,0.1123930768734209,28.27
2.0013561238850746,-0.45917459497413804,0.9025758141519856,28.28
0.3609662644235325,-2.1336659092800203,1.2455502202041342,28.29
-0.03641732669131493,1.3109585080272215,0.3387029454364163,28.3
-0.26186777498214264,1.3629797504868637,0.1826271391320154,28.310000000000002
-0.44781500406987407,-0.1224872344863477,0.0438315108928095,28.32
-1.237212615534582,-2.1241132592140852,0.5888802388988922,28.330000000000002
1.0852070602035886,-0.22674821537493056,-0.701759916136603,28.34
