ax,ay,az,gx,gy,gz,timestamp
0.02474344567051531,-0.03502647947200392,9.739818498310425,0.0194871722878517,0.00869095590198825,0.00028007292381497,15.91
-0.010959242514964593,0.10506140891874943,9.861699948573065,-0.0021045262184161933,0.007783661056783626,-0.0048459520865399,15.92
-0.08583053556217674,0.12800171519301853,9.910934138626754,-0.014434949760050496,0.01634135464752408,0.01908595845816284,15.93
-0.12699402211448388,-0.0716140049436779,9.844535126937918,0.0012099677097163076,0.014439988507471066,0.0029146099167936495,15.94
-0.010260288111968136,-0.15641706071934636,9.743753096565655,-0.0009311943390675415,-0.0040235982867129405,-0.005386314302179686,15.950000000000001
0.038024847252297586,0.1060093756365551,9.58392324469306,-0.000635903895954134,-0.004895012942224586,-0.0046174875787148096,15.96
0.12320260539305439,-0.012247551492847494,9.77760352164356,0.004332004255907712,0.0016737311466162835,-0.009260165786203482,15.97
-0.1747834919348856,0.017828829226698095,9.962779079078011,-0.009736466712606398,-0.004010813592346028,0.003540768142445473,15.98
-0.16974947251924877,-0.07924571406934774,9.986619750450544,-0.02907089298028366,0.024863250889761105,0.008879529345710572,15.99
0.03953482366688883,-0.11074108535733868,10.037065361583913,-0.017338209406133072,0.0016989704261024413,-0.01127794486893472,16.0
-0.1555231192945919,-0.0714688409860628,9.685831912974411,0.013357890273838298,0.01472956844669697,-0.004205071778014376,16.01
-0.03577798071669809,-0.04932781588066537,9.712776851414649,-0.0037288236158433173,-0.0013146600730185023,-6.408345681943822e-05,16.02
-0.0037748110751310428,0.1421067471955207,9.7274328329642,-0.007860675171580053,-0.003592324524493379,0.014273505226390924,16.03
0.0338557228357597,0.1884796355700701,9.627634039095891,0.009860360941359933,-0.0036677476064795483,-0.006495106561811166,16.04
0.11197967725153078,0.11584925750382556,9.944090129774862,0.0009150521279781851,0.00046819881326284543,0.009161383234790725,16.05
0.10515013520518411,0.02609347018839478,9.871663366207871,-0.007200654388757554,0.008058709806629143,0.011494105001885593,16.06
-0.009685268355650646,-0.06269194002590074,9.739967614417262,0.0027458008169562982,-0.012428760125096994,-0.003434071958356769,16.07
0.02260982922578359,-0.06730985895105494,9.843282794620757,0.00420651167933314,0.006948540301347676,-0.008381076067916018,16.080000000000002
0.019996824752496343,-0.08617321950678876,9.90276117122944,0.0009886337798871551,0.0051276259159973225,0.008857099171977632,16.09
0.21602387879433516,0.09732259129256851,9.677265514681551,0.010819291490628623,-0.002078070538975009,-0.017071354372254474,16.1
0.182096425773204,-0.14082270645007874,9.900993047262999,-0.013703399161791632,-0.004475993048283799,0.01688061424244799,16.11
0.08940506749095105,-0.14607265181709886,9.894485400882202,-0.002861842381928702,-0.005097671813250587,0.008225432685148052,16.12
-0.003886813941568837,0.02134878503911113,9.643031019614801,-0.0018834350180057427,-0.008029914601169917,0.01265349885645432,16.13
0.23853743487833798,0.1836255245121725,9.773819744491483,0.012851752296014693,-0.003860444672905864,0.003361977841085273,16.14
0.0061611378487654075,0.04527943371157767,9.834334225814883,-0.003635197912639536,0.00876853016625965,-0.020662485788076747,16.15
-0.003952756359384665,0.14499206271061166,9.798528477295504,-0.009750244691483962,0.01866251439161356,-0.020534247224434112,16.16
-0.1407270217719037,0.08754566412534664,9.679876259316268,-0.004650916719673247,0.002414008803509757,0.0024627344810991057,16.17
-0.032562658852236824,-0.06401339679456108,9.66380133723724,-0.02276248862491827,0.0016008589742623144,-0.005782837398576824,16.18
0.019527379241099204,-0.05840961047848095,9.917971359954963,-0.0007040851718482713,0.0008969658351930879,-0.006426365223718673,16.19
-0.17258496417164432,0.11287587112579656,9.87532786660197,-0.009692768669277511,-0.01571387844139221,-0.02312287520670074,16.2
0.00499354892373301,0.00583626529731255,9.689616776731645,-0.006626090506438418,0.00446283548775588,-0.015392096486133405,16.21
0.06807410510591672,0.15567348604449607,9.779628510305796,0.0018837219256539217,0.0013758197620772823,-0.0015367479817134761,16.22
0.013650672569221742,0.054420966431468876,9.931621017978449,0.018677001508718566,0.00720264955427731,-0.0017433977889578598,16.23
-0.2377836294991157,-0.1523895566124591,10.011968254738681,-0.0027025064841159872,0.001506450992555244,0.0009039484545110679,16.240000000000002
-0.017103761384857148,-0.032419273160876026,9.679643097356692,-0.004462483462834338,0.014527747567372122,0.004449134625852071,16.25
0.26147603388346746,0.24739790362428443,9.724491328322985,-0.00873431264511542,-0.009067249977195933,1.912758520194538e-05,16.26
0.033061100151199604,0.020341395148752325,9.815519840218343,-0.008762732350653887,-0.0022976020336634736,0.01795720139380993,16.27
0.013039900791578796,0.03686401724070654,9.74380301741571,-0.015532113122378398,0.0050749747280109244,-0.00021413778985010756,16.28
-0.02224450450087126,-0.09814267381187519,9.829254714391956,-0.013408374051144312,0.006543602658430384,-0.00256151696297994,16.29
0.07024996190824032,-0.019770718779927293,9.895503350749841,0.013858119460106707,0.017380666751410506,-0.009217204568290935,16.3
0.17430963020117973,0.07339721289324065,9.884651886680587,-0.010003463187223971,-0.008676504197618671,0.021713491332113772,16.31
0.25820545103940723,-0.04420133349831469,9.78819947064732,-0.0025745301219982923,-0.004430244759877824,-0.0074816457261849,16.32
0.051698707286433554,-0.011836873976939903,9.875249686739973,-0.010166119065875803,0.0005019271785969955,-0.0048810599241505374,16.330000000000002
0.03608082482094113,-0.015683385583148884,9.67829187187855,0.013800571802157678,0.000916274596993693,-0.0010768103237675398,16.34
0.006830592868206226,-0.20494124099171948,9.90349213724508,-0.007134015185845959,0.005322811055560244,-0.013236615132186274,16.35
-0.07120833199351706,-0.02151998003770847,9.73327211686879,-0.005482379629102989,-0.01240598100937069,0.008855050032671773,16.36
-0.04058528062893205,-0.08720624182465354,9.7528398017356,-0.0023688769747754117,-0.00287424829841463,-0.022342340782839788,16.37
-0.11187144068535998,0.0763468850152621,9.750156394824469,0.009707454928608434,-0.0031159556117313497,-0.008278189774349982,16.38
-0.13300190912923077,0.044933543168813546,10.0164726709299,-0.011602003726773287,0.0055344039002214315,0.0019894824347661128,16.39
0.05783192104139852,0.03282556827967709,9.889572130390437,0.012463683542276022,-0.0219407023027197,-0.010102839921142996,16.4
-0.04585410831643962,0.03909097932937273,9.82271727487878,-0.003970507832189452,0.005199475336825925,-0.006988272666783882,16.41
0.08713809382764154,-0.0957939854028772,9.552269223559668,-0.013163471942929534,0.004480390006522649,-0.0028660234883352053,16.42
0.06424476291495114,-0.01049105304721929,9.688650831053918,-0.006974528752089973,-0.0012460768656294727,0.0013032916105968797,16.43
-0.13910421454657718,0.04068604218300704,9.827510988818492,-0.009521637656437659,-0.01399684635245319,0.027699996017529812,16.44
0.03476098032436376,0.005487421034608611,9.895181887624387,-0.01416302934024778,0.019756346689102332,0.0009700430647186911,16.45
-0.09819635389704931,-0.0430615353683721,9.793261087068311,-0.0049561524386614614,-0.014719116442815781,0.010604165800814604,16.46
-0.16282962535908585,-0.03074246168297074,9.673105998393421,6.287830202164961e-06,0.006010039260018509,0.003794858916180136,16.47
0.09797223584564001,-0.06391437315279262,9.825816986226009,0.01507354771940866,0.00014355878025429548,-0.02169361074050965,16.48
0.03363582442892641,0.1494297405673348,9.747950506863384,0.022116830349393112,0.006434746010978374,-0.011824251558830448,16.490000000000002
-0.15209330187503584,0.1186706566480365,9.823324523742599,0.0026799949240841315,-0.00373108778178359,0.0030726412056523273,16.5
-0.05946216309515724,-0.3461938083262169,9.794621162286724,-0.0058652462331089394,0.0009095994486616265,-0.00029117539470044834,16.51
-0.04839542140561106,0.052553247747911314,9.827919043877122,-0.019324202216631663,-0.004951422410001824,0.0005908928248688084,16.52
0.041136905515933304,-0.00028691402610294715,9.808407641282367,-0.0002835826746595908,0.00963049277692031,-0.011174827558771614,16.53
0.07072742842648257,0.03292604126973727,9.716742088320588,0.02200120968609276,0.006077717284546964,0.009107774801377708,16.54
0.06179877914614104,0.11129521176642061,9.67143087715532,-0.004003610828761551,-0.002884615457710041,-0.003023371211202235,16.55
-0.049070912720295894,0.21621677218858518,9.75862802938127,0.005631953734274679,0.005766471388536366,-0.00021854239777947785,16.56
-0.1070334304080257,-0.023724614587083172,9.890753270301728,-0.005841850152669781,-0.013968182151834468,-0.019707282671453847,16.57
0.11851665601455558,-0.05802614466740988,9.829663288976809,0.008183842523867797,0.003095379517427893,0.0009304253559644013,16.580000000000002
0.11529777690662457,-0.022124541173454536,9.695979652793678,0.007865508316706044,-0.0033858239436367087,-0.004933875687710352,16.59
-0.0036644507112462915,-0.04431170092508433,9.739828094594682,-0.009231928438432057,0.01028859064384309,-0.01451937350846021,16.6
-0.05067918209830237,-0.02575749683101229,9.806107570118215,0.007274197966480192,0.019089386065099707,0.014896520356119552,16.61
-0.031381630875420334,0.013998801459366137,9.786502772799212,-0.010238515270877255,0.003513524711702591,0.010821397706128576,16.62
0.1742863897152232,0.09900578045547899,9.785707434728248,0.007099745226572105,-0.002551583316022969,0.00835911203190091,16.63
0.0428295399038315,-0.05890764418900918,9.783219984885065,0.010380958785512023,0.019086397312865475,-0.00699265380925345,16.64
-0.12224883494489228,0.09895579029790218,9.678454144979744,-0.008200436655841324,-0.0019521882486755733,0.013198700249044123,16.65
0.03837715214203641,0.0826013347157134,9.79155215469821,0.0023185873644863265,0.004091159856019185,-0.0045766991151288015,16.66
0.14962780886800905,0.01918005724160287,9.862875669792007,-0.018938734710393913,-0.005298102632468359,-0.010150937174382976,16.67
0.036716453198504743,-0.03379897560010891,9.917125798344067,0.0036762586417643677,-0.006118053511182796,0.010060253526057382,16.68
-0.10617712463192319,0.21255073708455666,9.79828122710809,-0.010429269742831353,0.0006541131301624722,0.019559193734314608,16.69
0.030705579724958687,-0.15946796847940883,9.875984611741515,-0.006435221676929699,0.0062056250499361474,0.0004262273393139938,16.7
0.08230358353213338,-0.010826871339276027,9.700113799658622,-0.005919188684138911,0.02080103919774148,-0.014045133286619611,16.71
-0.1557090564833712,0.11520015539593241,9.820585830675531,-0.004773553872337197,0.006889404618365217,0.006939784442491936,16.72
-0.2698031615053087,-0.04527543408705018,9.69035628261816,0.006262041244702168,-0.010846094735591809,0.0005643978347843501,16.73
0.02021404821161813,-0.017190902256021594,9.718693110099245,-0.011138340782513342,-0.0216728542885836,-0.007490982226946408,16.740000000000002
0.050305075396528114,0.06450604952525477,9.894448533594627,0.012716370432238708,-0.004783168303032334,-0.018904834415409792,16.75
-0.2253260476111545,0.03249181780586652,9.671928985643516,-0.008112834395519937,-0.0017868137638646004,-0.011304469570911036,16.76
0.15187273167892665,-0.0068052641374794,9.619513848912941,0.005006753644893293,-0.011189742924105945,-0.009148773924715097,16.77
-0.03488065731900687,0.038402684685564584,9.961784142210755,-0.0019510661203083024,-0.0018623956894079244,-0.021302703015980105,16.78
-0.08634992929376469,0.06377362254924114,9.794332381497325,-0.01754494898798432,-0.010762841050605923,-0.0031523032503191447,16.79
0.01278512898940849,-0.027125909567778817,9.877329285228846,0.01391660953028226,0.00909655415823824,-0.001332826389238722,16.8
0.14809945223907092,0.03594803496927012,9.639043066907067,0.019421496873539633,0.002153278070174659,-0.011402782801232454,16.81
-0.08451990156029018,0.0905363389604944,9.83332194240081,0.01921055820641651,-0.018260373069664947,-0.017204016992713428,16.82
0.10263651790776654,-0.047175481231807814,9.686350606486322,-0.006552016901736246,-0.0008243196410463148,-0.020627616638672564,16.830000000000002
-0.039219498808227705,-0.011516613747429169,9.842087109628357,-0.0034893602439885914,-0.004093174782319632,0.006369752843519981,16.84
0.16649165573148483,0.1620743004022627,9.72440008235103,0.0013136925532332869,-0.005877082080313873,-0.00321047517729728,16.85
-0.19695228560120714,0.02853712853682598,9.825286391189113,0.009881113024527537,-0.020735965301989758,-0.016215209144038588,16.86
0.0716160568436227,-0.14488146730590065,9.992258699286237,-0.01877561694881227,-0.007630832218115764,-0.014417420067135839,16.87
-0.07516348325378597,0.0017937269797289946,9.803744080893445,0.014221458299303243,-0.0026241462418020896,-0.015317097259755314,16.88
-0.04396069802896077,-0.002260359282738852,9.690626386028834,0.0029761878636631496,0.00924991918268118,0.0024677919359641872,16.89
-0.018848721400873972,-0.191765910351394,9.810605762763775,-0.005549366294819724,0.009813553711260989,0.021046103253313683,16.9
-0.004168224490746364,0.043402096626087155,9.782073819334121,0.0016059668181328246,-0.0011714123248167327,-0.024659802301159234,16.91
0.23080758479879054,-0.015504354284771255,9.904614169815714,0.006369949987906577,0.003961639886631817,0.017410313905214192,16.92
0.04887454943232689,0.03477090834618187,9.794583706482124,-0.0038722190407408574,-0.004919741991013631,0.0002550048077570877,16.93
-0.04232155090366729,-0.06676708724917779,9.70377520574609,-0.012017331258756472,0.01133136673170563,-0.003034128705088113,16.94
0.06791508787982685,0.02900518589869515,9.80427218390183,0.0033323935600891624,0.008303088194920694,-0.0009243478114576878,16.95
-0.015076130858060786,0.12436472364231684,9.828577145694336,-0.015635449391142968,-0.00509894310357295,0.013955351774300491,16.96
0.20908770601360818,0.13320085118971015,9.941753316763627,0.00617143490937767,-0.011356566783551614,0.008150457936485897,16.97
0.03013541266969177,-0.0730930397091436,9.724405234828684,0.004940917540363195,0.01659286374849035,-0.003804467124633969,16.98
-0.11300970087473,-0.14747684570672953,9.661759108595142,0.009330108578996006,0.002523938723017362,-0.0038472736447584493,16.990000000000002
0.042369117406715395,-0.002170588359054488,9.630484612439265,0.021531665356870257,-0.021672118516131388,-0.007966725414938421,17.0
-0.14979528357798588,0.07489538332522215,9.636061569803035,-0.0037754644022683203,0.010592690897319908,-0.0035257360384910418,17.01
-0.19261329354100068,-0.010968640112298882,9.713071031896295,0.009772703003103627,-0.004729984559640464,-0.012445375095978841,17.02
0.14960587446157192,-0.04122549738108068,9.820467182264041,-0.014840988200924193,-0.0016460799573298878,0.0010042012827412568,17.03
