px,py,pz,timestamp
0.31516396796209833,-0.20280525805360167,1.6455979423988232,26.72
-0.6012846366315707,-0.6668936510812518,-0.26118988409016863,26.73
-1.6599387405085493,-0.5244665444212676,0.15289664293688743,26.740000000000002
-0.3549113348831279,-1.723271896124235,0.9912699053339282,26.75
-1.0344594123102562,-0.08798378509377579,1.0542624749583545,26.76
-0.23794054664685474,-1.464843194020973,-1.6551478406264082,26.77
-0.003960872426656543,0.5625069355239667,0.8461984791051764,26.78
1.8306192365012097,-0.9603371729790942,-0.19169351460869857,26.79
-0.6295900658364305,1.2313614612765376,1.4305895556674386,26.8
1.3369531174458564,0.6262557979376328,-0.11740285793390703,26.810000000000002
-0.6991220961990441,1.2633937381930342,1.5587943564257793,26.82
0.06308615796119145,-1.2792623345295222,-1.4170591906013013,26.830000000000002
0.019377076090325913,-1.2569494235316498,0.9295074168854613,26.84
0.09638756710443626,-0.9510301951829373,1.3663765879386327,26.85
0.9189311490470168,-0.023885864102877536,-1.5729606210858271,26.86
0.6206029528713415,-0.23936685554588694,1.492204514644131,26.87
-3.012164331102581,0.5980158048134835,-0.12168326780725815,26.88
2.268345519449327,0.2657818192654092,0.11684520856916755,26.89
0.4430097894009295,-1.7229181512788476,0.2262468256578484,26.900000000000002
0.20576764448658635,-0.6913243451349733,-0.8788226643313157,26.91
-0.9611421742432346,-1.1821049842600944,-0.3920377558121334,26.92
1.3421588123985009,-1.7380402218772109,0.7101846016577302,26.93
-0.9308311740439394,-1.6349767090245841,-0.8458034451310632,26.94
-0.7840102513828634,0.28847756971201216,-1.1811015886903091,26.95
0.7911504629758732,0.48699960929753905,0.9209762024032223,26.96
-0.3418198263045346,0.6024455227279685,1.0920062010115437,26.97
0.7925747102158562,-0.7046952810427696,0.7207407174075154,26.98
-0.5910960959803241,-1.9140723530438017,0.7987531964536745,26.990000000000002
0.8667118242059814,-1.6437987342732119,0.3648070677674606,27.0
1.4358013709029143,-0.18665215824301973,0.2724516039044192,27.01
0.3142989633614199,-1.1533835965489183,0.24604741296893037,27.02
1.7359106477117576,-0.5850924967156301,0.8722407666580043,27.03
-0.3754047297974714,1.3822099298401251,-1.598225326429097,27.04
0.8648522677871289,0.20402368994921177,1.1963672110236003,27.05
-0.6258548272116875,-0.8529648990231986,-1.6125887403894696,27.060000000000002
0.90982543972175,-0.5692216466235615,-1.9205334389003481,27.07
2.3898018162168184,0.8196962286489472,0.24890421769743237,27.080000000000002
-0.8163124459537575,-1.61421697626627,0.07047309021833126,27.09
0.8242495559963307,-0.9094945513770034,1.4765281692145165,27.1
1.6377378348522904,0.11905548091222962,0.5239764207601303,27.11
0.09947913508630314,1.1095574585736967,0.9366415797234462,27.12
-0.15080804693427524,0.4204093655022026,0.3279508877304599,27.13
0.3081182628168269,0.1612614103537349,-0.7357687387800421,27.14
-0.5570269898086411,1.2253095407122132,-0.12653510446895488,27.150000000000002
0.165568419674751,0.213178409400384,0.856690957291996,27.16
-0.9487747755760395,1.275551912260996,-0.7050465764758865,27.17
-0.5802575925112456,0.0018836649249951774,2.228372638140104,27.18
0.4448430813722191,-0.4684201884349092,-1.4612074579556422,27.19
0.8036748425567739,-0.5570867078280617,1.2640728106173995,27.2
1.1626889011807133,-0.24417386689579373,1.4398452415298448,27.21
-2.6710269567439435,-0.5165895079162203,1.3721008709838602,27.22
-1.707080298887497,-1.5030394563736693,-0.02613325721514161,27.23
2.6921102721336876,0.14861756441267632,-0.012345131601017858,27.240000000000002
1.4153154152694143,2.674360607588575,-0.7842818585212936,27.25
-0.8206668723291062,0.5728785640358188,1.7838461876144671,27.26
0.8570780473393633,0.5090015105168949,-0.7766197312690732,27.27
-1.551707897738892,0.33637965033256156,-0.7824661422482394,27.28
1.617974687520399,0.09048874525753169,-0.2504411325346727,27.29
0.8803471998475774,1.320720666182495,0.6725989743326487,27.3
-1.2265971864759448,-0.729097259981501,0.1234861261111573,27.310000000000002
1.2147022553846822,0.875847171706511,0.5140017273794526,27.32
-0.16235927799601277,-1.577731079541476,-0.40466813023130915,27.330000000000002
1.1639634303243138,0.086144383883102,0.28067171549223174,27.34
0.442102980325707,-0.13704353588060286,-0.25909297175510865,27.35
-0.3367076053867839,0.29570448226601753,0.4209716796160252,27.36
-0.8919160138060732,-1.2656049183777827,0.5789059311769339,27.37
0.810293455294736,-1.1527644007774713,0.36265714572329816,27.38
1.1167206823383504,-0.6923683660363028,0.6284575307530929,27.39
-1.2119287501684344,0.9712584977449811,-1.8097973707682975,27.400000000000002
0.31664931927227685,-0.20462374185060275,-0.9328707331990114,27.41
0.4372842381742643,-0.29850960170242674,-1.2299264231933962,27.42
0.5985238331723743,-0.26582000846026954,-1.5908511442894824,27.43
-1.3538270602371378,2.1039480252916567,-1.3677559902215677,27.44
-0.7608875087450993,0.18828665941561645,1.0929610930552809,27.45
0.5198648742952003,-0.20430894828584906,-0.9765275516720198,27.46
-0.18670703178910744,0.7147560630768771,2.274184426137906,27.47
1.1297985939062678,-0.4807093285384529,0.9113908489759299,27.48
-0.9821073294060872,0.5194313435814614,1.061888773788899,27.490000000000002
-0.34254458987881853,1.5450614577185895,-1.5323659557547489,27.5
-0.2727532053682764,-1.8210883937601523,-1.536202777502752,27.51
-1.576263732551517,-0.23068240553620817,0.5472441262409142,27.52
-1.986920486641857,0.7748661359365734,0.11488814959111211,27.53
1.0116721540851172,-1.0262434864909928,-1.7306844414088731,27.54
0.3635653380124013,-0.45109337568932845,-0.8260418843440047,27.55
1.5115879382863706,-0.8763003214652813,0.10735449230547413,27.560000000000002
-0.6553905491816563,-0.9227364892356548,-0.5949321021621795,27.57
-1.712920180257959,-0.2637506933930695,-0.713420913598655,27.580000000000002
0.43430249161745466,1.963309696003787,-0.2661782632080764,27.59
0.6391169546997943,1.1051964319140763,1.8793281892470082,27.6
-0.48798165120867604,1.0532473837792504,0.08361765277704654,27.61
-0.09732125486079833,-1.4478854832599712,0.3270364165630055,27.62
-0.19181180921806318,0.350097851718945,0.19424429112380692,27.63
0.7852500570707894,0.6073985023789518,-0.24771401725016476,27.64
1.9444586657341847,-1.6733306121137785,-0.9026213152677415,27.650000000000002
-0.5188595966503636,0.7385964731387659,0.6287542574528111,27.66
-0.5702509806089963,0.2430456127596742,0.7770045760374882,27.67
-1.4138064605975473,0.15467261365257537,-1.5814154411071537,27.68
1.0925377380133896,1.6259033303406074,1.9068371095155732,27.69
1.757701394157027,0.6668969654548098,0.41861777351700585,27.7
-0.8465785453523085,0.3598364457879033,-0.11773497586331598,27.71
1.345700906510156,0.8850134959496396,1.078624450694408,27.72
0.24729935658779406,0.863498743577741,-0.32399383050092107,27.73
-0.2275852759600059,0.5889917362511632,0.7070244614224717,27.740000000000002
0.9237313626315417,0.5404330369759334,0.651187705423545,27.75
0.321757198181299,-0.7122244326414569,0.4434093363223227,27.76
-1.8576327965779929,0.11217052038057639,-0.1159455934571224,27.77
0.2414358134112178,-0.4666419212756913,-0.36013056925906656,27.78
-0.9598573750062496,-0.3654588920409462,-1.1443205704775663,27.79
0.1910967672368676,0.4082090797127135,0.43700996848523843,27.8
-0.8915666684167799,1.0728890597936342,0.7232838049214938,27.810000000000002
1.0037672237381308,0.04526119556075385,0.4120910647359757,27.82
1.8261637774335375,0.3602171680022813,0.5647238454263435,27.830000000000002
-0.5050105821074584,-1.2031700900096014,1.4333999818004979,27.84
0.06773687596655785,0.28516257600559636,-0.8678599955701117,27.85
1.0474293326951352,0.37301150398889565,0.7532352936805662,27.86
0.5641283831945346,-0.7167385773039318,-0.6403003233893861,27.87
0.8641034336873915,-0.5216570641899881,-0.16507689685962082,27.88
0.8502817334003512,0.10288632651409377,1.6013338670023147,27.89
-0.762937479422989,-0.3575685704330913,0.15622376770292587,27.900000000000002
-0.3379258644797131,0.42099109354328557,-1.670121619481346,27.91
1.7943234717811152,0.7842337176972745,-0.36606406722518003,27.92
0.8424172231112859,0.31992571370185735,1.6629460136878742,27.93
0.5900254140541639,-0.5750988383213617,-1.8943684043965363,27.94
0.10582185225669503,-0.6567945569069598,-0.9922339741148126,27.95
-2.41228731950223,0.5929426396569585,-1.7759968497607312,27.96
0.029211188127496835,-0.5506423641013045,1.0806455966305084,27.97
2.2147650387791913,0.018796932345768184,-1.2931668357215225,27.98
-0.6734460918279267,1.7139426631227046,2.4113810515000096,27.990000000000002
0.7223520702511517,-1.4308603867390899,-0.13053338739616527,28.0
-0.9645582468925887,-0.015709216506249502,-1.481632102926529,28.01
1.4455239816320833,1.1889170436809473,-1.8342292555031825,28.02
0.0023491062762926356,0.6194029350357592,0.6420824521392908,28.03
0.25388689657819213,-0.6148141312565427,1.8499670897529943,28.04
0.05994419286121294,0.5846457810232393,0.5716670210411183,28.05
-0.705596171391637,0.1949875975830174,0.5730493141866935,28.060000000000002
0.9317802429868162,1.075040492581064,-0.7874415351412203,28.07
0.34873352039743666,0.3414006545368251,-0.737489709926172,28.080000000000002
-0.5238489086505125,0.643237879371506,0.8708625923946842,28.09
0.041980183035700606,-0.08887147209049485,-0.6230288759103516,28.1
-1.7376570750084033,-1.3862707217787973,-0.2667035623198565,28.11
0.08741485281832376,-0.22318873567659583,-0.5233471627500427,28.12
-0.16440018186163508,-0.3605070885777418,-0.8119821583335527,28.13
0.20513134310299655,0.3977263610526112,0.08260695663529445,28.14
-1.3785275347585249,-0.8334785793029268,0.9350885385890124,28.150000000000002
-1.3542711498388802,-1.2826315152993832,-0.4200506918775253,28.16
1.0636521254790592,-1.2528610211821876,1.7162635908603416,28.17
-0.32882643762101815,0.8386375952888837,-0.24552608944427165,28.18
-0.38326809315778054,0.7687363545296207,0.5784733834830749,28.19
1.216262575893231,-0.9033687793873998,-2.128571118675455,28.2
0.6434453571504083,0.187167251345794,-0.9046065277435335,28.21
0.7566905431610023,-0.5352097129153174,-0.6767853103786313,28.22
1.2012240694565839,0.5990773184817052,-1.6926130909730026,28.23
-0.02736964975000074,-1.1477005268469127,-1.891660771819212,28.240000000000002
0.3362351673250274,-0.9372664432089985,-0.000319317507180244,28.25
-0.25950367050455664,-0.7802327968417447,1.1344919646087301,28.26
0.631927140537437,-0.4577580691650999,0.5681443545349305,28.27
0.527749213771109,1.715970552435104,-1.5439572976952312,28.28
1.785603557105271,1.3003507801954128,-0.4002758460857348,28.29
0.26020719602584064,0.599910671698452,-0.2584676369631043,28.3
-1.4495416938477141,-0.7945666244497886,-0.13419161126560938,28.310000000000002
-1.2640578529443116,1.6029556926132882,-0.17726480429153255,28.32
0.5783437223814669,0.4807298562906313,-1.2810694565624774,28.330000000000002
-0.2461135359080921,0.029701423813504102,0.044205080395497344,28.34
-0.792009926870651,-2.738817172495716,-1.023077843290943,28.35
1.5258140804972684,-0.16989095869041593,0.5997163965889728,28.36
-1.5924623439085581,0.30021886832430733,0.5506695804061753,28.37
0.34568535159063035,-1.458761264481789,-0.7153164044295538,28.38
1.474926149280838,1.6133651883618216,0.08733065351270743,28.39
0.1702799078558599,-2.1040660339362254,-0.7984143777019307,28.400000000000002
-1.3957777245222236,0.8635852563291356,0.08838351416110807,28.41
0.008024369130742944,-0.15945812921254815,1.965016869497093,28.42
0.19528215693139575,0.030394753895841172,0.45478292827518446,28.43
1.0203911593124215,-0.9319510064346335,-0.20875036878588668,28.44
0.5771475065330671,0.12632305313002318,-0.7697352529138174,28.45
-0.14644346346710052,-0.4260913995961532,-1.2255483026356535,28.46
-0.2121811346301902,-0.014213278077224153,0.7059976503864452,28.47
0.6617273102065534,0.3526760264951651,-1.437548000657971,28.48
-0.4119838992839722,0.22286199562261771,0.018850568607209257,28.490000000000002
-0.35229170151686534,0.09127523116186752,-1.0567591199061765,28.5
-0.3341472875520211,0.40178414065840934,0.0030929296451575163,28.51
0.24181420357758107,-0.2956431374239851,0.09183988165882127,28.52
-1.3906614321324835,0.938950756467427,-0.7108063915603543,28.53
0.7531116840155548,0.17740031108502236,0.5361336945133969,28.54
0.7459656341507649,0.8863098163906291,1.5095318321750266,28.55
-0.036874447475737114,-0.12021146595175956,1.337545041681735,28.560000000000002
-0.6173639744909813,-0.1703441303960439,0.09191617255694695,28.57
-1.205236324134208,0.07207331808206964,-1.4311647350559138,28.580000000000002
0.43491195166876895,-0.01921027384971091,-0.34402050438008813,28.59
-0.2698557597035354,-0.6726806314817891,3.3972614252374127,28.6
0.4589694947392873,-0.8632621049102336,1.2272334324247187,28.61
-1.5405550515453137,1.7565837741164105,-0.43421811011514666,28.62
-0.0555735643807944,0.5707553149879268,0.37857761152930874,28.63
-0.7989303807144729,0.4449263741166757,-0.10521365359928692,28.64
0.40657693591561617,-0.052575538656472284,-0.4153226244334964,28.650000000000002
-1.0304868713597788,1.1791461723762138,-0.5579581383826744,28.66
-1.337827678338018,-0.37295434588509535,-0.03426084767222211,28.67
1.3468717152983782,-1.4948703090073567,-2.3036293282168887,28.68
2.5482195718464373,1.4972708641600305,-0.009768295274485063,28.69
-1.4577056571414495,0.6452643657112088,0.8440232135099723,28.7
-1.1332494690910517,-1.5471414734056315,-0.9162731171171473,28.71
-1.1012775815579723,0.9944587672478697,0.1992911538909812,28.72
2.0745254184699617,0.6283854206501284,-0.6748400156286359,28.73
-0.4918454875853855,0.6053181697189112,0.6577450078402316,28.740000000000002
0.6159697362579891,-1.5064097511340575,0.9949777555819167,28.75
0.36091337369226867,-2.286613017920263,-0.3817984189701556,28.76
-0.3704494976274493,1.827041219321866,-0.12807514649872823,28.77
1.2311827081334972,0.654959817206208,0.22592701430083173,28.78
0.9707905081046969,-1.0306354736104295,-0.07316874764775765,28.79
0.25987236088065274,-1.9209892835110147,-0.9740572916423504,28.8
0.08226686339904977,-0.5340145595619635,0.34212725901331154,28.810000000000002
-0.021083003611183673,-0.7537809415720839,-1.3877890503833146,28.82
2.555016090408968,0.18841287019569888,0.7000508176510803,28.830000000000002
0.3732570647464491,0.10406805216550846,-0.8229916283401684,28.84
1.5230285406176098,-0.20997791007682906,0.12950965598946151,28.85
1.8940683968999144,-0.8501444102463499,0.26307211654799484,28.86
0.02129176877380683,-0.04969285530194846,-0.4475539353521545,28.87
-0.38549201205354156,-0.18702453367787505,0.33407379410605675,28.88
0.14539540647276064,-0.04013361280991103,-0.5317493916229734,28.89
-0.17535708149434936,0.47721910674879064,-1.075505097347304,28.900000000000002
-0.31874358432134003,-0.4793237910319398,1.8320319822082494,28.91
1.7267230166755756,0.26517754817864997,-1.6961070814936,28.92
-1.1402201075652092,-1.059700546890166,-0.5144298372001069,28.93
-1.6655346374233015,-0.16236910122661974,-0.9812036318884492,28.94
-1.3626263147966722,-0.9767984760037649,0.518426279946253,28.95
0.17773292511914088,-1.154023271233336,-0.9311294116845248,28.96
-0.4402378488128316,0.7214543910340374,-1.265404276001423,28.97
2.204437388224528,0.037500844983195704,0.8812719171323701,28.98
0.6036074909085978,-0.5218916586991126,-0.6925658818200991,28.990000000000002
1.3381860141755582,-0.3820861036787887,0.06321042625049526,29.0
0.9823233252102886,-0.28529881667927975,0.4119482024965689,29.01
1.0960154680129381,0.975094633019455,-0.7983653128513819,29.02
-0.11334527077360038,0.790352988792057,-1.6101991990859752,29.03
0.6899854618089832,0.896602375783866,0.1028498571389858,29.04
-0.7255127328853658,2.7786133899542396,-0.8459301311082689,29.05
-0.7436958653323748,-0.44975227927702244,-0.1623104904957757,29.060000000000002
0.7188105002060385,-1.3300612871175854,0.17371019357162903,29.07
-1.6880636990810494,0.5885821590973597,0.9929091694628585,29.080000000000002
1.6541049003953943,-1.1417324444275405,0.2295359725620611,29.09
-0.2707289010224363,0.5252081917842052,-0.16170502709497397,29.1
1.2800800526212242,2.3395198774587307,-0.7331921984540991,29.11
0.4379384749225372,0.09345121318760037,-0.6502331457827283,29.12
1.9135759555627923,-1.1520511605698949,0.9039386476146486,29.13
1.070081585754811,1.2524833499717132,0.5924833904903724,29.14
-2.2520591551587765,1.4575254197914456,-0.14596295653259683,29.150000000000002
-1.397138154710861,0.22846829166361993,-1.793850729713294,29.16
-2.644973716517491,-0.18872290556701177,0.9466206310622578,29.17
-0.3374828971158379,-0.40858018727032913,0.9625050381731357,29.18
