px,py,pz,timestamp
0.48898883299782364,1.5535753939099988,1.045648962081911,16.990000000000002
-1.0397905721200513,1.558819785930221,-0.27981240272349034,17.0
-0.8990029638187234,-1.6239562798320004,0.2958501096875759,17.01
-1.5551113369443157,-0.24653625478179186,-0.42083670235963755,17.02
0.18785976510506797,1.02728365416684,-2.119310370749864,17.03
1.294757923336514,1.4657887347195286,0.5430183527293105,17.04
-1.7791696964232238,0.048435523483689145,0.31065619355857715,17.05
0.4081892882127147,-0.4202440026349822,-1.3253116814654273,17.06
-0.24695184313990234,-1.3371402621325736,-0.362343319403088,17.07
-0.8298809982199726,0.931732756917245,1.3603640427971981,17.080000000000002
0.25136816873984186,-1.0255761315469234,0.9325100758419584,17.09
-0.3096119354999822,2.6477119393468262,-1.0202709413515647,17.1
1.0571810617542177,-1.3183655808152608,1.1824927140312436,17.11
1.0509807241712585,1.2727650292396875,-1.7024177655495665,17.12
0.49380059514854563,-1.7641572889753256,1.5462817670478863,17.13
0.11071381472030879,-0.6638020063317801,-1.4410211219249953,17.14
1.5229129401700687,0.7620307086842786,-1.2546281252632512,17.150000000000002
-1.2240741659061558,-0.08867447390135787,1.7225162552089577,17.16
-0.7710395084023691,-0.8624579771756837,3.011329677889427,17.17
-0.33993381561623165,0.08127300065135597,-1.4506588684235582,17.18
0.6231884278912221,1.191830319961419,1.1388387796212125,17.19
0.22210393830650768,0.9743598414706478,-0.8795331641553915,17.2
-0.8757817043024793,-1.662933224630347,0.6713415787852393,17.21
-0.6799902552701261,-0.16140743456941167,1.2737452212273301,17.22
1.0860819766108054,2.127134375741709,0.789124030640546,17.23
1.5424836142036507,0.009793287763169362,0.6480917575830999,17.240000000000002
0.1432965844358667,1.215334940873658,1.486187648011298,17.25
-0.7766665674154751,0.5953327517073835,-2.415082028033518,17.26
0.25530254766421684,0.33433770854583744,0.7370029234192871,17.27
1.0092399482865593,1.8904968646707696,-0.4393343228018284,17.28
0.7447171953046935,-0.7890108071017455,-0.2943480709005052,17.29
-0.1317764526731696,0.6174032519827413,-0.06822497466202332,17.3
-0.3165600302464783,-0.7238869654971118,-1.0897271688769914,17.31
0.19964038533209832,-0.24630472980051146,0.8196770352266858,17.32
0.42358562858210147,0.7768668528399206,0.9335485369484089,17.330000000000002
-1.0189066987468947,0.18065348441054896,1.8137955262328798,17.34
-0.9947294647280365,-1.2733145596639166,0.6693829464881403,17.35
0.7556940822142915,0.46831959135597545,-0.8879554632132279,17.36
-0.3669770714071619,-1.4101705869487515,-0.08459194301261116,17.37
-0.9244709271018139,2.103331424697409,-0.8964042106995104,17.38
-0.563227902149582,-1.3238915744791258,0.964843678241803,17.39
-0.6606607170307258,-1.8253874145461955,0.5080935679777387,17.400000000000002
-1.244004962175176,-0.0071411814860924865,0.08811845445026917,17.41
0.23497748762266696,0.6294672741542455,2.1798022885078243,17.42
1.3395658447620964,-2.6468728223690072,1.5552828856123617,17.43
0.899183109623651,0.4991926764965499,1.2603027454271294,17.44
-0.055240324158624884,0.04407261394665296,-1.998857955869619,17.45
0.8286338991964743,0.35802106597842626,0.2572104217049794,17.46
1.1215397474662956,1.2478369611909328,-0.1732123043859806,17.47
1.1679471060740108,1.082053174892254,0.2308080681309517,17.48
-0.8370235403523817,0.05490280174352442,-0.14490820146368205,17.490000000000002
0.8746070526435663,0.5743961672364762,-1.2315535320945084,17.5
-0.4456709361265703,1.322941868076025,0.7174785297042238,17.51
1.1398319653490876,-0.5229444316183218,-0.4272287448424733,17.52
0.5648737437719847,1.0889492444100253,-0.42424573918027036,17.53
-1.5015621367545229,1.3078204999475374,1.3535335575244714,17.54
-0.882965332106787,-1.1270907673297619,1.5445100254521853,17.55
0.21233242194393234,0.3303172048041958,-1.082890463638028,17.56
0.5325511036026077,-0.9702294801310986,1.272432057268065,17.57
-1.8110404470144459,-0.9653511550369475,-2.1025225716415945,17.580000000000002
-2.036886178632451,0.599063374208256,0.33327561677812667,17.59
-0.05707906482956723,0.09142514059638533,0.8548141587899619,17.6
0.8184973532711723,1.4616990655137267,-0.533949897763256,17.61
-0.08510948194773343,0.18601256596884597,0.1756239081131065,17.62
-0.834919541840902,0.09260767355321564,-1.272331881594399,17.63
1.5370273053604722,0.48671904301124064,1.165575110125876,17.64
-1.1497866242444688,0.650775136948958,-0.5642166973177445,17.650000000000002
0.4763458248683109,-2.8099076006092645,-0.43620260953682877,17.66
-1.0093716684831266,-0.033369586836173484,-0.31615320091498034,17.67
-1.577282880413131,0.5282826388658366,0.6470228940901495,17.68
-0.05402514676681271,1.2770390696207756,-2.8468433616237596,17.69
0.7269223667345653,-1.3606413276740634,-1.5244395781560212,17.7
0.044243621477187224,0.46928511961921343,0.8502744983234118,17.71
0.44306636932816224,-2.354842712680797,-0.17455531659565895,17.72
0.2960581903978131,-0.5347770044857008,-0.6420054690987583,17.73
1.126717328110327,1.193818120514894,0.690164716100854,17.740000000000002
1.531664481300896,1.1528593453910168,-0.5735758815087829,17.75
0.09043138093591416,1.638859046157027,0.8887245098499806,17.76
0.21050790839315883,1.5137006600373744,0.11678476665126385,17.77
-1.065476672794281,0.3911890017930893,-0.7113192648073937,17.78
1.1409584428451707,-0.07206175180961151,-1.139196723367077,17.79
-1.1814747745643426,2.004292902063307,-0.35042655553672175,17.8
1.2495336255055245,0.13319224590881046,1.2107295936362972,17.81
0.8269029164118555,0.360101849975737,0.41836548043332966,17.82
0.4803898812088989,-0.1965022887777147,0.8719245126285468,17.830000000000002
-0.21982786031202808,1.499649769846958,-0.1639825539278503,17.84
-0.2128140171972228,-0.16928921898987825,-0.3023951949210177,17.85
-1.1587910168534126,-0.6791903366995223,0.33238169403129847,17.86
1.4509640242702946,-0.913707857827009,-0.28694003507781846,17.87
-1.4406237389693575,-0.2596516438515001,-0.7585252533112731,17.88
1.705083126365228,0.6381921133217693,-0.41035729680768307,17.89
-0.04117947254334465,0.6950282862807583,0.5569976758007619,17.900000000000002
0.7163584614068691,-0.5502958385552067,2.165499122869213,17.91
-0.6953434335636176,0.03232008722137724,1.374102280200344,17.92
0.2292723116121982,0.6773953299854338,-1.832085075970186,17.93
0.07230175709944464,1.1054781357648986,1.1148973734447236,17.94
-0.3539462106614671,-0.8861602431054293,1.7576525104045782,17.95
0.7132199993146274,-0.0521038394358694,-0.5574265668224192,17.96
0.6524885114367869,-0.02630215684262016,-0.8486253428711468,17.97
-1.085927656852128,0.9601335358056927,-0.12076180179487417,17.98
-1.1773350908728293,-0.6547328293558041,-1.0552079077649996,17.990000000000002
1.0549511184581624,-0.5751139004994855,0.8834820511867298,18.0
-0.5988137792037235,-0.4752688497890565,0.550387907479644,18.01
-0.6303773809535721,-0.34150536626928724,-2.4387740694572986,18.02
-1.3303801317640538,0.2500998779612306,0.9466304970831105,18.03
0.15384039468847646,-0.9464571766696506,-0.6914385359652163,18.04
1.0990765737077024,-0.30322742244425194,0.18992398422634793,18.05
-0.3485470020239307,-1.6103505798437483,-1.1405946058155965,18.06
0.6817344976331926,-1.5922776770429443,1.2289672553597952,18.07
-1.3184755110469502,0.6053394125586541,-1.2452396469440217,18.080000000000002
0.39846173511876015,-1.5085821675262698,0.4645040006552849,18.09
-1.1319347297431097,1.1187823104164365,-0.9850637304950982,18.1
-0.44044774617957533,-0.10886825133620265,0.2531628994071681,18.11
-0.5763324665936325,0.7014366856994182,-2.7712636881265036,18.12
-0.5739605022846407,1.2900426294388376,0.4391525316081768,18.13
-1.8375402879120362,-0.26324129730435214,0.7579804662585182,18.14
-1.8051496331535728,0.7830401262577084,-0.9487712273758482,18.150000000000002
-0.2539105241268303,1.2498961747676776,0.22865125402048847,18.16
0.18124472534582778,-0.10409212637323566,-0.5548978475891161,18.17
-1.7061144450695551,0.47542115601932194,-0.7802241149724537,18.18
-0.6582925206912593,0.44478356224339044,1.2969739979224908,18.19
0.4636317800835688,-0.6822762178430595,-2.092604049272811,18.2
-0.4211745548739984,-0.4201100199481335,0.33453222227208473,18.21
-0.5001484108521742,1.7383987524130333,-0.561992563091526,18.22
0.43151139307475267,2.0051375179131377,0.45892295081132434,18.23
-1.836375798549854,-1.2934178739778028,-0.1664160945884537,18.240000000000002
0.7088753899669742,1.0489803742234887,-0.29309045210924184,18.25
0.7926436736338066,0.9300870716070038,-1.2023893454993597,18.26
-0.5086465275134843,-1.189143487113394,-0.8754887515621101,18.27
-0.41053064274965345,-0.6200295999018121,1.2217826610533407,18.28
-0.37041669777495173,-0.030321894453136027,-0.1838618158704341,18.29
-0.09659876842632542,-0.9973280243509627,-1.8204495761791146,18.3
-1.4749733961770128,1.690709709379953,-1.3190706539359576,18.31
-0.12841704868907144,-0.42066743532561374,-0.4200190758814335,18.32
0.40056449547299183,-1.3122743843753661,-0.6424375640316895,18.330000000000002
1.6632680405612779,0.9473745772187607,0.917060884328505,18.34
0.016672990225139708,-0.22658574246968816,-1.4560470779121604,18.35
-0.3149791687843301,-0.5420555491300737,0.02791019039845089,18.36
-0.20072586710229667,0.4847313878665023,-0.9166428330807345,18.37
0.9203776664417792,-1.370715946526535,-1.0441231400136544,18.38
-1.9337552650304906,1.4648680192110461,0.23953110929118268,18.39
0.09068704766373416,0.4069731029427423,0.47696538801336563,18.400000000000002
0.5800169319060187,-0.7937440136257745,-0.8618463742201135,18.41
-0.6193760032965038,-1.8140322821827053,-0.01892230609039354,18.42
-0.8871920054130141,-0.1259982924451958,-2.3386842228564793,18.43
-0.5057575898514567,-2.3101376518002987,-0.23322582699340133,18.44
0.7446460382867298,-0.8157947808661583,-0.28972792704602535,18.45
0.2889706542463172,0.6403203113741825,-0.8432264016893144,18.46
-2.3284902590983774,-0.39919546480185064,0.6186515228008658,18.47
0.9341609325410843,-0.5072508074177484,0.23780433286696984,18.48
0.9644252901400721,-0.051426084529196614,-0.1559698827035054,18.490000000000002
-0.6655872219750367,-0.8945538087456537,1.2097336814688426,18.5
0.013752729743336026,-0.10469700723010496,-3.3358681227970264,18.51
1.334252169867295,-2.2177896297093325,2.474844766497981,18.52
-0.8391338451820092,0.07763833001049586,0.4432363680404081,18.53
0.012210700399805988,-0.95967198047417,1.1531606766345814,18.54
2.266537506009322,2.0574979281870043,1.4215934094194733,18.55
-1.8025242301387683,-1.3555382454205214,-0.6054973915865448,18.56
0.32516513996298735,0.5904297863440503,0.6424421635535412,18.57
0.7110809894172082,0.23369624790860313,0.25414168992610925,18.580000000000002
0.4074969591270386,1.6416464228247456,0.5711301104288475,18.59
-1.7024149415561896,-1.825049395665009,0.5056766359723963,18.6
-0.6154195191510569,-0.9205041453485739,0.6348193894333919,18.61
1.0543829324385243,0.44777857318219694,0.8111864312442465,18.62
-0.8341193958469945,0.08082062640389828,-0.8045335654529421,18.63
0.6131366507629243,-0.027993172354666918,0.15836536323573047,18.64
-1.9888445828153278,-0.49402047940016397,-0.11376167846569187,18.650000000000002
-0.780154635001015,-0.24283239895054315,0.06390395727880203,18.66
-0.40861884039393376,-0.30570992780889045,0.4195431918155545,18.67
0.7036549155092531,0.5558056488780936,-0.9881986651593908,18.68
-1.8667234922856903,0.04499086505035499,-1.4800490496798426,18.69
0.15683336635225628,0.8726755383727407,1.9251751026088435,18.7
-1.508620876520004,0.06603763718490133,-1.7065738105232864,18.71
-0.5636981717517142,0.20388590420616284,1.7400883902346986,18.72
1.075265410483645,-1.3377806903175473,-0.06978025594628307,18.73
0.9873529835945635,-0.49058532267053123,1.1519066828516078,18.740000000000002
1.6228297115306447,-0.1962186690154388,-0.0028087043903873535,18.75
-0.7850687912961491,0.34628969920430985,-0.02595743140142983,18.76
0.22855048870172778,-1.1339281623581334,0.8132640251995383,18.77
-0.7192498792226186,1.9448944856312753,-1.6452802393781756,18.78
-0.6677840947684704,1.6085603543532094,1.6794673813967094,18.79
2.6647987305175995,0.3704275095795413,-0.46929603593465646,18.8
1.325774882612134,-0.03572870138263586,0.8519077963865318,18.81
2.296745493934582,1.4558854978311513,0.51993545719887,18.82
-1.2763588694921064,2.061605546331725,-0.17524389443309313,18.830000000000002
-0.03229950899603999,2.594834629429375,-0.8318781406119183,18.84
3.0270866743601843,2.283367396114323,0.03702790713853075,18.85
0.7084573517971141,-0.23481122084346578,-1.5037234364154428,18.86
-0.4451763312525737,-0.5568756844243238,0.8877317665227595,18.87
0.3081806171827873,0.20512291447964087,-1.3943486745509073,18.88
0.12455647923635654,-0.48420089672817834,1.6853176000671557,18.89
-0.28294824056647255,0.08904049353001967,0.4733927299264226,18.900000000000002
0.5537369606543208,-2.283479322626942,-1.5144797930663363,18.91
1.6295009898658446,-0.8106747161909439,-0.13130425535040338,18.92
-1.5274792405630153,-0.9781927574143047,0.5983939391751621,18.93
0.3737575353825986,-0.9366742745446218,-0.6973163041616484,18.94
-0.8838855840320122,0.40558962759376027,-1.8582546826439086,18.95
-0.4092522570341797,-1.5948120666839507,0.7615008441499876,18.96
-1.02104006848288,-1.345830710258571,0.40410976703687845,18.97
-0.09587051367766293,0.9193266200453241,0.7289656535424807,18.98
0.1185755114144136,1.393418930042271,-1.0800379251761225,18.990000000000002
-0.24984684125319812,-0.20404626194012504,-0.1000514149125051,19.0
-0.701031896484744,0.9409964427370469,-0.11205132352402791,19.01
1.155951967462391,2.01358917252793,-0.3198249558813073,19.02
-0.0029256082137500763,1.0466219541393442,0.2134903158999629,19.03
-0.1855411376519423,-0.35583586933462513,0.8986439364319052,19.04
-0.8727384434901009,0.6971124523608867,-3.3498844565590264,19.05
0.3784708025965257,-1.1145315805507396,-0.6254712961477151,19.06
-0.2798387352550585,1.3843290017325773,-1.7348944621216014,19.07
0.0018678410371058048,-0.40142324136836643,0.5915000016909072,19.080000000000002
1.2716795997675507,0.12392831133316666,-0.1950763564444438,19.09
0.08849764059290641,-0.31090478410896705,1.8081722398249809,19.1
0.7785539971877465,1.08697284435228,0.6749194265102566,19.11
-0.6918498992289167,0.19519419383708386,-0.31315068314537864,19.12
-0.2144307963435091,1.3310335957993125,-1.1815721539497501,19.13
-0.42519447762000784,1.2193995356606069,-0.1403079952659874,19.14
-1.177308053785462,0.606786348721809,1.5564837880695819,19.150000000000002
0.8216957383771181,2.810730049532766,-1.4198853678951624,19.16
-0.8918838391269327,1.2240505636038497,-1.3856620288693584,19.17
0.22500100847153304,-0.647191615477744,0.789494285981496,19.18
-0.12406378451854928,-0.03136627670625098,-0.17476967263008059,19.19
-2.660493832451821,-0.941954158153697,-2.0978012738306275,19.2
-0.3628588957658051,0.060492807006499484,-0.5160931345240162,19.21
-1.4853772851418479,0.5359590405374378,0.8731504694331839,19.22
-1.6173035231627118,-0.43072857426732153,0.2984315958433839,19.23
-0.04888844476348237,0.47378496590578445,1.4506324758613254,19.240000000000002
-0.45039944056494885,0.8797171973574366,-1.7509466023698712,19.25
0.7471568249538085,0.3819089926809274,-0.64109733764507,19.26
1.2785865031992492,-1.3529975125414264,0.5512151485864114,19.27
-0.07542651238739873,1.4181348916347378,-0.1559891010634134,19.28
-0.870692070695867,-0.6669471484518896,-1.0445788016177568,19.29
1.5640328670327401,-0.9018762628684852,1.7666893401788824,19.3
0.9360738544098859,0.7905484148881129,0.8560090469781494,19.31
-0.8046309974250981,0.9652911178354643,-0.1722573872137357,19.32
0.12136555085999767,-2.784462347769714,1.0329313692625923,19.330000000000002
-0.5956917438092444,-0.33255325654228857,0.45424003330822166,19.34
-2.39554247613136,1.2253770800380013,0.9754622440732353,19.35
-0.012590575509402407,-1.2915975997575224,1.6180027681528697,19.36
0.740276228972264,-0.8482351463810848,0.1847574991504223,19.37
-0.4485461894084123,0.984050588558142,0.7481065272388376,19.38
-0.6349673603897066,0.4205149870521561,-2.8717410637887633,19.39
-0.5229389051187803,0.7549002060531818,-1.8414917653197074,19.400000000000002
-0.1420203025759657,0.7929070664126252,0.397611197787224,19.41
1.255849855796644,0.5495216342340147,0.2572134204600308,19.42
-0.1363613590444532,0.11658976709351603,-0.736961579976198,19.43
0.1182398819025887,0.16301153792474643,1.9741661213734913,19.44
1.0347813703906061,-1.7185639489007616,-1.3964956855509878,19.45
0.6997552981888081,1.1539383723009746,-1.085055821733234,19.46
0.1355175352615948,-0.6161507072254341,1.1323016209889256,19.47
