ax,ay,az,gx,gy,gz,timestamp
-0.00040816869205038584,0.11363186326393096,9.727949799420083,-0.016333385684390692,0.010683947057227505,-0.0009280098570152765,15.57
-0.13926489579682225,-0.08789938657068051,10.155278096507205,0.004798651594039354,0.010261088580958973,-0.0019243214943896476,15.58
-0.05477826082031041,-0.010243007924627678,9.894030882614075,-0.0016545333044398348,-0.009111763779677007,0.010766762222451143,15.59
-0.2831860663199383,0.14882116696161243,9.822258563379725,0.023991323802265953,0.03879738636470528,0.0011913512123051073,15.6
0.06364946522237334,-0.03649788984358359,9.82977001609445,-0.0018677686883577255,0.003882786775274386,0.007779436450283311,15.610000000000001
0.018008973917771707,0.04716508803405531,9.728824573134052,-0.0061664391301145365,-0.0009195352721057639,-0.0076078511161520946,15.620000000000001
-0.05297347554835933,-0.20905310386346787,9.70861052177865,-0.01292937010472082,0.00604622460640697,0.01492126861345219,15.63
-0.05099566177254718,-0.04510093033181231,9.711567686268804,-0.010736736569260708,-0.005068164941056563,0.004515113749683455,15.64
0.07759708918953058,-0.03872058323823055,9.752561586787477,-0.0007930080506132313,0.0004291503098162467,-0.0014285574817596946,15.65
0.023971546962983672,-0.04844076929592092,9.875098213463735,0.00921962636655829,-0.00963997050835379,0.0027892725963293377,15.66
-0.03843627702157152,-0.0730796193120683,9.827986829710596,-0.007670452553267753,0.008627423350368762,0.012059167224811141,15.67
0.2854798797520554,-0.0361954338033687,9.718134615311772,0.004055508658358046,0.006097737291513043,-0.007189014061397682,15.68
-0.08996989453031888,0.09489233157787878,9.686753881232464,0.005481040862126273,-0.004918541959734844,-0.01702647841481305,15.69
0.01849553131488316,-0.04837543093312271,9.815577140763615,0.009435696968602598,0.013899972894043235,0.0046537035238516,15.700000000000001
0.1984475447716055,0.0006434072942352406,9.924305302547303,-0.015246446131481182,0.004368090358942975,0.005718562048137551,15.71
0.062179819501876156,0.01682540629887599,9.756440322978404,0.015820019993295957,-0.017250043430491652,0.004240765347387924,15.72
0.04463483977730606,-0.022117399911519234,9.715796243055054,-0.004858289871591463,0.0012597013702020984,-0.026981135680162804,15.73
-0.0058856744060429116,0.027130930903740653,9.707208787425232,0.01609970709696436,0.007694243166397414,0.004280948638800574,15.74
0.023684430304105775,0.04380374402462614,9.826933887523131,-0.0042915729667922856,0.0013547775914719295,0.0031103106312539708,15.75
-0.11915482393486321,0.09003255457150956,9.87036707166055,0.01440183122842217,0.012190258157185952,0.010521801121891843,15.76
-0.015470837861350981,0.12290797031328844,9.865946826988928,0.00570743000533147,0.004918188317510895,-0.0022736179683196384,15.77
-0.008449098040804437,-0.017915377071100084,9.92883286121679,0.002102110381000525,0.025116063137960064,-0.010206143526167557,15.780000000000001
0.03990317271212382,-0.010030321142251669,9.972339599428363,-0.008253739245795744,0.011098584912374676,-0.0018572372041285362,15.790000000000001
-0.19366261503458546,-0.17194133307243842,9.699338426617635,0.00143972704327054,-0.006827778362394395,-0.0340019826495274,15.8
-0.12297859963636903,0.06978672730656059,9.858533248513016,0.013496930396125623,-0.0019407592774359176,-0.00023003669791562279,15.81
-0.05316016208764634,-0.07602697368860203,9.875049647691503,-0.004588187881718703,-0.004432781763186361,-0.0008176436820993004,15.82
0.08703341442196369,-0.08439430193117041,9.726600216232317,0.0035097433705226044,-0.0025133147022503885,-0.010905120775295719,15.83
0.08644356836029835,0.0232768146614147,9.740552532112313,-0.012891376390941994,0.01510860478708042,-0.005027488915280931,15.84
-0.023671958824623755,0.025285985884234655,9.793014728921332,-0.00020499496156014204,-0.00017041439866007985,0.0027213965517726723,15.85
0.11176788310598501,-0.0011087574094083075,9.863802127311356,-0.00014293321627843183,0.01980663952093662,0.003221925711523547,15.860000000000001
-0.09883216893725459,0.014144572268375177,9.96785624910945,0.002737374921073189,0.020668918199305653,-0.013299462723060632,15.870000000000001
0.006604294210145797,0.11917661330988552,9.765991359498132,0.017312007683128326,-0.0022784322128418417,-0.0044898769287259775,15.88
-0.13229308040633497,0.0773387766307807,9.70849136040678,-0.0037098721940532183,-0.010994395262856914,-0.01086885942119317,15.89
-0.07216105062289185,-0.005364705583644832,9.878442504999242,-0.0253684038648493,0.0245857201806083,-0.011416085352603736,15.9
-0.012957844173053677,0.07995044985611534,9.581345715175253,-0.003735011201555685,-0.002881725285227079,-0.009049136916733015,15.91
-0.05662868557341255,0.05846013350622577,9.762935575785301,0.012511340237557024,-0.02725879612140354,0.021308442596499583,15.92
0.1647613933637078,-0.09620682332069098,9.701418584765692,-0.0009344348924358585,-0.0015359670595601566,0.004824310458966128,15.93
-0.09667132279124922,-0.0034097007257336363,9.72952188871355,-0.0036295475408262383,0.024747077736961116,-0.009122652083723244,15.94
0.010105986618090246,0.02847983337665226,9.88229197102694,0.0015128617274260128,0.004127422250935275,0.016669746912312364,15.950000000000001
-0.010497063061178948,0.03550261431226237,9.853448769852525,-0.009447966963899851,-0.007478894909303203,0.005162363020429727,15.96
-0.04379763359037983,0.13442866240672086,9.594474920205446,0.012550664861744401,0.011693395968958303,-0.014210998323228861,15.97
-0.013524116573695986,0.07829113465579922,9.701921596798178,0.013977373456054185,-0.003053222190664248,-0.007022059539500021,15.98
0.0869029796023026,0.09553971273995272,9.7301905624723,-0.0044545688381303255,0.005966925561115657,-0.017736286420414946,15.99
0.06265457933651203,-0.10805045273053655,9.662868717457185,0.009746032449090216,0.005701558416670891,0.000426567840392608,16.0
0.08872917972841218,-0.09127205506964178,9.733257105993687,0.005415823373082495,0.00477008376703751,-0.00230848540323958,16.01
-0.0642587902854292,0.13386848638898013,9.743166128233119,0.005996691308856053,0.005764654861418043,-0.0021069050754769147,16.02
0.05292250533502177,-0.12119974179405667,9.883088302758877,-0.0048420222420123065,0.010369780456287676,-0.0006228297568759663,16.03
-0.10932030786041197,0.004043573590591223,9.813201466274291,0.00895223628235177,0.0011953212807027953,0.012239301013253894,16.04
0.06220149449396724,0.12346365287416997,9.930030520272872,0.0030217989081965245,-0.005378188627422334,0.005680500558743877,16.05
-0.005333041578832246,-0.009165252371560571,9.940877904480132,-0.00039958277420489024,0.0028214584330493726,-0.02668371538467451,16.06
0.12999600666056355,0.08742567537653814,9.773796047505252,-0.005095907675959092,0.00013725268680473608,0.001308981472041333,16.07
-0.03003063794670994,-0.19097268204126155,9.918861775288642,0.00767503883283716,-0.002518376155744935,0.0019832230221277633,16.080000000000002
0.08588905126921619,-0.2044506654428087,9.69440475063218,-0.0031644961958721147,-0.0070847354245293,0.005457450883455843,16.09
-1.5356375107003923e-05,0.11510675144625578,9.674559650299644,-0.01603255204095318,0.009082970344385701,-0.0015330765867780977,16.1
-0.1603204672510994,0.009059000731069626,9.748061932179397,-0.00397106395557595,0.006069314441321584,0.012115979934815556,16.11
0.009637685088657746,0.15755914199843568,9.931012492356874,2.545277368504003e-07,-0.010686175684867993,0.004830032709391485,16.12
0.03262944202850076,-0.03062938780625157,9.78965425060314,0.0021665254116440837,0.004857062043055147,0.005434127262979437,16.13
0.12159248891203792,-0.09237247087394218,9.589730422306172,0.020039881112993818,0.00454041499259306,0.005434030022616696,16.14
-0.10387250597320763,-0.07489115680342077,9.771641992279552,0.003950227577805201,-0.0006985956122257499,0.011155142175577844,16.15
0.11731282656674435,-0.09328769286226746,9.827572954412542,-0.006415877648678597,0.007134205744063657,0.012351992187762506,16.16
0.11151963323251338,0.004812169537619666,9.740868148201308,-0.010477474047772715,0.005281729017805548,-0.014232727231996247,16.17
0.008864816196193911,0.10916257556179013,9.861597243082247,-0.00687094949252224,0.0009902920279021969,0.022556058381315674,16.18
0.15165319177591818,0.10054918970533894,9.812828143671561,0.002197265269083661,-0.007373458793668777,-0.011119182994370471,16.19
0.041595215783164524,0.020406360912713868,9.851974571773605,-0.0016102013211168986,-0.006442624810906232,0.009753013395167463,16.2
0.07813435606958608,0.003679424552316785,9.94390500111138,-9.407056122984123e-05,0.0007085126556027251,0.0022069123984021855,16.21
0.07961176756968147,0.08345239293263967,9.846851613226809,0.002276816534949961,7.990098857657668e-05,0.0013995672632136507,16.22
-0.17638511403126794,-0.0699959921651557,9.750118293072424,0.0008445105979165433,0.009262492133291427,0.0021845607262744237,16.23
-0.12110301346495228,0.025104268182805606,9.835081761526979,-0.007097377087412002,-0.005858932734645727,-0.005272857367951973,16.240000000000002
0.08542188445413668,0.010221138665579105,9.719949554289588,-0.009724408763899246,-0.009465148929415442,-0.008785398631643532,16.25
0.11568119096838764,0.00521403752551728,9.685554996490039,0.004580164295855685,0.0014382259400253286,-0.0030140343419391793,16.26
0.20457981238070994,0.06418318928990366,9.947593632391282,0.008827553988111655,0.004788087008542099,0.010222646739902778,16.27
-0.008300863726369795,-0.00703732559140572,9.84594337986769,0.010316833009379836,-0.00229728604949505,-0.010998482940068024,16.28
-0.10729634763578962,0.017395579867231455,9.805945155125208,0.0017256952269512427,-0.0006125488567906469,-0.005137409472935352,16.29
-0.01884644678198252,0.11210427233902845,10.0164348930569,-0.004782334294754879,0.0032586463797080246,0.002203727553472256,16.3
0.11674522048738967,-0.115256554119741,9.984260914761665,-0.007422837644495606,-0.026119064956294565,-0.01331165345151856,16.31
0.03466741736599279,-0.038008249510796815,9.73678039161441,-0.013244772284947581,0.0018389883744994143,0.0045648293256588405,16.32
0.0868130201048743,0.11491160741402706,9.822862707701896,0.009956216559186631,0.014781431695420679,0.001676671004339746,16.330000000000002
-0.14736629791188338,-0.1762256386691387,9.697004851027526,-0.006119212845588794,-0.017229435141459144,-0.008259785531256355,16.34
0.15304935215946044,-0.01635074453943477,9.56564294467807,0.0012076587226722676,-0.01317895306916317,0.005686002984910684,16.35
0.12856693009317033,0.10153202062383718,9.788316895470274,0.0028125307687561613,-0.00013662435094013292,-0.01335526949171209,16.36
0.03994981532947914,-0.025650725386453466,9.774861859146274,-0.009162094991210677,0.011599913549424676,-0.017887582572610146,16.37
-0.14728353722728682,-0.0784107546351374,9.80835315322898,0.006174664080045161,0.017817714070071735,-0.0017313527536129403,16.38
-0.1918343237243565,0.020531411702259597,9.769119414890099,-0.003818638514555233,-0.0075662074214308955,-0.008557930256470185,16.39
0.1397426773301854,-0.07506989454010202,9.782792101673722,-0.01800172729498159,-0.003593687388995474,-0.010979440466664183,16.4
0.050431125058081894,-0.006331273978022228,9.738765734182355,-0.010474527367518725,-0.011976604835685828,0.00723652496671377,16.41
0.08829581387163077,0.04362429768451909,9.995457609438102,0.012226921901262205,0.00906856384440793,0.015423504121653105,16.42
-0.0040720932572992745,0.03255966718120217,9.813048512168596,0.012008763861874834,0.018691329418172666,0.00844357085095553,16.43
-0.04628482053381703,-0.18776962056895652,9.728076761576691,0.006275494645757082,-0.0055190943630649475,0.018311332850494473,16.44
0.019581084204796137,0.10160483245454217,9.81132483459342,0.0031674796871219097,0.004995791410708209,0.013150485266612152,16.45
-0.14969660431167975,0.023755396347267588,9.776238051579114,0.008396594309222892,0.003358148539188468,-0.004034672145727776,16.46
0.00021067358546751492,-0.013807891240832893,9.976113467653178,0.0025130657396050023,0.013041462311878391,0.01762035154131296,16.47
0.0512010710376907,-0.0398795848536043,9.926971037790988,-0.004879371097019859,0.014598584882073991,-0.002833181084761358,16.48
-0.04331287971701038,-0.009745158441853011,10.072894660913459,0.005228829034677358,-0.009229643494896404,-0.004210991092845904,16.490000000000002
-0.05621888146791121,0.04443803844531067,9.751178172008832,0.004250176229175961,0.00904329168856667,-0.002786275363629954,16.5
0.1033275575565824,-0.03382110930679831,10.010154928330792,0.01647551235317566,-0.0023302325050675813,-0.007336971799572051,16.51
0.06880756286609042,-0.011198483522382865,9.93223230256261,-0.0046311568364203436,-0.014894659672598946,-0.006305587036049308,16.52
0.038920044818398614,-0.029411377386425176,9.749595572049456,0.010971628319493039,0.002139682018746271,0.008558899830569856,16.53
0.07709954035834492,-0.09505243971730008,9.776942906742152,-0.01008366987864032,-0.014217607731543506,0.010085396467996674,16.54
0.15895625216046583,0.018875597479688384,9.886622121260617,0.007711231397322876,-0.0009123077452461436,-0.004750107570110234,16.55
0.035770415040019585,0.012767708850971771,9.789210083346013,-0.01159966656484334,-0.013366223643239425,0.009313532990904972,16.56
-0.06441761528808898,-0.06893580563770622,9.928993497591962,-0.009913997798343687,0.00518507468742581,0.00913051972033134,16.57
0.09195449654417574,-0.035578379572242795,9.978779185535222,0.00493661533593267,0.005492770545897204,0.006401805841223648,16.580000000000002
0.026662922950028395,0.02770550622587463,9.794993257060712,0.0019103977539669437,0.004522798452799241,-0.01298726846931049,16.59
0.008073134229938802,-0.01147278205445567,9.726991476608124,-0.009553826851061988,-0.004699386724496167,-0.003705581941890751,16.6
-0.006509977095515024,0.17852583474296188,9.771682524966963,-0.023708955071005348,-1.710745527482255e-05,0.00044268701024453557,16.61
0.010034716429775816,-0.0807496700928576,9.93541070986725,0.01141113842166392,-0.009881032369257067,-0.002539008690820785,16.62
-0.11744759731709031,-0.06789670215060449,9.682024849323136,0.015701797654566422,0.004545285152372609,0.017620642321723248,16.63
-0.11353938383100406,0.040173512434034275,9.96254552998332,-0.023739970494154907,0.016814878933240473,0.0024073502310365843,16.64
-0.032352602830623974,-0.2523878853318823,9.817312722598375,0.006228977794203438,0.016300236596294992,-0.022538099988617635,16.65
-0.04179739232469553,0.042329857338446304,9.950677383642146,-0.01810033653536115,-0.003549988795596465,-0.004447039713529436,16.66
-0.0047581474349579125,-0.05240980687039577,9.687312668360299,0.00819108439606823,0.006179716657597917,-0.011670331002645886,16.67
0.11041866997036172,-0.029824948788311517,9.62727487105536,-0.010148471738417495,-0.01224199856846663,-0.0016758644033801815,16.68
-0.03602673241146225,0.11559523079242168,9.792443351347604,-0.0077326986130406145,-0.0009018250871110345,0.00040207317113655683,16.69
