ax,ay,az,gx,gy,gz,timestamp
-0.011546588128156074,-0.0002482584652958372,9.800090498338408,0.0011595264546854262,8.340275915053397e-06,-0.0027474216338435335,23.990000000000002
0.03561458638067136,-0.028070117229021363,9.86010924103241,-0.009054158036007247,0.005953948569834396,0.01533967077281087,24.0
0.1793282949727571,0.04790940301155466,9.905502589651913,-0.0002723276834192597,0.00933827282671921,-0.0004450356412360383,24.01
-0.08800926803862094,-0.07747645228177616,9.703534540376447,0.007417858926711011,-0.0024988701015193184,0.0018221776786047565,24.02
0.32858177128248556,0.08157864032564927,9.905239606642137,-0.0019031510026119012,-0.00438634634348152,-0.0030665491624389113,24.03
-0.08061730043883808,0.028860683452925626,9.877304491693945,0.005017052533124973,0.0103663425954728,0.007191035198700454,24.04
-0.09349658133558768,-0.08220653328777666,9.748517521823034,-0.007182376005819906,0.005327252954348612,0.0003449462673041993,24.05
0.07806786005999976,0.09062302480172915,9.781348223986221,-0.009110398974971581,-0.003418168725424012,0.010573013943438797,24.060000000000002
0.13064226470834925,-0.09750611167022437,9.691469732534483,0.0018834994654159524,0.005990332781007567,0.008911093076339648,24.07
-0.06215451246398717,-0.04237038429831935,9.903648580823964,-0.0175883045498455,-0.008968263784472559,-0.01082533430312814,24.080000000000002
0.03555513609271065,-0.091874364231256,9.818672198917124,0.004540107757513641,-0.0005055809732906548,-0.013495674042302393,24.09
0.14218261267787444,-0.12346117610770223,9.802640432393245,0.0017602904591039607,0.007587432304502348,0.0020766153213517013,24.1
-0.012508079762316146,-0.05339447052176832,9.724506163221102,0.0061271758754067596,-0.003534465927091154,-0.0077417978095236685,24.11
0.07404591547885779,0.0008328453642664146,9.5983959379606,0.008505179240433121,0.010387269660312842,-0.0003517879444308737,24.12
-0.051510637607710796,-0.05022957872291012,9.789320660509446,0.0057202975787840745,-0.011746664761887012,0.007251690185711606,24.13
0.0729732209543705,-0.05808167777931286,9.8446383089065,-0.0058243403490817625,0.014934071965962492,0.00509692007591657,24.14
-0.05838079202532614,-0.05590994425578171,9.824410153006736,0.002819227500378735,0.006862803658088858,0.007167463228506033,24.150000000000002
0.1498048933168581,0.1518888166378905,9.72454954034907,-0.008719261389844109,-0.004004334532674794,0.00833583680510592,24.16
0.1184358381392299,-0.052718629303516965,9.708882415074068,0.015410116646383878,0.007057101930998805,-0.00906190483551393,24.17
-0.012501275543192084,0.015032217464808074,9.963661706607608,-0.002404780907104043,0.01754859823515358,-0.008753042438795199,24.18
-0.13402354194566085,0.04072198362239893,9.872344650201972,-0.015858372187257438,-0.0015428602837049804,-0.006769065721998251,24.19
0.08902808101823279,-0.014604942322417675,9.757256921127695,0.004308823299106478,-0.008455512320293668,-8.463171376000398e-05,24.2
-0.057890154731104204,0.024820154574565927,10.009099537746057,-0.006425177046149972,-0.008701856321815513,0.014495125081863972,24.21
0.03612071272805369,0.026084369101317867,9.872965574118584,-0.014778747864045053,0.000500532629453106,0.009262604436079798,24.22
0.00917470773396606,0.03985171233373516,9.832860016891297,-0.01024621692570374,-0.014723964401584543,-0.0013011060233240929,24.23
-0.0740774892890526,0.018651774560303952,9.781378562841876,0.0160517390855875,-0.012982464236737185,0.010814122962376712,24.240000000000002
-0.1820239215076949,0.01964575300828953,9.673333394767214,-0.002778135318598477,0.01050042513155131,-0.0007220000981615959,24.25
0.07181073366705681,0.01883712818750409,9.878189184207537,-0.004508159355914283,-0.010681909948997982,0.00932398865003602,24.26
-0.007497878859382106,-0.027619308172130576,9.849329085214574,0.002110825116971652,-0.00642795487270581,0.03288489846538027,24.27
0.04043438358721055,0.0722234818663258,9.72896954310968,0.004946255463947314,0.021318687356583897,0.00851537625837038,24.28
0.02195613460936632,0.03186216199898907,9.785504640946007,-0.017104265703128372,-0.003516660507071593,-0.0053249993271083105,24.29
0.20255700052248776,0.029775247858088105,9.715692674139481,0.00760289960298857,0.00993084916124283,0.006934674280848151,24.3
-0.057601750113187924,0.06289693843860104,9.722045412078216,0.0015032221867356988,-0.01330111068200111,-0.0012405835090964381,24.310000000000002
-0.026827403796177308,0.13525348140609195,9.636302534010051,-0.009643989369452051,0.006334234914959845,0.0007854165639312876,24.32
-0.061073137649314414,0.10009037323238978,9.68417848460017,0.017521135428163696,-0.012914106267722894,0.003700988018275754,24.330000000000002
0.06723007419532671,-0.07931259343290069,9.937308516060488,-0.009132327999909078,0.0012885750840752003,0.007644052908857493,24.34
0.018146426886962372,-0.04388656852927836,9.61261470313091,-0.002833318486831512,-0.002539306190669594,-0.0031352132642418463,24.35
-0.1063510380536365,-0.0073793762391863825,9.769334795467655,0.006112907611494117,0.015390254138222115,-0.013970180282366016,24.36
-0.07677211966517694,-0.017017805600079743,9.75233762537852,-0.0016418875427881459,0.014300393754763819,-0.009112318730448933,24.37
-0.1496441977637142,-0.012036608355500154,9.819016029698528,0.00278234912176145,-0.00014213408288591537,0.034646424257974894,24.38
-0.07550343962469575,-0.17491877889533947,9.915304920863047,-0.027538620419763137,-0.011413406015993707,-0.0030475819168165647,24.39
-0.042323898052837754,0.001253916713444562,9.758489414870155,0.014532743543023294,-0.0060811316500229895,-0.005160639137389023,24.400000000000002
-0.00025519739469459176,-0.07736186969950201,9.82576413267804,0.008080880357717956,-0.00558879464954363,-0.005912222797519894,24.41
0.05331601575883095,-0.08112550799072415,9.879162768968023,-0.027455062308457602,0.012655913647325642,0.010259302192274196,24.42
0.16241126377497872,0.022943543942097636,9.79381747714138,0.00946491115191611,0.011114814998200209,0.007942184394832139,24.43
-0.11404195559533095,0.07097227505526509,9.963607913216872,-0.012961223649334892,-0.03327458372527662,-0.0076856694862211415,24.44
-0.10132275758208131,-0.030841046485185077,9.729722550207315,-0.005159830605278399,0.015837879240889145,0.029443997698095612,24.45
-0.11598044511125497,-0.1046624687815492,9.827154177831853,0.01627893270785755,-0.007927569256760737,-0.014498058046041517,24.46
-0.16164648612529853,0.14634120674838166,9.82089037049714,0.011491395112832157,0.032146511668287414,-0.004960395434159533,24.47
-0.09224628853628045,-0.056740692849577695,9.758832196612829,-0.009022533456310862,-0.0023853370001804034,-0.000726553635172965,24.48
-0.06813061490344756,-0.18065215391713,9.69592827791462,0.012834708450103274,0.0016276550760183635,-0.009688211658679198,24.490000000000002
-0.028911835943776505,0.0390981713515107,9.752624228415186,-0.0030655448821151005,0.017247538346219705,0.0007907357481666965,24.5
-0.12057526829695708,0.07316880896219255,9.862403311806375,0.011990495095457208,0.0033413553703526356,0.0009837948041703755,24.51
-0.03505700103979481,-0.1872036227945262,9.81990521738212,0.00543711548317304,0.002325795048792473,-0.007500556585696816,24.52
-0.004500521464890989,0.041627544613835624,9.638060002960438,0.007246830750580075,0.01333706106914882,-0.000943870449766901,24.53
-0.09941048530247888,0.062110326101853,10.0229111124776,-0.0012355900521403853,-0.0018680815055868835,-0.0025892605135310787,24.54
-0.05773843763565221,-0.03369413506422544,9.790959136428562,-0.006034314376912191,-0.0201071432213746,0.0026611544068069048,24.55
0.10889704549578441,0.05044734117877617,9.909262003590934,0.006856160432115659,-0.010100709711790034,-0.00271854991967901,24.560000000000002
-0.07832242648292664,-0.04078832551877157,9.761214043238493,-0.012810781068525913,0.004961273709045286,-0.00030452096370104265,24.57
0.08620526939539887,-0.04863256572291059,9.8290151323913,0.009161658105167558,-0.005487305678831648,-0.004823690187926149,24.580000000000002
-0.08013958609670899,0.0009654149060788098,9.842372208892272,0.01242842141100147,-0.016141841118148578,-0.012089246336140464,24.59
-0.08208609847661089,-0.11055399127940302,9.957492815843409,-0.0043513712825202526,0.006603044602805526,-0.0033079598015921213,24.6
-0.0005421237938600325,0.13109791626710995,10.006885142697952,0.021359656070730572,-0.0013809429687048824,-0.003718642915271214,24.61
-0.026001828437832476,0.17273937006846363,9.704250209701424,-0.008488602635647095,-0.00619770109513903,0.0004418031784906285,24.62
0.0829138730525305,0.030814556372378933,9.906573098735153,-0.012696313404053524,0.00043249554992555255,-0.013273691750360842,24.63
0.008074306348498947,0.04672361918970552,9.770233356517839,0.013589765704061521,0.00037578230626235626,0.0016922732452154914,24.64
-0.19059465138278164,-9.713623281094934e-05,9.765927084895315,-0.005241684610078949,-0.004003562370965227,-0.008065735165790743,24.650000000000002
0.01672319874739352,0.03605972804853149,9.88920061153377,0.0040992329625956295,0.020139238306647475,0.0033212595355749447,24.66
0.10639079655093081,-0.011867347062672975,9.7845006800383,0.006609024512115986,0.006164997353630113,0.0068860539370473595,24.67
-0.014022760703493882,0.13379161471079887,9.781972761073394,-0.019614452920243445,-0.012378417871548131,0.005757678975079532,24.68
-0.1270406625023198,0.1018609392933163,9.857814739327448,-0.01195437587290767,0.0042706022632048495,0.001003198099017672,24.69
-0.1506748208190265,-0.11771881055908862,9.824547042010586,0.015155677618071127,-0.005974458348849727,-0.004691949492508296,24.7
-0.0063734963696533255,0.015155438328648102,9.81616880468156,0.022057990365844354,-0.007862514460449846,-0.004483444009881496,24.71
-0.04559439810185056,0.12168353306024991,9.871799829619205,-0.0015941683383900172,-0.0034917244670882174,-0.008230058818584612,24.72
-0.04524563557153074,-0.11200264713960609,9.824493309347934,-0.004890625318301368,-0.005332724589051691,0.007593095178837371,24.73
0.05203123947639437,0.05775919508939875,9.740583573709253,0.002475614396691196,0.010962612938337753,0.0018794632820599588,24.740000000000002
0.12681118408041123,0.02387876814623545,10.086263590852349,-0.003914547166463675,-0.00026725888918517924,-0.0028131079337756775,24.75
-0.04254354736771362,-0.12671290103640995,9.818388636741204,0.002526059774361725,-0.011480098521174362,0.0032584059283761913,24.76
-0.023728282056241147,0.08465493055506443,9.811142137509327,-0.004554008141482725,0.010144504221594765,0.010402642431164452,24.77
-0.1314666583183287,-0.039658965107444044,9.714011994231326,0.022364763060659727,-0.008098907145315835,-0.003980178288443386,24.78
0.1355955247748158,-0.09777620089948097,9.981484292826682,-0.007294803716882606,-0.006133603461117072,-0.00030390542919365163,24.79
-0.055172912332232094,-0.12423284237836003,9.774022504042613,-0.014809952022362937,-0.0014063673003831573,0.004578562885498808,24.8
0.02340872698528361,0.10161829753126539,9.880422647213297,-0.009272900545192309,0.007792849239870811,-0.004550824188144285,24.810000000000002
0.1842431161578229,-0.01958211103915553,9.796833636160684,-0.014022389763190708,-0.018909272908475744,-0.006347343218218325,24.82
0.08518174744922365,0.08336962244097815,9.698579671494102,-0.011353224618006594,-0.00029523434849106393,0.014631540476944458,24.830000000000002
-0.020677941851666326,-0.13107622847199626,9.842908801906772,0.00192916574100685,-0.020896422462910152,0.009032845563824847,24.84
0.011074848608876113,0.007159594634728983,9.932299062080515,-0.008222371222050981,0.02062845947174533,-0.004822194361473709,24.85
0.10542156290741922,-0.020535014416487515,9.840871942057106,0.008043211427810762,-0.013449642592744875,0.0036870864019912836,24.86
0.04838934940441987,-0.006951286090336144,9.810509873886003,0.009238378694965264,-0.013847044066009555,-0.001229026857125783,24.87
-0.06798413197591445,-0.1039013215991409,9.666030833162099,0.010373149315597296,-0.0026022458830184027,-0.008759962031422756,24.88
0.025368698369831383,-0.038421680911531496,9.75883134147437,-0.01645271248054609,-0.004618288942224015,-0.011041489007417358,24.89
0.05534847274807031,0.2586014618330313,9.724930648474608,0.013356010420361934,0.0038783315551531297,-0.004808618581399425,24.900000000000002
0.2521548364780436,0.12087287206083137,9.945022507509789,-0.007566790570695186,0.009759148780265051,-0.0007433546763785165,24.91
-0.24236492577509125,0.032810420207114756,9.980937524049464,0.020420099002811724,-0.0020347191965509885,-0.010896412065669152,24.92
0.07426472691661977,0.026044353213296047,9.697604731245082,-0.018709683584198,0.007119849268139752,0.020351322824581047,24.93
-0.0556686568836032,0.037797324489858425,9.718071083152989,0.004011681555950238,0.010854066793507255,0.012747618138898622,24.94
-0.12323568555086575,0.025104842683330617,9.88636629970885,-0.008149420888167029,0.01233199543020648,-0.0026865093528826117,24.95
-0.13027603432559098,0.0029685381077722743,9.703535884992762,-0.0011743256104929916,0.010389358571103922,0.017378749965152124,24.96
-0.08420831272953788,-0.21846971371595936,9.657739181625976,-0.00893475707100101,-0.02124923106965774,0.004810184923764351,24.97
-0.09336809933646335,-0.08323621238758883,9.924591499339517,0.0013384075510566118,0.011517177932691918,-0.023061696829048718,24.98
-0.06982645265424979,-0.12219738471962754,9.824076303247907,0.02249439939393823,0.006475081213665597,0.00702246452960426,24.990000000000002
0.03667101413105699,0.2352349171167402,9.732179791613907,0.001023900046202404,0.011747504585588079,0.008601337465745066,25.0
-0.08766653474761271,0.022308854260096867,9.873891006743996,0.008283161526602346,-0.008631566630796903,0.017109737523049923,25.01
0.011447543995844705,-0.025306395020123135,9.782636882407806,9.204944839202307e-05,0.006916189202604003,-0.0094520470032165,25.02
0.08706504609741333,0.12694756394708928,9.823280075436621,0.008457852471259542,-0.0015078605998428637,0.0006928312888597947,25.03
0.18577509667212388,0.1690558665993531,9.80786917991497,-0.005530084920989315,0.003211107066331147,0.005918528132081392,25.04
-0.07356192507563347,0.020423230476738424,9.837484125177623,0.0012177747640899018,-0.006546383798460279,-0.008963353288883712,25.05
-0.009004653350206941,0.04144640954160006,9.75384151278766,-0.007174198664878898,-0.0037659809163624633,-0.008378922201122749,25.060000000000002
-0.05043053937327912,0.04802248205989942,9.73156940398996,-0.008341128476701824,0.02774467525732098,0.013864346049034432,25.07
-0.14175725497170322,-0.17885350704373065,9.589561688268171,-0.004016972819234531,-0.00415903673710155,-0.0007357242101941948,25.080000000000002
-0.0942862528420627,0.1007426383609344,9.780001258729149,0.019860050299431144,0.021326913425631304,-0.004078841852576333,25.09
-0.026847059768853376,-0.16512778557313948,9.713226569465178,0.005390489675306233,0.0020512695191938217,-0.004770289859719032,25.1
