px,py,pz,timestamp
0.20288481986314696,-1.4045862710405728,-0.9721377327840822,19.21
0.9401185053735128,-0.6094146050013222,-0.015971783892633522,19.22
0.09468040053342883,-0.02776077644462093,2.152904458733628,19.23
0.9121644794332879,-0.4654111800192977,0.335897585319105,19.240000000000002
-1.667978630629551,0.3414009732783748,-0.2522808356841762,19.25
0.03511296206489563,0.44284133510932666,-0.7406855070500997,19.26
1.0526865413528976,0.7538676362746142,-0.5022934148399921,19.27
1.0747509754812161,0.2731467444528561,0.10113104480965343,19.28
-0.8050966555516709,-0.18468967664158392,1.2861393702038357,19.29
0.0901472474840684,-1.9950053155480536,-1.2922749742929307,19.3
-0.3463606821142966,-0.8160146705943143,-0.6170317605027368,19.31
-0.2868490227356526,0.11737714165745257,0.11728327108328374,19.32
-0.7076739126678256,1.2522184709331745,1.6187084883276552,19.330000000000002
-1.0075760018858366,0.02973751577389784,1.369565347322688,19.34
-0.3257832931363575,0.061475703966893835,1.5834454216859042,19.35
1.3967183468399924,-0.797137819989978,0.5382801451065486,19.36
0.2929175179006765,-1.5063692845688006,0.8758142000454652,19.37
1.4947291837916141,0.5189624151043061,1.2855347714731087,19.38
0.7919454239269749,-1.8548016761480877,1.571057425339096,19.39
1.3037492750199757,-0.42541309797011057,0.45144839955535304,19.400000000000002
1.1444301162857373,-0.7233731233025603,0.24433924585416053,19.41
-0.43496611773083294,-0.6903957602093923,0.3063496939558834,19.42
0.5064420050024087,0.9907795541789196,-0.1620978284679945,19.43
0.25360467990499036,-0.4079291339242091,0.49207048628044264,19.44
-1.0419726369724203,-1.4496001322690117,-0.6288581541473856,19.45
-0.268454211110498,-0.2847343982017578,0.6872333669290791,19.46
0.1978029931022278,-0.32535714562752777,-0.7113382721077707,19.47
-0.5578612051258602,0.9324872219317225,0.1698784935686124,19.48
0.7151980170726642,0.44611373344440564,0.6105179634121985,19.490000000000002
-0.553412965412804,1.6228070655132758,2.326104730817204,19.5
1.9646231376149699,-1.63603319530784,-0.5407019268674839,19.51
-2.3091463621760187,0.8659407661897371,1.9673779046271311,19.52
0.5088042136019685,-1.5228801173148143,-0.5382453777453103,19.53
-0.37865668043739475,-1.8339020680500118,-1.3134473115562153,19.54
0.16991641480298553,1.668705192374493,-0.09996363767684452,19.55
-0.3059400564852024,-0.6780333031978557,1.6460279921310708,19.56
0.6102786156874117,0.9221935524250754,-0.5138037506697518,19.57
-0.6436821504619947,-1.76804009450775,0.3215284865781993,19.580000000000002
-0.5451179351824063,-0.9814839735285597,3.2558152624336962,19.59
0.25108058535133015,0.20594339040255158,-0.3500150991911912,19.6
-1.0750222812642212,-1.6817274829800366,0.17538269414818428,19.61
-0.7563551127511512,-0.509662204782229,-1.309726798302266,19.62
-0.4270526720183086,-1.0307821251413725,1.5812600266392136,19.63
0.4798559871140209,-0.7697276359065803,-0.31001486413622853,19.64
1.7482545105874965,-0.6528159034240506,-0.6472224944368127,19.650000000000002
-0.5733766334522408,2.0543389834310455,0.3792263729160464,19.66
0.11245948573528253,2.15313302349998,-0.45064358449248265,19.67
0.6265380710542556,0.28875143403886955,-0.5964412840219315,19.68
0.6069809412509929,-1.0315040373806244,0.3124289195967706,19.69
-0.8117127485648986,-0.9551873398668046,0.4550964852714972,19.7
-0.9640075230957962,-1.2987609778373137,-0.6771012054524792,19.71
-0.5766966173275773,1.3688540075483666,-1.1648961280939905,19.72
-0.7867971220192289,-1.411861963589363,0.5100011502113235,19.73
2.3070562124359375,-0.5091707662897654,0.9722726785512208,19.740000000000002
0.11010296243639105,2.709221812198982,1.1604404568862,19.75
-0.933330298262139,1.496614080346694,0.42186360992220984,19.76
-2.065801906535567,-0.26382203782484054,0.43705299295042105,19.77
1.0541415523842828,-1.8219339793236464,-0.28180237997905433,19.78
1.1762727552483014,1.1699019256926078,-2.0689584424571863,19.79
-1.2156634705548715,-1.060797654841574,-0.7893260642301116,19.8
-0.2374927751018059,0.6857417989242786,0.960506605651468,19.81
-1.2344504070668882,-2.279972812133175,0.11831067926239335,19.82
-0.5253203740040302,-0.9295799061894305,-1.9974961745115505,19.830000000000002
0.8762904828629966,0.32434281261609016,1.8832434299442635,19.84
-0.9354942280165764,-0.6503894547200938,-0.7644193778239499,19.85
-1.9726016770044366,-1.3729652642039376,1.3981412243504556,19.86
0.8610275006167665,-1.0287682099961186,-1.1307713209685222,19.87
-0.4075091674016587,-0.3542460911685899,-0.0886799427246134,19.88
0.5317522539169746,-0.9839717438619091,-0.1838443118686252,19.89
0.9453364658850132,0.43033380730043136,-0.38161486457769883,19.900000000000002
-0.6155587494924419,-0.3963285505293719,-0.9362095566165225,19.91
0.9181010894737471,-0.7013128539209572,0.09382375449776233,19.92
1.0528227387205802,-1.004555348184636,-0.7257035891382013,19.93
-1.2245275195381886,-0.05066234485996237,0.22236019306173208,19.94
-0.9648781969646717,0.33779356291299084,0.056456735976024165,19.95
-0.8729143920706846,1.051239312141613,0.09398696582636391,19.96
0.5990082490321731,0.6930657728804489,-0.08739192670144348,19.97
0.45370702316233963,1.6662214652008984,-1.6146618027391288,19.98
2.1179239772359675,-0.5881169792846832,-0.7178009600729077,19.990000000000002
-0.07261839434877784,0.21449632833063573,0.4826675615938884,20.0
-0.9684573626954346,0.14753550263711127,0.03498252365553106,20.01
-0.2625884101028894,1.0279164289321117,-1.2934934724561142,20.02
-0.32019476850392425,-0.4438668586840015,-2.10793338809132,20.03
0.23049812297708586,0.44208920843677696,-1.0378134305694637,20.04
-1.2052894097337534,-0.8512682966768486,1.6053637536619492,20.05
0.23267130053707843,-1.086186819915108,1.7736426949820208,20.06
0.4140227794992409,1.0096150860316544,0.7633669773248316,20.07
-0.7185627660772371,0.5159767019476099,0.15321241092845178,20.080000000000002
-1.4997275520130842,-1.3700172255562304,0.07105593836414918,20.09
0.09701665523475447,1.1862223118857953,2.122668027442335,20.1
2.0704243295025453,2.3558110656904376,-0.057367973067491855,20.11
-1.1885336950722016,-0.16706909819108498,1.4278198562901447,20.12
-0.8436605374828987,0.7593465877343211,0.15588279659568052,20.13
-0.8749110878692915,-0.8313630622063424,-0.5491077374774983,20.14
-0.3891429319215925,0.6001628158093937,-0.009608106604537528,20.150000000000002
-1.2159190904969317,0.8029689266581796,-2.6443206694643298,20.16
-0.3444830921025603,0.4969083714077301,-1.2304507682124188,20.17
0.03336861762764756,-0.027569758728157184,0.0718594594520398,20.18
-0.2448102451353716,0.771459539150425,0.3793264014701533,20.19
1.2393688605056614,0.25559847229778243,1.2085068457089234,20.2
-1.9228171829843048,-1.4014877285796372,-0.06794644431012747,20.21
-0.18390651867326385,-1.511745961794609,-0.6884991792093563,20.22
-0.14799252336362995,0.7010126697430226,0.09828501652819886,20.23
0.01626670917458055,-0.32241565773253517,1.1973131679756595,20.240000000000002
0.0578527414963894,-0.5993547816656541,-0.7336063567449213,20.25
-0.42583099468095004,-1.3361685747743968,0.5269775046676993,20.26
1.050647269308674,1.1476577717232048,1.36340560799644,20.27
0.10874132586591119,-0.11325617839474285,0.08215343532473048,20.28
-0.2099430049904441,-0.20571784106405508,1.2359706852179495,20.29
0.5250295005344617,-0.15644158256010504,-0.19544127486775906,20.3
0.2381576069693186,0.9677856392747114,1.730051626155971,20.31
-0.3001507951855584,1.384611767197251,-0.30245505826477204,20.32
-0.2508819393390214,1.1663278787590203,2.059003349618616,20.330000000000002
-0.9373852701745486,0.5880275194334172,-0.5015495208464044,20.34
-0.576499539751893,0.4639584426284518,0.2399089988657308,20.35
0.3500624558007902,-0.03328169403986518,-0.23380101191005082,20.36
-0.13307558949241993,2.9151289185854794,0.2901592955086191,20.37
0.6214241574274918,0.846022458657261,-0.12052799689767306,20.38
0.7056497577708103,-0.8864207489893062,-0.2044686819961373,20.39
-0.3576623781562204,-1.2213784849485336,0.2863745497440415,20.400000000000002
0.758696964359692,-1.6150217552126493,0.5556552952272146,20.41
-1.2529191787532463,-0.08908173745264478,-1.4736199089173085,20.42
-1.673718388258571,-0.7650325286505141,1.1981373638607278,20.43
-0.4455131752061003,0.04805939566602258,1.9441115731637966,20.44
-0.31155067032180866,0.713831012744645,0.5036051263782758,20.45
0.6594415331235831,1.0633657682197764,1.5143871789777068,20.46
-0.6356797917769946,-1.1691136434565896,1.0885750714013296,20.47
0.0648639802426062,0.3393387695196236,1.8386081807527583,20.48
1.542006128392688,-0.7111485293730785,-0.7278715387210659,20.490000000000002
1.3023770602907527,2.4493398674409232,-0.3613935583517896,20.5
-0.9174302345947595,-0.8213191948620459,0.426571387182878,20.51
1.4631055681815586,0.519472567290127,-3.001847405939197,20.52
-0.3584321566100948,0.585990476943568,0.27830151997571656,20.53
2.2374496473057923,-0.6851378602717129,-0.1204028941202201,20.54
-1.2001299786106112,-1.2458482918259932,1.8324835031136377,20.55
-1.1965087457075572,-0.6307157546341818,-0.01234454622409544,20.56
0.7570265506625614,0.01699952574473717,-1.6773481990213455,20.57
-0.9135969116512058,0.8124748543478548,-0.5145641413360176,20.580000000000002
-0.5991547480297484,-0.6610527767991071,-0.4770572382832338,20.59
0.3899955391320535,-0.8717010612714025,-0.9001528620918943,20.6
0.8948841220384808,0.690469820551038,0.7958544986978221,20.61
2.388366184385189,0.5439959884137693,0.43371904736734895,20.62
-0.40305343876168237,-1.719973376681878,-0.9104685116564333,20.63
-0.1844316985464964,0.15415372111300302,-0.09936973104930817,20.64
1.3046272864476258,1.1550066417486367,-0.7786650600045311,20.650000000000002
-0.1114149479028357,1.2794141027948829,-0.21992014965810466,20.66
1.0817350410050524,-0.7817364556614068,0.9071910089386086,20.67
-0.23217153826109455,0.803998058423251,-1.6608874874114545,20.68
0.6902092613876157,0.18956513524154697,-0.5183837758582406,20.69
0.4525135388993591,-0.6268580368122129,0.5110295945188522,20.7
0.916601890111631,0.28221874786487006,-0.11531431932571089,20.71
1.2073268301038107,-0.7374607107098853,-0.9722334349704452,20.72
1.1266709252995093,-2.0287262103928088,0.8662996117597439,20.73
-1.8313543674470192,-1.0776231954264341,0.0349573829274705,20.740000000000002
-0.30761085365316554,0.17195908972777035,0.027943017501228146,20.75
0.30983282375103144,0.2061362066716492,0.39810535194433483,20.76
-0.10667731349995098,-0.06664752176964081,0.2237812060346263,20.77
-0.4414870561675148,0.06284123014767735,-0.7258528681788863,20.78
0.49331754952553497,-1.4128577329351464,0.2948796185096851,20.79
0.7121164174101308,0.06315531448814882,1.390116738185338,20.8
1.94561247634985,0.533306418219502,-0.613813510711799,20.81
0.2137863983538983,-0.5257326472392512,0.7335803915832056,20.82
-0.09750075188113995,0.409829286318408,1.2607760328810638,20.830000000000002
0.4308816752686546,0.32342272894791946,-1.2444952306142998,20.84
-1.0746798716453538,1.2316655623086892,0.07116324957719863,20.85
0.7178151932035893,-0.15111770398097527,0.037035677611032825,20.86
0.26481033477900073,0.9427076682905978,-1.287054680819359,20.87
0.09248301930496021,0.4484602400226495,1.1450110917148708,20.88
-0.5859263712218418,1.9332292607946489,0.3372853054208363,20.89
-0.14628993980789348,0.08604947397509827,0.4282092462243177,20.900000000000002
-0.46006471459212156,0.9754207223861615,-0.4703748524117668,20.91
0.5239448062173682,0.3422855755010231,1.4013135750632029,20.92
-0.3186673481817549,1.2281366808211702,0.4738271290048506,20.93
-0.6578474543382273,-0.3810544575334308,-2.2175771365806276,20.94
-1.6397357167819173,0.8534209528449591,0.04988848558185826,20.95
0.35444258426313996,1.9468708347184511,-1.9264431034966731,20.96
0.41080162627365646,-0.6713542656015846,-0.19724889246961247,20.97
-0.015647888098480466,1.564591306316522,0.49626719048238027,20.98
2.2783352483749177,1.1084191823549185,1.9018583573676446,20.990000000000002
1.3291453081968676,1.0741547444563555,-0.7737358432748129,21.0
0.003972393378829307,-1.356599956301457,-0.10405141328865812,21.01
-0.04650876391452448,-0.7961046542202073,-0.3071705909210821,21.02
1.6427341229013324,-0.1413047993181694,0.7084116088906106,21.03
1.1162422470758446,1.9598835237993926,-1.7552280478730191,21.04
-0.1775072124255448,2.2268945897584365,0.7106493774382472,21.05
-0.08480761374842712,-0.8139133831566276,0.6081923334363847,21.06
-1.2273584759742198,-0.7944594826774808,0.7216633376584085,21.07
0.6414475733333708,0.3123984456191643,-0.4731101216973937,21.080000000000002
0.6610812740425172,-1.818725531977945,-0.33216304733586466,21.09
-0.8173252008474126,0.23998816923551136,0.4409426840073979,21.1
0.40778726380996827,-0.8916678094079443,-1.5061479892823766,21.11
0.8872907438072237,0.4533810888473148,0.3018916017018651,21.12
0.5862353837575722,-1.5225223698834789,-0.24973483037049832,21.13
-0.07686340696095703,-0.12400466040234391,-0.7201208118051516,21.14
-0.16438696762681212,-0.5966802752318866,1.2339914418521047,21.150000000000002
-0.29959107917694855,0.7561377573026604,1.8598381338765402,21.16
-1.223092883653323,-1.057263687472389,0.10613547361701979,21.17
-0.3322498323188708,-0.9502410767428467,0.63856286989619,21.18
-0.4411875718701717,0.06696674587473184,0.4327378569937522,21.19
0.18369120076880013,-0.7392823855975046,0.1918658423434929,21.2
1.6887275702934221,-0.8261288332396525,-0.6673573715540132,21.21
-0.7184517442808847,-1.2790284683514754,-0.8156545662395515,21.22
-0.29189728730052816,-0.463765188723221,-0.9696447540566459,21.23
0.2715883749285562,0.5178659362576201,1.1573596427564983,21.240000000000002
-0.03437879860807576,-0.3518198485337923,2.1564222314171637,21.25
-0.2572579503181843,-1.8652022925300462,0.16712273503912176,21.26
0.7509041380920377,-2.292709589966298,0.10068257777878913,21.27
0.36922580377307096,-0.20043426163369532,-0.005731930224027327,21.28
-0.08825204898535188,-1.150647374126732,1.7170648013167664,21.29
-1.1104421851358393,-2.681411902664073,-0.11817934797259469,21.3
-0.8487063463831517,-0.06805485521005193,-0.5326967756248717,21.31
1.0093405440858827,0.2283134617542018,1.8845190438110073,21.32
-0.8322486343880902,-0.17769354599713272,1.3284093199513343,21.330000000000002
-1.3887086404029103,-0.11203606444415971,1.4440784529904656,21.34
0.35725121099123003,2.3763890695035834,-0.5080847023321388,21.35
1.2306050646337163,-0.8560382858585329,0.24760434087310257,21.36
-0.5370931704757771,-0.19593576754275882,-0.3307486968093445,21.37
-0.37803256849707184,-0.6543657955573171,0.5035169574192065,21.38
0.6650543947037819,-0.26422658397717735,-2.128625449431321,21.39
1.7867127552635016,0.7576097151393851,0.5488540198729454,21.400000000000002
1.151223579102287,-0.1781034649884703,1.0072827555328834,21.41
0.6272213920165248,-0.02562220668878609,0.5056429989388058,21.42
-0.38049850258221884,-0.3104171089558919,-0.060270932182401385,21.43
-1.5436656114275185,-0.552513083103727,-0.9082873293374206,21.44
-0.4652498342086436,1.4692896111140628,-0.961049200033986,21.45
-0.6509613030748939,0.9438194040057267,0.152412517346188,21.46
-1.5481852377593452,0.6688488736545841,-1.6897067252863185,21.47
0.2938350853045876,-0.2491277052718701,0.737054900991619,21.48
0.6627864293263313,0.5487761655571114,-1.5904495528860674,21.490000000000002
-1.1596712708943886,-0.7779321631119935,0.4522898664547609,21.5
0.8224182656000625,-0.8868311858770888,1.9548861607936296,21.51
1.7007252266958803,1.6638721278674033,0.3242041472864159,21.52
0.8210103256184262,0.20027709739983224,-0.010649440427381973,21.53
1.1565487046806837,2.057544555441296,-1.3003427778782772,21.54
-2.1099120460928282,-0.29338113179229863,-0.746934724666294,21.55
0.47772583684512393,0.44113874350374416,1.172996650273154,21.56
-1.275955240620219,-0.07723494493883853,-0.15964804136785368,21.57
0.12928408887658538,1.1633799955150392,0.002416008987561323,21.580000000000002
1.6999550197239386,-0.5028866297307285,-1.0102527696118546,21.59
-0.27699737059056156,-2.574162708293084,0.9697317373279297,21.6
-0.2856913513867888,1.7661080802064746,-0.8405403874740917,21.61
-0.6932299326577206,-0.9029930563003065,-1.5145896810293868,21.62
-2.1058047148792163,0.12294918534478269,-0.05362204527833082,21.63
-0.32002561160929655,-0.15366443358389098,1.6468828606182104,21.64
1.1365931893055212,-1.3985783131560536,-1.0197431292103156,21.650000000000002
0.02693842866813597,1.6254246986648657,2.282468118437732,21.66
-0.8615456127186277,-0.3466457671477274,0.18591148728375392,21.67
0.9540683769857877,-0.005135075754959487,1.6808112048487147,21.68
-1.5909037716975254,0.19747005124005537,-0.3160016238793225,21.69
0.010477819464428101,-1.3266828754874904,0.43135580839407733,21.7
