px,py,pz,timestamp
0.05609986834824527,-0.4176986622898353,0.02708770712013897,26.25
1.874417736360976,-1.5503884921529028,1.6129243023326423,26.26
0.4768055297353372,0.7962695080452318,-0.12112458379837039,26.27
0.8165832860582525,-0.0856839668744898,-0.8416532071163866,26.28
1.8437699843841369,-0.32963644304413586,2.0882983838145157,26.29
0.3238351654204135,-1.4249013690522188,1.0418396772757184,26.3
1.2667236075165973,-0.27264400427592733,0.5161675613102349,26.310000000000002
-1.3895210294526221,-0.2718175475691183,0.8436332975378102,26.32
0.912691052760242,-1.3595747230159008,1.9738956861432062,26.330000000000002
-0.3412061614268894,-0.053825313633226214,-0.521697015183095,26.34
-0.868376616976372,-0.22541807289216234,-0.5014157558475764,26.35
0.17915831414746242,1.456880116902957,-0.8528943385608854,26.36
-1.2393916731627657,1.172943067878962,-1.1038852472028269,26.37
-0.6250206074347063,-0.5196191594749281,0.028362117747457005,26.38
0.33427312312071905,0.5474071293218197,-1.3821961762482275,26.39
-0.11619110083817301,-1.0438538702135929,-0.5898170860957328,26.400000000000002
-1.8648028222979984,0.48980553046560493,1.1132083584843542,26.41
0.24671869072324906,-0.11149970548209187,-0.2021663661406978,26.42
-0.5970726603433524,1.2271763882175413,-0.21114495102629088,26.43
-2.1401767052086074,-1.0123780466565269,-0.7108943737375155,26.44
-0.013291073480474737,0.3323230997267945,0.05729300019306358,26.45
-0.9140511222367759,0.2493780144050947,-0.37650526190077754,26.46
-0.9820780286010047,-0.806675134741189,-0.7789011173504783,26.47
-1.2794446718014787,-0.42927881745912294,-0.4329865656311068,26.48
-0.8485790315289907,2.113656803058351,-0.39025067915005623,26.490000000000002
-1.1157318447207019,-1.4021431856298197,-0.09241425077000327,26.5
-0.3639525191783766,0.06728277387520949,0.08466006147704824,26.51
-2.5905724634024376,-0.21756274920039656,-0.9897211870012771,26.52
-1.4720017960407106,0.5545521093476408,0.2564480675069673,26.53
-1.3814606873601836,-1.2163694661285893,-0.3526819950820814,26.54
-0.6296697468839912,-1.1093569822089266,-0.522104464551051,26.55
1.1476292288575587,-0.6914692780413865,-0.8730642517985457,26.560000000000002
0.07403117644695764,-1.3022154174121825,-0.16586891704001652,26.57
1.9621415263338804,0.708812051456952,0.04157462731094391,26.580000000000002
0.3632029422564195,-0.0832505320095999,1.5370269362919329,26.59
-1.23749867775625,-0.12102002478385075,1.3004881634524899,26.6
0.0932024294442933,1.2731827355687135,-0.687496237100957,26.61
-0.4939342584474018,-0.17006246440074235,-1.0791084130481534,26.62
0.5029735694381944,0.3513398241958405,0.1432933421947991,26.63
0.6199297451361936,-1.0051725099843256,-1.3850626919950264,26.64
0.07100937025906903,2.4810807365514633,0.03297481714867228,26.650000000000002
0.681621153687387,1.4434564331525188,-0.5352932326271631,26.66
0.13832026387027466,-0.1410337094315821,1.4586459172023847,26.67
-0.27239110154850854,-0.22584445983573273,1.2763200276659854,26.68
0.7890208807260021,0.4313769372380697,-0.2708390725804415,26.69
1.7954028084211031,1.593146477206884,1.118026263182516,26.7
-0.8417978854265457,-0.6967642235143624,0.7933808145204123,26.71
1.57912307982588,1.653209798455382,-0.1257405813456807,26.72
1.3782734674942965,0.2753632869540026,-0.7243792144972131,26.73
1.3074372704555504,1.47114577400448,0.09099827865255922,26.740000000000002
0.8890462504710236,-1.3153177860929002,0.8904282433132413,26.75
0.1731922967723841,-1.4982857844944895,-1.6197144787401747,26.76
0.6938637204952143,-1.4151428388802625,-1.0189473106888687,26.77
0.41100063451076485,0.23396993399567778,-0.4865427652156068,26.78
-1.3304755258597603,0.4470938008393305,-0.18482048478235139,26.79
1.883447851668075,-0.110345686265756,-0.5344553637453737,26.8
0.9431824953194317,-1.2376546193142224,0.057989714298992426,26.810000000000002
-0.3829504497808575,-1.4389343810349355,-0.3357195518007949,26.82
-0.9417262418580948,-0.16355683735331758,1.290061452156949,26.830000000000002
1.1973238207531391,0.11668041680044612,-1.5716167003281711,26.84
-2.282528618288759,0.4569778570864429,0.2350671818562071,26.85
-0.7939419360009953,-1.0323275295534091,0.8783148713847538,26.86
-0.475482899034042,-0.1383186639584215,-1.1106777415544515,26.87
0.028246298590709554,0.5373048620474243,-0.18320200139029552,26.88
0.9516391416311328,-0.126881963358911,-0.2760017163353359,26.89
0.6070027416915548,-1.1191352448248497,-0.5256250154452259,26.900000000000002
1.2801578090852492,0.8889277566326352,0.3823452564112758,26.91
0.15380560613698574,0.3814020402924546,0.34804634867904394,26.92
0.9509838969193054,-0.7575010651127857,-0.23087756039936394,26.93
-0.04775660658262715,-0.6992568138518936,-0.6554061633415872,26.94
0.8825379340886693,0.7878708466983091,1.5774370821246688,26.95
-0.12292003114257768,0.01177319657831712,0.2918063614728418,26.96
-1.8519123105160387,-1.0302302893142337,-0.3387292846646172,26.97
-1.0741766041181549,0.009443316404975567,-0.038749454656552065,26.98
-1.0674756034153166,-1.6183086916220923,1.198513113639087,26.990000000000002
-0.4760986908136261,2.1994612695245843,0.3055353710077844,27.0
-1.4628545305316054,1.6808489497402965,1.2226251151911847,27.01
0.8386304045169501,0.65656764948474,-1.0453955218735216,27.02
0.05049034936834713,2.895005028432551,0.11031916121937896,27.03
1.2171066830066932,1.8333800567766447,1.992326813930897,27.04
-0.17828613983971378,0.22583439143824016,-0.49529685127616385,27.05
-0.13792430412713746,-1.8754988018798509,-0.8341696425743788,27.060000000000002
0.02943151380049622,-1.7889487076374124,0.9368567644436633,27.07
3.053645111572154,0.15636128473307404,-2.1030414742404355,27.080000000000002
1.3520579268053168,0.7243644469064623,1.3264467176603314,27.09
-0.3746482682599204,1.5353169631399735,-0.537381590457129,27.1
-1.255123737505893,-1.1394964376011096,2.266300661144918,27.11
-0.21202646755623059,1.0780554507526483,0.24021660225008276,27.12
-1.206297283768439,1.0151154939410545,1.4788226960282622,27.13
-0.5320433267832597,3.1093432184028384,-1.3900302231543642,27.14
-1.4230502176826372,-1.3479326840905916,-0.7117454203751886,27.150000000000002
-0.8869721737361022,0.3659944722924675,1.4203126703396762,27.16
-0.8876160166375227,-0.8845135441278672,-0.9177267681582258,27.17
-1.6605781175530663,-0.7091900044844882,-0.22357932611709966,27.18
-0.6122710023109161,-0.6517155592415326,-0.814445880780998,27.19
-0.043544824968836486,2.096178294102873,0.25626880099291116,27.2
0.6171977724052968,0.4399191652725344,0.376043919413797,27.21
-1.5126183058703373,-0.10149402375872861,1.0077534270246298,27.22
-0.8191690767832801,0.17042294169380895,-1.4737155174725511,27.23
2.431036248817777,2.5771579615608617,0.36916376113868876,27.240000000000002
0.7708252756246822,1.21253612619543,-0.5999848763430153,27.25
1.9721695791815297,-1.1985923255101638,0.18898419170824052,27.26
0.6815470309775243,1.6817478034944464,0.134259174345275,27.27
-1.867698303470203,0.495192563377767,-0.42316222416608934,27.28
0.4014810535167578,0.6893400446358494,0.890193730554762,27.29
-0.9286577055810504,0.43790913876692067,-1.952019628216238,27.3
-0.26385954558891345,1.2896620528975007,0.08672022069026952,27.310000000000002
1.0593552621999223,1.5629436375978776,-1.3232291395639386,27.32
-0.30716039947579965,-0.34222940343648117,-0.513754170879887,27.330000000000002
0.3067491421335439,-0.20830653521487483,-0.9316039202900485,27.34
0.10689223509995331,1.5947906215352838,-0.9772681616561681,27.35
0.5318006198871307,0.36276119768012655,0.0037826611276567113,27.36
0.905709035948193,-0.8639105221684837,-1.0674758616451268,27.37
-0.5400971225226868,1.0282590141059478,-0.05392604853933213,27.38
-1.6099876424701909,-0.9694128349457006,-0.24920172671520008,27.39
-0.01286619660870295,0.4149149273821705,0.7897240137486715,27.400000000000002
-0.8372487244882072,0.008281225312635733,0.011572021449391491,27.41
-0.14006051052051574,-1.0808621770951887,-1.1365496090980243,27.42
0.8078473203388784,2.0965671033256053,-0.6631712048557591,27.43
0.3662773945349147,0.12890687161288425,1.0603640027702204,27.44
-0.4009256382674377,1.3416063269305873,0.5058530294353647,27.45
-1.047998618592688,0.8839952993416398,0.09156544342574066,27.46
1.5173050324043738,-2.3100533544234847,-1.1653456272118967,27.47
-1.2246202697865411,-0.005530828342855035,2.0426506453329805,27.48
0.9921409059357241,0.1893605010413234,-0.5088480814437384,27.490000000000002
0.7684036908857894,0.37702219914589835,0.7189557468250133,27.5
-0.8711715672409296,1.9819658802818936,0.5239831765417649,27.51
-0.49444798435088816,0.11901424594234296,1.0186565604088758,27.52
-0.7791053541902634,-0.1348272468958317,-0.6478280763155994,27.53
0.6257663899143697,0.7852107038080467,-0.7828951073028455,27.54
1.5265854675571584,0.09925066466159205,-0.10243366035692804,27.55
1.1792214963229222,0.5218884294068536,1.2564501752052692,27.560000000000002
-1.0885588280149907,0.9884863758776525,0.9004346603688967,27.57
-0.35759240559304334,-0.4878875656394958,-1.1317201370059247,27.580000000000002
-2.1255239994429735,-0.4017556224153062,-0.011243395383187178,27.59
0.9182289217931363,-1.027358804854667,0.40534104132295407,27.6
-0.2576966846985853,1.624002135019094,0.44737646679506676,27.61
1.8635970026176338,0.8674743038813256,-0.8960571726808568,27.62
2.4270005347288968,-0.48348799081328253,0.2306816006919477,27.63
0.18822230833638043,1.5959468451839174,-1.5418135719681627,27.64
0.5563461839671994,1.2106644470411148,2.143247172722118,27.650000000000002
-0.49588300846747196,-0.815890378742136,-1.8082931738726573,27.66
-2.001215520966194,1.1990942053751314,-0.025608388160692535,27.67
1.0074526973141102,0.8776390145936757,-1.055773411743225,27.68
-0.8418587289753723,-1.6164862738139196,2.9817192552725347,27.69
-0.45137149357184553,0.7461218999252743,0.45790497882163284,27.7
-0.6459390131025748,-0.47361587883958284,-0.2718048097673403,27.71
0.659161674288309,-0.5085918354597398,0.4660002701676748,27.72
-1.1342036943227534,-0.24820041874831028,0.26905881766044354,27.73
1.3670637376470272,1.0787163125894874,0.7557116191756534,27.740000000000002
0.24636917028699873,-2.3191890570473292,0.37837364283543984,27.75
-0.061532851735798914,-1.1651004732112857,0.2402575557840195,27.76
1.1629881593198697,-0.723161497644728,0.06901500240033,27.77
0.6375614298989616,-1.7976230167582465,-1.2276883288946248,27.78
0.7923732595572438,-0.8124009411269042,-0.9245081892158749,27.79
1.3861096043759789,-0.07445337787717082,1.8088613220776346,27.8
0.541267608956922,-0.22761881990099364,2.5335365815967106,27.810000000000002
-1.6798959525965487,-0.3717674795412948,-1.038288331396599,27.82
-0.9223845429057537,0.013996890198172802,0.7392305444274819,27.830000000000002
0.22090545299645678,-0.3148970452470799,-0.4040571847061869,27.84
-0.16786009309199762,-0.8041714748174179,-0.4883507860407049,27.85
-0.7534197105898301,-1.5191909918926267,0.494600844497267,27.86
1.2368527972838745,0.370744217603808,-1.2105880933672755,27.87
-0.23575858377331954,-0.3960360668559608,1.8725035383121391,27.88
-1.9809190356649176,0.12148035130114732,1.9928788610988788,27.89
0.057139100561521106,2.3244673238040745,1.8820169718010784,27.900000000000002
-0.2293493264516827,-0.7718494879970683,-0.9868033366257455,27.91
0.2947697233869832,1.15110374673327,0.23736153227893778,27.92
-0.6509610243237371,1.1149946136018463,1.2156853083472245,27.93
-2.7808283011664217,-0.1043828699282268,-1.6444406360935178,27.94
0.20691951683867965,-0.8349981338993786,-0.9936773269260482,27.95
0.6917213054570955,1.4378238829593166,-2.1161060199051565,27.96
-0.3596526635354175,1.533094540151168,0.5439294208366108,27.97
0.0725495633731111,-0.49961519694737416,-0.686848421656712,27.98
0.030282924299047075,0.7978008676739168,-1.3575642710471143,27.990000000000002
1.5253966774104983,0.37840167975962224,-1.7366935692433971,28.0
-0.9419626216288691,-0.873760283521359,0.645481533512686,28.01
-0.10370981146063361,0.518168395768007,1.4648166082194118,28.02
0.838261156012471,0.711081683122664,1.8657629750115672,28.03
-0.9268399543420937,-0.01454587495819584,-2.5544038983824153,28.04
0.8954450134209265,-0.7443375829716691,1.6474687528213388,28.05
-0.954494610584927,0.2629390757822085,-0.26253399886648415,28.060000000000002
0.37197448567653085,-1.198893512119224,-0.3705467983124645,28.07
-0.10563926349900216,0.4805726641628036,0.6056724234760725,28.080000000000002
0.13061893619264048,2.2775556420623646,-0.053058189518196415,28.09
1.091616460865955,0.316584557839521,-0.32992098752547677,28.1
-0.20392514889737193,-0.8530653984631854,-1.0032596042112054,28.11
0.3075430294157422,1.321716391798234,0.17240351002089166,28.12
-0.3193035037987714,0.5415492886331053,-0.7124137201395849,28.13
-0.6162221038300919,-0.3697025985349692,-0.46570635237083163,28.14
-1.0760694108270774,0.2943542508305277,-0.36593981070231574,28.150000000000002
0.11118896505616221,1.1491316319805767,0.8103389728115334,28.16
-1.7509477535374893,0.5307017480815097,-0.9889040795421803,28.17
0.586985056326104,0.8068003752467682,0.1296502529491137,28.18
-1.0137683454275792,-0.534808671572845,0.3808288707013834,28.19
-0.3754436095047715,0.09090825749839505,-0.04787865952896887,28.2
-0.8762753741880454,-1.391564247075868,0.28375290442370743,28.21
0.12432381255936972,0.5361627959148856,-0.5795181685293869,28.22
-0.7983222418978704,0.3432643168976555,0.024453381417265135,28.23
-0.9079217320204143,-2.179800721901514,0.7455504683146907,28.240000000000002
1.1148574873411918,-0.36416448444837457,-1.1879033449560077,28.25
-0.3160271298154331,-1.0648532516654816,0.8451253358501855,28.26
0.3580257897244728,-0.17471733085897423,-0.5481126616762892,28.27
-1.1941855103150334,0.9277844857200344,-0.008854910950512135,28.28
0.23710487087087093,1.5395427175298417,1.2095029155978434,28.29
-0.18030437006311192,1.3310381282094792,-0.2678713667535121,28.3
0.6777975706383681,-0.75849859930904,-0.05233516459375688,28.310000000000002
-0.5534191177184284,0.5531575559247288,-0.42629142635482387,28.32
-1.0667754511184215,0.7242890200457451,1.241752537951196,28.330000000000002
-0.5074083102190483,-1.1871139121305045,0.88931539444625,28.34
-1.2341107520802015,-1.2439846535988262,-1.442570845571835,28.35
0.9048501125009695,-1.8879419417534236,0.5586910551437717,28.36
-0.07152380582287442,-0.07212602611774527,-0.11908584886125277,28.37
-2.3702675849507493,-0.10798602141773415,-0.5530654777295541,28.38
0.07677732532625935,1.7666847482822317,0.8921617101387347,28.39
0.24311365066976995,-0.11838096892679724,0.37786332509009535,28.400000000000002
-0.7561458757496657,2.5190791122955485,0.7615511817966033,28.41
0.69290023160914,0.5958710911270139,0.06825605800885705,28.42
1.098012059215954,1.5730790347752002,-1.5025936111164253,28.43
-0.7141204022336259,0.7570816265431907,-0.864975421883831,28.44
-0.7731329518034018,1.6595895630241426,-0.045161842837971186,28.45
-0.23823096392808135,-1.4640198521015124,-0.8748371363579075,28.46
0.17329210457463587,0.5018373996693801,1.583275525170866,28.47
-0.13702506507952814,-0.6278887788280515,1.1853861215008972,28.48
-2.000387114800895,0.1633763635233124,-0.9639197393644117,28.490000000000002
1.1866424152726394,1.3807843209071005,-0.21268712851678362,28.5
0.9162484787832375,0.6725737380774488,1.6471156741058026,28.51
1.207670455191588,-1.0674950073291767,0.6808404398851023,28.52
-0.4338085660422135,-2.4407872315422106,-1.7387309207594903,28.53
-2.0048350012375638,0.46638783825981023,-0.4529659257614477,28.54
1.3564182504763742,-2.381274329740409,-0.6766429162116275,28.55
2.638333456946335,-0.32082507730269133,-0.5453164011930999,28.560000000000002
-0.4387739069850412,-0.5341285906572184,-0.8108421674721594,28.57
0.17114585765480617,-1.3215444473172553,-0.6883342801961184,28.580000000000002
0.0552949270910996,1.2669031665285913,-2.538861680471672,28.59
-0.2564134739207906,0.21183144254759229,0.13775881412265195,28.6
-1.5879341533327083,-0.16319506379989007,-1.3064683952120508,28.61
-0.972912003746586,0.22847910146993547,1.584664470323076,28.62
0.5728703009446028,-0.6675436122920709,1.374820502230945,28.63
0.28650308011820735,0.10568129967512878,-1.5819436461554028,28.64
0.5808754602612534,-1.601301570529581,0.11030878487859554,28.650000000000002
-0.25868501610192524,1.417743049547614,-0.4108167653859128,28.66
-2.403669444359852,-1.4475291640802026,1.2227800777508473,28.67
-0.2796522963669467,0.1816206067236377,0.7103485399362032,28.68
-0.9975824612521431,0.44002195256320176,1.0279376908854574,28.69
1.3948356826652246,0.5405005851985525,-1.1047444273816638,28.7
-0.4282919922927098,-0.7345198673540635,0.44384543127199677,28.71
