px,py,pz,timestamp
1.379393123870976,0.6507735109959224,0.42680149578491655,17.82
-1.0330296289979057,-1.1264710686688035,2.6020719011205284,17.830000000000002
0.2238852730364796,-0.15631836495013424,-0.5856213932352734,17.84
-0.26613712706314563,1.7677574609560873,-1.252255682353773,17.85
-1.565358744169286,-0.2252719895808248,0.8427871331332697,17.86
-2.0220494029022613,0.8995103169648532,-0.29227517042216866,17.87
1.1727574096125972,1.6264864617558146,-1.3278792256224867,17.88
0.18995514429532315,0.12233769994544003,0.19981598063941639,17.89
0.22485941324550834,-0.1349068705504397,0.011891468515146752,17.900000000000002
-1.5876068659438434,0.5959231671164655,0.15504412771450782,17.91
-0.9822790675369202,-0.09404288238875413,0.17389204568519345,17.92
-0.371029422991843,-0.2538984115156576,1.410417884256591,17.93
-0.16461980609816726,-1.1747017630222385,-0.5634638706743371,17.94
-2.2689049682726132,0.9637884130657638,0.3446145418831923,17.95
-0.7833886588412214,0.9049216007991955,-0.718890132282026,17.96
0.05706925334779271,-1.1285696029986638,-1.0830662466744638,17.97
0.9396928396733362,0.2876593649246375,2.0453882105212204,17.98
-0.8169260261022656,-1.351024277967098,0.7490706459798923,17.990000000000002
-0.2205851597063635,-0.29679267249079555,-0.10801232564034141,18.0
0.5053857557507853,-0.6750157893093204,0.768117088991683,18.01
0.2148553089313185,-0.0705734131688748,-0.22857614935238807,18.02
1.0166666838367329,0.7938826213198817,0.15149152107466848,18.03
-0.34586940516512454,-0.71924648691683,-0.7374845956735343,18.04
-1.17460891367307,1.7833033742301125,-0.18722165109787262,18.05
1.312876537675165,-0.25560471501960025,-0.8465030219868838,18.06
-1.3141292913058327,0.013855725772640912,-2.4091568966319388,18.07
-0.012771317014003658,0.6518770461886679,1.228501220001218,18.080000000000002
-0.3782688179049019,-0.268896856605913,-0.8378819415169052,18.09
1.6202591996781592,0.2231563405652053,-0.998804896412104,18.1
-0.18447521529705638,0.05691836121077243,-1.0589630857013461,18.11
0.8777194269528957,0.26797260169050574,-0.1085727858003635,18.12
-1.6972440730315315,0.4028636347827207,-0.25675451948044425,18.13
-1.1354847776226642,-0.7959055351096614,0.448570872290265,18.14
-1.0889976509783381,-0.15357730176843692,0.8264977476676935,18.150000000000002
-2.1555217162495484,0.07479021605154994,-0.28235023763970646,18.16
1.1707342602869255,-0.33627583928101107,-0.7704894072589612,18.17
-0.6793169699399914,0.43142470658000215,2.5329983226542985,18.18
-0.3710472367480852,-0.3109580596027276,0.19102057138433187,18.19
0.09854674960460237,2.717110721191111,-0.4240123750459701,18.2
0.8909916028874897,0.3629374249084615,0.26343902525152535,18.21
-0.772902680821021,-2.001597359328392,-1.0990438967688025,18.22
0.7990650788535482,0.6204734424912273,1.01278916508539,18.23
-1.4091325464285462,0.9682857079733477,-1.1031255929148382,18.240000000000002
-0.8603085131439562,-0.2749778965783396,0.42512890944025655,18.25
0.8251634820129932,-1.0850831959601765,0.8805177791558267,18.26
-1.1803530556650275,-1.023478791515191,0.05346159227958356,18.27
-0.039825727724845314,0.45442723285563186,1.6522879166271476,18.28
-0.4054726639914328,2.913710505003999,0.09773549509685865,18.29
0.6749311633017817,0.03154881110502595,-0.7480254127237432,18.3
-1.6779137858667115,-0.5068220472855636,-0.29276542233036634,18.31
-0.31251656095914593,0.3762312397719949,0.22910498813923394,18.32
0.5885592287379618,-1.0713283630700066,-0.07388509314544153,18.330000000000002
0.39124270898421026,0.20136085504479714,-1.8774945654430666,18.34
-1.9124220154888874,-1.5125356936374004,1.0356916938410607,18.35
1.0582158215492543,-1.51465092340706,2.211692537744973,18.36
1.2415392570966983,-0.40516180621435915,1.1277701049183484,18.37
-0.905343190075646,0.8404857829907715,-0.22222304581735022,18.38
0.5269694094701423,0.20093262308132728,-0.9633696127757305,18.39
0.19902101407311748,-1.7504357801097703,0.8218222302142354,18.400000000000002
0.36162901198040365,0.5132634249202713,-0.37910797824036807,18.41
-0.022679526059139497,-1.5011185883946296,1.1195153348474383,18.42
0.39244396083368965,-0.8485798055115427,0.16112233439709597,18.43
-2.0869370138423577,-0.3855733800550931,-0.652432862211389,18.44
-0.2246981509095783,2.431182613839598,1.4664218938359774,18.45
-0.8920891471274631,0.29610936569571816,-1.1189127349144052,18.46
0.9178437407571693,2.094705921529498,-0.6949878061397774,18.47
1.2044502269985422,0.9803871667560863,1.3890781024765744,18.48
0.46944040917871577,-0.7909595539994302,0.5161709999040114,18.490000000000002
0.27422261899164085,1.7098620330385617,-1.085306114684082,18.5
-0.1867291645809499,-0.41995849745052827,0.4955986965684744,18.51
0.8632386522864731,-0.8302994804024327,0.5413591753811667,18.52
1.0386948076780624,2.0099306588242563,0.8272207379712948,18.53
0.44704733885090947,0.30343427164124365,0.7981836661446912,18.54
0.20881526957659788,1.9188946841347116,1.6458705434081333,18.55
1.9661535356405957,0.5045059443931637,0.12429338991999885,18.56
0.6509079563824911,0.091618098275554,0.8994816688560839,18.57
0.8664584365690814,1.9086285612653833,0.3614563065708427,18.580000000000002
-0.15146655120194424,0.17755751800046649,-0.21620671752194412,18.59
-0.17813528120850258,2.262605234312164,1.9516363035377007,18.6
-0.6736557827280855,-0.8335668891721921,-0.1297339574358701,18.61
-0.35810493792708187,0.5834772286335608,-0.01612993306265248,18.62
-0.20770186032678709,-0.044147611003662095,0.368737039886865,18.63
-0.62154074131357,-0.6362113771998646,0.31078225783857905,18.64
-0.4760514831641252,0.8044265227089799,-0.2966514620208846,18.650000000000002
0.621170710155527,0.25748779959085416,-1.1465391296115863,18.66
-0.13302256104586052,-1.6140573332540256,-0.13726344187827294,18.67
0.06411280155941361,1.3222425396210413,0.21088315043422615,18.68
0.7731723872437387,-2.211456821566425,1.8338617787693612,18.69
-0.07062333951504678,-1.3679171118009659,-0.633785434932807,18.7
-0.2650329041235879,-0.5864048482440168,0.46246134169168973,18.71
1.9524452818463829,-0.2824009621551058,0.2902196299597879,18.72
-0.7690289599388025,2.990641441355122,0.17580855636291914,18.73
0.11457861302725308,-0.8780278417820541,-0.9041100785658686,18.740000000000002
2.031754057092923,0.24502118476019888,0.22715945401593443,18.75
0.3899826043269004,1.8064950860224083,-0.08326715219380916,18.76
0.8707800406943361,-0.8650555710453243,-0.6612142051803186,18.77
-0.6961242701674041,0.4409143590614044,0.5924561180243094,18.78
0.5136546846576879,-0.8224245246463247,0.7418180283015586,18.79
0.9685782925027746,1.6446781651650269,-0.48717791311516,18.8
1.1283029018272612,-0.1968302788340945,0.3249556194087321,18.81
0.17994535564806813,0.21432332009997299,1.0683566717120414,18.82
-1.7612114980658888,0.18891967653790528,0.48394756431657476,18.830000000000002
-0.42749647321771067,0.10903866021765356,0.23485605716999536,18.84
-0.5355399295538621,1.4422710570937796,1.1466564955176188,18.85
-0.2295898063487911,0.562836764248409,-2.082394337866565,18.86
-0.5524311743580185,0.28755652419312316,0.88976061282343,18.87
1.2463737003440216,1.4278538264571545,0.20912154267692834,18.88
-0.4179601738540123,-0.7770249264858032,-0.03810738251714354,18.89
-0.06859127345409607,0.8969678750710488,-0.04086623190673849,18.900000000000002
0.10287409004277583,-0.3485979286551208,-1.9621263232339883,18.91
-0.5745685226497825,-1.1983204069761972,-0.3378832748453447,18.92
-1.717081208156654,-0.9101681200531689,-0.5597046269252478,18.93
-0.21281627073308743,0.9277475934078918,-0.28651061578139436,18.94
0.33737986177171303,1.899863272266168,0.4143564044749592,18.95
1.0375749308521474,1.437258203555479,0.4798546717719734,18.96
2.0870650060740283,1.0972476269482843,0.5900806535663587,18.97
-1.0633132013620916,0.7878446578712929,-0.4830755081149154,18.98
0.037569956926235486,0.3129162432850306,0.27443615830072554,18.990000000000002
-1.3453357779802162,-0.817465630425909,-1.5280579276277386,19.0
0.11657999229921838,2.1504449215351484,-1.057775281120923,19.01
0.6979802565048713,1.3207251368777928,2.425620557385136,19.02
1.4590820637843729,-0.24583286676832045,0.3612356359956794,19.03
-0.4193222059057235,-0.3746877465337362,-1.4012809543832883,19.04
1.213469651749905,-1.2025650222511333,1.6932350024228848,19.05
-0.752914273579334,0.16030058181505305,0.29635560429279545,19.06
0.48832642384661834,-1.396839508004375,2.026271207121221,19.07
1.4189326843900372,-0.3240196867637631,2.01916782009134,19.080000000000002
-0.8144216942728458,-1.421711389064602,0.5910602059339998,19.09
-0.3289218410595293,1.0629953166494623,0.25498846275523784,19.1
0.13659604252609683,1.2328133461332107,-1.5042901569344582,19.11
1.1074734050958512,0.5782887580757045,0.9592334228858352,19.12
0.2549466841093362,1.436571303569517,0.04005711448117329,19.13
0.8119404924413647,1.591862031914511,-0.6709055558979904,19.14
-0.9585865465119924,0.7059255207494332,1.081020722270294,19.150000000000002
-0.7432153384496222,1.059675738044511,-0.318471263588291,19.16
-0.37216366805281326,-0.6480029382492936,0.6409765827496057,19.17
0.12470679376828167,0.9061406679380986,0.2848800478184953,19.18
-0.9692956260922232,-0.4803429426394764,1.0997892533397051,19.19
0.45021649458705126,2.6893914159226058,0.5995942228790048,19.2
-0.301517073412408,0.39592434770305435,-1.0716490582293359,19.21
0.8384867748097959,1.867303287453015,-0.9987601076688333,19.22
1.0414955179476346,-1.334683380417686,0.7492226272599645,19.23
-0.23448075086044984,-0.7073286557906032,1.2651951645893798,19.240000000000002
-1.5447504452621572,0.6882565655143824,0.6917729633080048,19.25
0.4836762373552101,0.250129809457927,0.40533809426938344,19.26
-0.8982655967409936,1.2507178641660495,-1.091734451202734,19.27
2.358137553179457,1.2710410399390228,-0.19886947306269856,19.28
-0.6350767967497537,0.41734623936719234,-0.7263516094226529,19.29
-0.12046328192456014,0.8566367783634313,0.7388365231037556,19.3
-0.6782085584445346,-0.09369603783038108,-0.3847880294603099,19.31
0.09556909243110254,0.37480643772346883,-0.5766131495072161,19.32
0.5581389843354451,0.3988361367813728,-1.6616601567948395,19.330000000000002
0.43157141310672464,1.9307854548298082,-0.23907541937570903,19.34
1.395194724568492,-0.2627017341869693,-0.4946662172559105,19.35
-1.443725110090655,1.063028338634215,0.5045238298028255,19.36
-0.7470884412191721,0.1324409278235822,-0.779190524187207,19.37
0.6869679095833928,-1.3830010666965091,-1.2406578612585286,19.38
0.6845985554165703,1.352559901884563,-2.626613139505851,19.39
0.06995402626242235,1.2073900288658104,-1.7753306572716565,19.400000000000002
-1.4927056684418623,-1.6898892932919265,-1.4445912366927978,19.41
2.5223593055968596,0.16402289708462994,-1.434236784445827,19.42
1.0488468441668597,0.5618201422427965,0.89646736228258,19.43
1.697677692502688,0.7875901734642191,0.21724017137551133,19.44
-1.1258573726826127,-0.14814082965153275,0.19011262763061448,19.45
-0.33168238988424653,-0.9547800162950864,-0.3476624531581023,19.46
-1.0025208146702642,-0.7045398619252207,0.27655397115080116,19.47
1.289098255520315,-0.7070980181464857,0.7195076459508899,19.48
1.4174641670226316,-2.2540041881021837,-0.7783926039334306,19.490000000000002
0.44735788923881475,-1.5578224133340306,-0.8075355369184017,19.5
0.5684584213862806,0.012879762433247205,-1.8734580762115014,19.51
-2.4002143188713845,-0.3292226963420013,0.8211652935785988,19.52
-0.8258698965863805,1.069281641614744,-1.0492301161199664,19.53
-1.1854440915484061,-0.9152413897141348,-1.149119841528232,19.54
0.437961001601121,0.7111020533496258,1.4207232012785862,19.55
0.13228217704153744,0.211029824619557,-0.19712654282502526,19.56
-1.7301722112272286,0.13925690287126577,0.5846980401022982,19.57
-0.35382960455173473,-0.13097943727318134,1.0593258620213906,19.580000000000002
0.5697666555503211,0.1784515505088174,-0.06055869145155757,19.59
1.8813433951813945,-0.6798533547914034,-1.0146079188869292,19.6
0.323992082302828,-0.5405708057307952,-0.6888363742062806,19.61
-0.9952062661826107,1.051144493752405,-2.1066348708955513,19.62
0.728511525758753,0.056286280541685975,-1.3117839524898514,19.63
-0.07462380515975639,-0.5250942244019506,1.242070230540391,19.64
0.2321581999231546,1.3324633624022098,-0.8299050938249827,19.650000000000002
0.9635792868686671,-1.150109182303344,-0.7156720862753712,19.66
1.2736523089679335,2.964751940960084,-1.6846131215831242,19.67
-0.2903701656113435,0.37720685261568804,-0.093015693193573,19.68
-1.684106391338757,-0.9861993071142866,-0.8279837482141469,19.69
-0.0656231271741607,0.5075687366690261,-0.861442458083137,19.7
-1.2080851335196894,-1.1021982611988392,-1.6356376667840695,19.71
0.3551635149971411,-0.6836954834075094,-0.0014048082551948796,19.72
-0.22180339959908582,1.2664988427259738,-0.21888376508154106,19.73
0.9091486013997823,-0.6142116424682493,0.5826274721051595,19.740000000000002
0.7380757214316259,-1.5048009636134143,0.3453900441200317,19.75
-2.063233576106378,-0.006231901100902202,1.0482294535751446,19.76
0.4577958819653018,-0.6575199304348824,-1.3192434893381129,19.77
-0.3626553355426656,-0.7266643894812908,0.6581749592995617,19.78
-0.9408863433219392,-1.3768097369592502,-0.409383559821022,19.79
0.6512568163487665,1.483088927285101,0.6167559257545041,19.8
-0.4598233970717193,-0.025684697409779744,0.5196357299999371,19.81
-1.8507586907325504,1.5017679914216302,0.04046668092767943,19.82
1.9671032840390101,-0.22404509867447872,-0.15334859600980708,19.830000000000002
-1.3507749053414007,2.419821676691852,0.15748199605644062,19.84
-0.5059815773883237,1.4268266264182032,0.9296297560942582,19.85
1.0970366833715572,-0.834589813612857,0.364766486394267,19.86
1.4729001204114047,0.15803341506760687,1.5339104270803439,19.87
-0.29195599197131367,-0.635167805072608,1.3977879476355441,19.88
-0.1667816775212831,0.5585701978450374,1.0687612450849242,19.89
0.017723193987016377,-1.5634235217618226,0.6916238387837026,19.900000000000002
0.8587903863653243,-0.172340206303138,3.407170972342177,19.91
-0.550532308301083,-1.0736750792051002,0.4732549924764347,19.92
0.6857707873656294,0.8562655601318349,0.19523552800771438,19.93
2.79048304955021,-0.37047519905105,1.104148106985727,19.94
0.22087122473139378,-0.5215825531085497,-1.4772270636123814,19.95
1.1021652367627237,0.5835333173980325,1.5385005864571069,19.96
0.685723063472355,1.235534121500405,1.0034262555223177,19.97
-0.13839324367933845,0.09225829899221166,-0.8905032499501234,19.98
-1.2189485448995425,-1.1262285830079675,-0.40054266457258003,19.990000000000002
0.009300244846318313,0.986606352833153,0.2836777507073899,20.0
-1.2795857869504392,-0.7509272700215719,1.2274508219980858,20.01
0.3598229887490836,-2.000593842908605,-1.0839448177503002,20.02
-0.18143738383982905,2.0101275501958296,-0.3094623365895762,20.03
-0.9635399244672984,-0.20279114700704606,0.5808653430231726,20.04
0.7514732571556207,-1.2920169361499576,0.7823048307219007,20.05
0.3219431355919836,0.6155935963132738,0.019101323673650108,20.06
-0.6538394405832085,0.8845588401147355,-1.6168796600684596,20.07
0.7178383933585191,-0.10615627035144885,-0.07683734449530692,20.080000000000002
0.6920696586111974,-1.7385337516866837,0.5015062240655568,20.09
0.2094074633009958,-1.7674211212668205,-0.5859805156679204,20.1
1.2103026595652195,-0.5894952765462846,-1.0763795658561104,20.11
-0.20475452607821623,1.213786984627298,0.6975093563255054,20.12
-0.2935964298189884,0.20615371097913507,0.29193473306054935,20.13
-0.24641842164660974,-0.6369507937992206,0.19282489061422037,20.14
-0.24740743053574005,0.45606247248672654,2.4998944913115273,20.150000000000002
3.211377258745861,1.0002161241515772,0.28694660575283487,20.16
0.37540612159896225,-0.42651214647661473,1.061041173480148,20.17
1.0491370781459266,-0.5160670362551163,1.9563910145409387,20.18
1.284352393070692,-1.1318809589345138,-1.0188366193586695,20.19
-0.36684979195846235,0.5782173435476594,0.7224481655218195,20.2
1.367288085370009,0.3777648454082586,-0.1384387215616085,20.21
-0.4306459370707918,-0.09897017975070072,-0.3728648927495493,20.22
-0.25210398662137024,1.4506079116692696,0.6022303743004107,20.23
-0.8053792626132424,-0.02868886755550131,-0.5815326420591008,20.240000000000002
0.7306265445722094,0.36207110648942437,-1.1824285351548032,20.25
0.05418917448626784,-0.39383981836875426,1.0611659382750447,20.26
0.5472398632124135,-0.5181004895570558,0.6973636954656388,20.27
0.3877444701393115,-2.5033118607163445,0.05396532629149392,20.28
0.4895688071901961,0.4492142832695415,1.132942300727518,20.29
-0.8912686175515578,0.3468777827974397,-0.1399421051154001,20.3
-1.2616601846486042,0.5344288320163441,-0.7707295284209512,20.31
0.07629791326327595,-0.60669358150859,0.27824516417608697,20.32
