ax,ay,az,gx,gy,gz,timestamp
-0.0643642279465793,0.08898505314706177,9.835987024966482,0.014243068527634939,-0.005748952500622718,0.023775145333340096,14.05
0.017597544912868798,0.02779781098174739,9.662483765849228,0.0031136429748927705,0.00866271160545049,0.0005717441071678576,14.06
0.00920585720427955,0.11587848242602505,9.738762208712407,-0.01689158672108601,0.014029215108522779,-0.0010382723269733605,14.07
0.07381313625153392,0.15752642724689647,9.703787812379984,0.0031838964676491584,-0.014315129103972929,-0.001830957032038798,14.08
0.06637183395583034,-0.006625521441415018,9.743579070452325,0.01632344791564296,0.007287359457595585,-0.015446311717429786,14.09
0.2481373884282807,-0.18341190160637508,9.792267245293676,-0.0026487547270006456,0.001499878235777555,-0.0039271295668868115,14.1
-0.17848132108697776,0.02381987989625493,9.870495298135085,0.016289962675478664,0.021349268552504647,0.00032594981508628137,14.11
-0.04026521595710065,-0.12890506943579702,9.849805047379727,0.006898477165444802,0.009785487734900377,0.004323929806803344,14.120000000000001
-0.0535075343698202,-0.10517642101575296,9.682448912671386,-0.009144657431664021,0.004858340112588981,0.0008622437780083526,14.13
0.049717544189979014,-0.11180009534961224,9.690314297048385,0.002658056349880578,-0.006984307112488556,0.022279123714984386,14.14
-0.007142558681601964,-0.11508310237461956,9.741563243795957,-0.00298319525569471,0.010192722955805674,0.00423079282183212,14.15
-0.039442232614605645,0.023075643570337468,9.694343242664873,0.028700103397802112,0.009533342691169266,0.014813737557671467,14.16
0.040596405124426034,0.033564545844920815,9.89007959061523,0.0028337657037856867,-0.010522801569179056,0.011929741456704881,14.17
0.03422774335326522,0.11882887985687283,10.021658666083969,0.014006557615830268,-0.0008139069315889052,-0.00016031022154591612,14.18
0.06527207257416845,-0.17237462471244036,9.961251674892095,0.00032930440958475765,-0.0028486718373233466,-0.003301820847337308,14.19
0.041632500184020586,-0.05420592421275325,9.838360887473607,0.004707367210831303,-0.007352863149469114,-0.006064799840329874,14.200000000000001
0.0009239307860283903,-0.020795416444291257,9.655620714187693,-0.006685006148009117,-0.008892481970995007,0.023429244265669526,14.21
0.0222300432508611,-0.04551022487491155,9.769690783488118,-0.03152288226420443,-0.004695071181185187,0.0006627936490775271,14.22
-0.07764152804038547,-0.09376820142816872,9.761547493011358,-0.010022894240490481,0.016426268058564186,0.01763372391863877,14.23
0.08303783604447208,0.0627113298344312,9.720128708021488,0.0048046407276721645,-0.01670570498173156,0.009314846504192236,14.24
-0.0686547665229396,-0.031836082928981366,9.713290820496425,-0.004342221501792287,0.00896952042993927,-0.0005417555933386329,14.25
-0.0213015639965659,0.16250388171940836,9.806108812628132,0.0010812651363970628,-0.0008909846686436779,0.009275881646240061,14.26
-0.06260896678597123,0.033576132503661336,9.730585511910515,0.0010146494921119311,0.0013756892259290008,0.0016719552700549354,14.27
-0.0625615236766065,-0.1525647278518174,9.801167421833775,-0.00016262820861840017,0.0016846073605407794,-0.0007987803855803464,14.280000000000001
0.09452933897482724,-0.09220438434555515,10.031563954193794,0.0023501848195086033,0.0022138128313760105,0.001254969489873426,14.290000000000001
-0.02694637825896165,-0.014415238467115447,9.807107449836474,-0.011438965452574557,0.010608134359803236,0.003539251733511838,14.3
-0.053385657080000704,-0.07554062016473165,9.861280301697038,0.009020423479773646,0.007019223769511515,-0.014182294585049078,14.31
0.2444317449817376,0.1387367123582366,9.893236647597512,-0.003859573330142147,0.025872921098709093,0.01190624118570226,14.32
0.07381800954809693,-0.061318624073722475,9.771471033842317,0.0050350435138364355,-0.011430056902862232,0.012156543926509068,14.33
-0.15842753067275978,-0.04860646195199638,9.835636651801417,-0.003589528862931213,-0.00907919630275995,0.016492716701523035,14.34
-0.12563598639404627,-0.05252348786935356,9.85187188872875,0.020965764298172773,0.011883374746235239,0.002473640017366413,14.35
0.024081017646914483,0.026821458909967656,9.908200199286515,0.012143491518958991,0.007884501469979086,0.005712047513537855,14.36
-0.1694739611431297,-0.07415730094264167,9.608491546828944,-0.004366834195041837,0.0004853438633931978,0.003634065577575553,14.370000000000001
-0.2491483184593064,-0.011841767123202418,9.862813304113422,0.005919403385005163,0.025650039494627627,0.009075781341863145,14.38
-0.015522721174426685,-0.05413098129525419,9.907124908864205,-0.005039117714587553,-0.006264904090537352,-0.011139607442294128,14.39
0.014093272081511322,-0.08448580828084788,9.842587726040781,-0.004160604888211831,0.0027537961523752515,0.02466119980631361,14.4
-0.0688524292983338,0.09397826574394401,9.840826753093552,-0.009766522289363644,0.0004120966526883003,-0.002860963634139103,14.41
-0.08364494193634257,-0.09634917643327989,9.794645530331383,-0.012736068823721788,-0.011779701050795404,-0.012204435436071479,14.42
0.01240908994958576,-0.03712780965236991,9.666098767024302,-0.004611293029473877,-0.0039044861288571,-0.006179380304659496,14.43
0.10815904688503286,0.08878682321445472,9.8419707339336,0.004039149056364896,-0.013245512590537849,0.004691652791553215,14.44
-0.00025125284520095386,0.19791218017484347,9.67006171121011,0.01503163757429561,0.008552241501640946,-0.005275661436307587,14.450000000000001
0.1698660970864285,-0.09802151239338917,9.958341549762284,-0.00670354518113427,-0.0026269582629753143,0.006764581889020813,14.46
-0.022462649807111996,-0.0386497870555223,9.689796417612865,0.003432232996191007,-0.005918992275106461,-0.008736914726446825,14.47
0.08193108569172798,0.0002486345889015802,9.878241239846043,-0.011344616485426411,0.012870645595335241,-0.0011011641341977275,14.48
0.04819225856478419,0.027139024429791936,9.580303631011278,0.008865959676906995,-0.002596121777783473,-0.0026109327361242165,14.49
-0.0021785849639159027,-0.09889828389751798,9.785743416695913,0.009793882916936858,0.0028933803639615476,-0.00524292008232293,14.5
0.03563445057037488,0.0911875290536536,9.832566449605915,0.016667468419047326,0.010356166339865006,0.010721910100174986,14.51
-0.029311533310381933,-0.025962163762432086,9.711202524512753,-0.0049869666863771355,0.01316008689847617,0.009068425758608311,14.52
-0.0460000338938865,-0.10465424689574346,9.617521516606413,0.004347331805459057,0.004282785062776691,-0.006454553683910188,14.530000000000001
0.06814021881675379,0.10854938120354184,9.815322293448235,0.015685151075951462,-0.013639664459824825,0.009487179137222926,14.540000000000001
0.07192824730559975,0.15838345896339878,9.718930789558309,-0.007359100158873141,0.0011817494554130117,-0.01196955180358848,14.55
0.11898327840554797,0.003498175059088778,9.726000589711166,-0.008946251220139185,-0.0008679437038529428,0.015150198945096796,14.56
-0.13756283972213296,-0.15996234222731562,9.800556302761326,0.004552708075012391,-0.014924913114331726,-0.02096017295768597,14.57
0.08180679891156714,-0.08866840541379813,9.866499995219046,0.003649578087845745,0.003997957640823822,0.0063193717689286,14.58
0.016356225339551774,-0.09431121932765542,9.640240362637588,-0.019706963212741072,-0.012078764107315062,0.004532883376160596,14.59
0.01815150810791746,0.02335707350253607,9.65421044815511,0.01006422299260688,-0.008768935689312253,-0.009500074677597106,14.6
0.021021281600031007,-0.03511935614920945,9.81298725655604,0.0007325906313964231,0.009745014436727225,0.017599101518916103,14.61
-0.14853683444910518,0.023133898340116484,9.879194515810216,-0.0014023934890945362,0.015339703882936505,0.011071427632947222,14.620000000000001
-0.00939428037559925,-0.09416724429664411,9.628019453306381,0.004260019064709823,0.0042195569320312674,0.008511513136129419,14.63
0.03522316603508901,-0.05074370902989548,9.850974206170436,0.015937256338984036,0.0033703509545226183,-0.016216816279552168,14.64
-0.07417560402329505,-0.054095118119467815,9.943008939833307,0.004443333774236019,0.008852835410147558,-0.006954734519000734,14.65
0.021551925285796577,-0.010450768076568466,9.802071199460643,0.004702284837568433,0.0023984156913292192,0.020905185233784748,14.66
-0.08567466632134119,0.08865273472649038,9.78634818387854,0.0025055739212554978,-0.0008541415186313801,-0.002942193276272592,14.67
-0.029856422639253838,-0.06365612137543329,9.847894639215744,0.0025304217987960234,-0.013676465516919742,-0.005055585986998574,14.68
-0.0629380031033324,0.15570376944381073,9.620034661404345,0.0012532234200573291,0.022528679828664133,-0.007183235535214056,14.69
0.07805856068890411,-0.0781207333445535,10.005222059041541,-0.016998403575921705,0.017700848918537567,-0.004902040027866592,14.700000000000001
-0.016433618403779975,-0.08219053600161744,9.748193854054184,0.0013826277099166556,-0.007668163471675705,0.01865940250341515,14.71
-0.00435730083877001,0.017367596381661212,9.89361641348317,-0.004955740174972676,0.002185498412664348,-0.0021545016814570155,14.72
0.03942881173073212,-0.02476753999356432,9.769350008610813,-0.009686395606287047,-0.0027822124125046993,-0.002755025305305807,14.73
0.03277717124516063,0.008245826163650301,9.905925345759012,0.011304367247446198,-0.007226973856094338,0.007527397990726524,14.74
-0.04631717914294025,0.14471251052347894,9.827976369019709,0.01838250366674043,-0.0005655711381217187,0.0011282115715636636,14.75
0.08156606973070032,0.030976884306685038,9.962966986118142,0.00597465225151673,-0.015061491329952742,0.004568012658838597,14.76
0.18531503220807036,-0.23393797052311183,10.029235990443752,0.0014003113872761723,0.006520236532546786,0.011512800142647567,14.77
-0.02783380004946669,0.0595160835382291,9.780146557181492,0.003669269556093851,0.018794764877359444,-0.009796375501965614,14.780000000000001
0.05675095629816382,0.04334175045845908,9.856957000704574,-0.007169175612591484,0.01598586765890515,0.0072352929261412235,14.790000000000001
0.10036239784216681,-0.08784224822057461,9.891190583326063,-0.013650931568010118,-0.008376734489576515,-0.001851736645969497,14.8
-0.03237231940351181,-0.1317735962390094,9.927702639844654,-0.004113143195480811,0.004479901848571375,0.0051984852899044295,14.81
0.06577627647171759,-0.1067153809658898,9.821056441944442,-0.00967298650535457,0.0022839708894765863,-0.00012749486476613367,14.82
-0.03647396376358363,0.12073621308226923,9.787628492858174,0.009949452860682167,0.005458401689888918,0.011978285205088453,14.83
-0.0917462254577972,0.10521099317726522,9.794551484021712,0.010962973765196804,0.01220874787623139,-0.0059120168785167975,14.84
-0.043153754788997786,0.15639850983864437,9.86664573371616,-0.005992237067643786,0.0015990203895950355,-0.0018326541516555251,14.85
0.014518763404815147,0.04821435480345968,9.85418013341207,-0.00047077014139083705,0.00843132866572256,-0.01837462958524734,14.86
0.013946087344720068,0.007571479574484785,9.88949380852376,-0.0017013841213504416,-0.005118930893459748,-0.022188705604619767,14.870000000000001
0.09901965990336722,0.05845077005083197,9.868637880583305,0.018120958519115743,-0.019523245760048734,0.0002442833501843612,14.88
-0.1682732816752871,-0.013446094706502099,9.650958485636822,0.004285170917911007,0.008791226267975663,-0.012897416984337367,14.89
0.054443031767217154,-0.09341019931503214,9.862593593459712,-0.024923121648058943,0.005785876187647318,0.004082448427057866,14.9
0.04087228037613611,0.08474989408686681,9.84522046376578,-0.002280548277910497,-0.002382895718889976,-0.003977630263391575,14.91
0.16250701742215085,-0.14219974980822292,9.743498579283123,0.010818853817343625,-0.001324979205055636,-0.0009321463097608726,14.92
-0.018890375494417463,0.030538366841410786,9.745538613125232,0.007496351461243238,0.012426870984759492,0.017441416009927026,14.93
-0.17179616713328874,0.01157760140199307,9.991050700423365,-0.009609730525486235,0.016209653944784363,0.014420960147023551,14.94
-0.040076970285885534,-0.12126323258882338,9.808192773271472,0.019645749686243334,0.0022266754858687398,-0.011331872953886768,14.950000000000001
0.12642871887715604,-0.053747841399744645,9.826919704148528,0.005490193697945444,-0.0147042278438836,-0.019014065442612547,14.96
-0.05734956498418675,-0.06875353926181765,9.844596103886566,0.003504306282951588,-0.007154499326627151,-0.015280905226448408,14.97
0.10437661947189908,0.1183560981427489,9.876023342076277,0.002579367966694892,-0.0027265811982233067,0.0034755935422431106,14.98
-0.010980617582327165,-0.07443503675629991,9.752051303313198,0.006161202550062012,-0.026506017504308893,0.0005796725650785478,14.99
0.05897076365808295,0.14314768122930652,9.90934016587084,-0.007323897348188224,0.0020435436985585414,-0.012173318733882853,15.0
-0.10397325571717386,-0.04418821460133382,9.712863981289974,0.007791281375267954,0.014884646514402447,0.008676426217782137,15.01
-0.03964585460819487,0.012716200411022156,9.815633355738296,0.003515498879814171,0.0024414525384707565,0.011944814938923496,15.02
-0.004318540506940083,-0.044435401457543794,10.020309007823753,0.00021739851253044934,0.00023145310446434934,-0.0017284734443896396,15.030000000000001
-0.03549710201996319,0.2281213727072362,9.833034107551907,0.01621429608584448,-0.019247020533740358,-0.012783420657646743,15.040000000000001
-0.004471216881315656,-0.12674776046363972,9.794602313076394,-0.0029189824215478605,-0.011887297161979797,-0.018406069178170836,15.05
0.21597866012429756,-0.06786721051433213,9.822177780121784,-0.0062607452845619095,-0.0005325054655283692,-0.007302125758423745,15.06
0.06327974393028878,0.03727173857056914,9.853546507184431,-0.012049848273372942,0.0005526732691729491,0.011541607013221362,15.07
-0.05152864200765403,-0.073272483139912,9.92828609033176,-0.0053378361860698794,-0.0008583393941542466,-0.006772839181317099,15.08
0.055809968414198566,-0.2009986358559852,9.7247907770226,0.022793634052102094,4.7842812438127794e-05,-0.017781197578712233,15.09
0.0015822811840573135,-0.041447535118721165,9.891178197465326,0.010591435818934873,-0.0017210899067098728,-0.002571078541673619,15.1
-0.07460137653038827,-0.030604014409725003,9.914205063526387,0.0013519636325088347,-0.010338009786345645,-0.0026072680677061617,15.11
0.08652142856255465,0.11667218551818861,9.829486204823636,0.0038080336384810395,-0.003946737587432224,0.009124246936300907,15.120000000000001
0.0755264769494294,0.05236191048658523,9.756802570658829,-0.019481832183942473,0.011552184501093592,0.012211045348184542,15.13
0.16690127866702947,-0.10334028112707057,9.793670225268698,-0.014937909389319078,-0.014875010142610499,0.0005390152701550664,15.14
-0.1643068081996471,-0.009364975808840858,9.890826016535781,0.006762584131161878,-0.0026049486761567688,-0.004142522377180948,15.15
0.023940458526509237,0.029767782138840328,9.806988533232543,0.005091007398127595,0.0065972018165481325,-0.005615263135223583,15.16
