px,py,pz,timestamp
0.43012140308464564,0.4458327923298042,0.6029206753149495,26.28
-2.9859631848998487,1.8695443948159303,-0.5002551282925963,26.29
0.18247129936187648,0.4607158969219181,0.1350677016047264,26.3
-0.5807113003199273,-0.6809627228715387,-0.6639862867074457,26.310000000000002
0.5425142851688645,-1.0770685435197909,-0.12616113249943448,26.32
-0.3459472996919962,0.07124662721826368,0.5888444910467593,26.330000000000002
0.6811500849276835,-0.35925061875910325,1.529885920642867,26.34
-1.1168373676805403,-0.817134351787579,-0.27803487590673537,26.35
-0.7098950001330162,-0.2158046750972591,1.4920516669937947,26.36
1.7328279376526246,0.47229624617487265,-0.751782979207531,26.37
-0.6697894419560436,0.415760375451205,0.7062192575333237,26.38
-0.5254747605542273,0.8793713499790803,0.3548533203534199,26.39
-0.7805142311585332,-0.7018387975822223,0.959690556459765,26.400000000000002
0.5930574282238055,1.3735230948349173,-0.23605873038799835,26.41
-1.0877569992657654,-0.6965690014843736,1.0078347094276006,26.42
-1.4605271217717444,-1.2606208966950394,1.2315790601130214,26.43
1.7718496702098732,0.027666054652770673,0.6733799033797135,26.44
-0.5204569301831437,-0.10938827202097488,0.6781336806790836,26.45
1.672985857459259,-0.3047252179481606,-0.7663986143093328,26.46
0.5552514356332677,-0.9653744531187376,0.08538904148207992,26.47
2.2450020461029383,-0.08632622972977108,-0.31605558382416205,26.48
0.23016810622032804,-0.43733749748540984,-1.5844562525543158,26.490000000000002
-1.3813177248781843,0.0276367588139065,1.0943388971109822,26.5
-1.3108316888426108,0.9635062560263421,-0.13972569395348827,26.51
1.0885424042255885,0.0877860812664562,0.3260436206710084,26.52
1.4820978877366393,1.436465184832841,-0.9771421067437641,26.53
0.8156303234700046,0.6241413794930916,-2.559017180801641,26.54
0.5048965556835219,0.1715825708840977,0.09973173871618891,26.55
-0.10995688784619231,-0.2615609413535663,-0.6601304039885136,26.560000000000002
0.7816955834580088,1.745642631568908,0.9056388147697144,26.57
-1.0726134518180792,-0.9043297154250733,0.2185046702298839,26.580000000000002
1.4277453431739673,0.6653097485360261,-0.5423458785708954,26.59
-0.048615892240525725,-0.052049941721671565,0.8307320664615688,26.6
0.26298709258540814,-0.11151659275263294,-0.6702207941358145,26.61
0.2835600447858066,0.13429596537336624,0.3019219056632087,26.62
-2.207591417319728,-1.3426345899123744,1.70874691252147,26.63
2.973904547692689,-0.4383674874969382,0.14718027264423192,26.64
-0.8283496320907894,0.10867140764259248,0.12135461956822614,26.650000000000002
0.629184261256009,0.0062234043435588325,-1.547577365995182,26.66
-0.11500213052270379,1.0889058559304041,0.17617727879291145,26.67
0.9093645485929626,0.40907034237439616,0.34878761713821776,26.68
-0.2492805416937247,0.5065819033683064,-0.2802487197049385,26.69
-0.13264128055737406,-0.6471802886365714,0.41351329783354474,26.7
-0.23265631313475277,0.21605887622067743,-0.22308891069413586,26.71
0.3569338886819581,-0.011853035295120452,-0.3739575084075461,26.72
0.29838492176301223,0.5632063387225746,1.9620427693744529,26.73
-0.0537371550111433,0.35829125877649387,-0.503821915545007,26.740000000000002
-0.10246890642126666,-1.8175083714223026,-2.0640364077878717,26.75
0.3845993144405185,0.47763137942783856,-0.17379662866397225,26.76
-0.3995010905181866,1.5452866720634169,0.2378472322712993,26.77
1.0581147195729892,0.18573415805197024,0.3230344463127797,26.78
0.3831737956846173,-1.146404555641399,1.165271079155304,26.79
0.32700497126403766,-0.9897573101268624,0.2609591504103842,26.8
0.3549499372884442,-0.691751312779263,1.0173354386384559,26.810000000000002
-2.2926579223214034,-1.705265924743002,2.4119604626295654,26.82
0.44687584703437794,1.8652266929322774,0.37847800959196903,26.830000000000002
-0.6888574711767516,-0.3734983459836572,-0.44561882044255524,26.84
-0.8087709343194553,1.2411749997246686,-1.082273138542063,26.85
-0.22317650441743647,-0.9630091452267694,-2.228428762091311,26.86
2.173786238208631,-1.1749708986380252,-0.3195674601524038,26.87
-0.5510527206936711,0.20951088154201294,0.398610099569595,26.88
-1.2729062445353365,0.5420144852459737,0.4841647625738391,26.89
1.5117661675224603,0.6318697959795164,1.4326516497548762,26.900000000000002
-0.6516987555058807,0.16062479270265057,0.5157983488599808,26.91
1.401585791962126,0.3457217907226911,-0.6089799919257425,26.92
1.2570335549667042,0.9181244553229818,-0.11002569744848732,26.93
-1.582259510983391,0.26673873522817326,-1.0149183153453574,26.94
-0.028098399934040525,0.2846492525746149,-0.5233949382383131,26.95
0.5494215059711935,-0.1370094515966565,-0.6722188362041577,26.96
-0.24653661924494913,-0.6748190915078891,-0.39449486450443444,26.97
-0.9219241420936992,-2.2761321432258983,-0.9546524262176669,26.98
0.9659347543393862,-1.1852133320869873,-0.5287916857041316,26.990000000000002
-0.9325548478948514,-0.19205148198033853,0.10864389734684084,27.0
-1.0453585220857307,-2.8550035785752232,-0.07494072512010003,27.01
1.5665788287931877,-0.23363039839329913,-0.6470513450125923,27.02
0.23027861993953894,-1.6436378814461894,-1.6914769976134831,27.03
-1.7721181441298246,-1.6896554845150904,-0.4412460692160398,27.04
0.8387547935226799,-0.05437933979011358,-0.27742951159128637,27.05
-1.3951850604717997,-1.0232301713572098,0.3892008776806438,27.060000000000002
0.4302903344362131,0.9587568384810061,-1.0168278506681951,27.07
-2.158505879824299,-1.9118865745679807,1.542771742905166,27.080000000000002
-1.652719866439582,0.13564543055466935,2.19052092011358,27.09
-1.9240221659545187,-1.2246838923431393,-0.13391352877321117,27.1
-0.8586866654526863,0.6126117015911485,-0.754621001300962,27.11
2.2279727675111083,1.1625985985017717,-0.4646598335952385,27.12
-1.032243682094746,-1.0914154982797686,0.9375658035167777,27.13
-1.229044748977873,0.3438723559322277,0.4180539283193383,27.14
-0.02692096654905538,-1.014426463129424,-0.0083959868831038,27.150000000000002
-1.0130897360197597,-0.8266223623738327,-0.4912748624554758,27.16
0.7625754968708639,-0.045227572570260575,-0.15174684344283768,27.17
-0.04786162652916002,0.03304471550764427,-1.7237147828202402,27.18
-0.8572899590336033,-0.21586974415683718,1.0435268708946164,27.19
-0.6941279381459737,-0.06437924951196823,-1.0816820012727406,27.2
1.1420952648570575,-0.8429803507020217,-1.854994135019937,27.21
-2.041660978897958,-0.1896159044539578,-0.4782983564434131,27.22
-1.542352889400951,-0.8329782930404244,1.71837789121261,27.23
1.0910932711174595,-0.18042115076803472,-0.7614074411154844,27.240000000000002
-0.19696029375233523,0.608661334907957,-2.0473004079789168,27.25
-1.4351538870174871,-0.7380803548821085,0.5671262944827312,27.26
-0.10743891975733925,-1.8640514081700101,-1.046382483524353,27.27
-1.5856022594658274,0.724176210194739,0.9508339483160649,27.28
1.1113034365909864,1.5853335850650028,0.8080697173888145,27.29
-0.73037024795065,-0.12061210045409392,-0.31392866520572943,27.3
0.06378884913913359,-0.04780227958855988,-0.9345501812467631,27.310000000000002
1.6093739806892047,-0.07920805631840563,0.21078662314410185,27.32
-0.041223558859501734,-1.4861578256232535,-2.021285526596822,27.330000000000002
-0.019772148759702644,-0.14601309784767127,0.5592466567186252,27.34
-0.13060762481526306,0.6581392688355524,-0.4148125257303155,27.35
-0.3406525913544245,1.2598347778454047,0.5338213197572252,27.36
0.8020400686053076,0.016954329128543714,1.6490298731416926,27.37
0.936205197613061,0.34892910291985335,-0.2819502910524711,27.38
0.29026829074338395,-0.06638758965420946,-0.44843383290095623,27.39
-0.29192255398133965,-0.11028808187522088,-0.816362136573612,27.400000000000002
-1.5407849751205034,0.012111582810640047,-0.3120800442788464,27.41
0.9139171017751456,-0.7078810004519723,-0.14602209353525356,27.42
-2.191030652404034,0.26066315876370355,-0.574908040536537,27.43
-0.5395223316876118,-1.558853528350968,-2.1917572654499033,27.44
-0.8236954432661776,-0.36436028625399236,-1.0697999604034645,27.45
-2.1190163107353164,-1.1416272130100193,0.8468412755968268,27.46
-1.381335764184414,1.26347606481003,-0.03807161236774729,27.47
-0.3032347334786534,-0.32145297610817963,2.4136713415726025,27.48
-0.8250620141922909,-0.11028957304998767,0.021432088491550063,27.490000000000002
-1.3633399366254033,-0.1193635433549693,-2.164190563482239,27.5
-1.1098107948791274,0.1856681889912958,1.73717716224248,27.51
1.5600650761397303,0.2934154261973951,-0.3116309181053949,27.52
0.9532885587480664,0.9040502223766749,-0.6584121212281303,27.53
-2.1888096862754,2.0925442943086194,0.08441690479418876,27.54
-2.5291387467857853,-0.5284354053522242,-1.0279168436322113,27.55
-1.9553170280180663,0.9362989639017236,-0.0055132172539254145,27.560000000000002
1.2577890851878557,0.3512593031776471,2.578181495643045,27.57
-1.0105485006900894,-1.0026396456438629,-0.06364934498969445,27.580000000000002
1.373080534012037,-0.7747420482650869,-0.7249558070073501,27.59
0.07028847766166144,0.28061028515015674,-0.49730751006994117,27.6
0.23490948793878463,-0.3121901692409891,0.19953311842824356,27.61
-0.7675620813350418,1.1010946217952615,0.3472865025827756,27.62
0.1657284084605083,-2.5673748167558648,1.2237715169472037,27.63
-0.8459187537711965,0.5930202648899171,-1.840335722789151,27.64
-1.3498085622143545,0.3397450661372432,-0.789505905609878,27.650000000000002
-0.772272949488,-1.1723047428193452,-1.7729726435102706,27.66
0.4937817294396707,1.8566190955217772,1.0195931106907905,27.67
1.6332543496516287,-1.6219187947588454,1.1407002951474952,27.68
0.8043160362146741,0.5883727176861406,0.41250950085214605,27.69
0.8290445353346566,-1.9898080325180496,-0.9952072890520665,27.7
0.5075406517174776,-0.44111455643601,-0.1672456754485575,27.71
0.8185681449129106,-1.5419767336395016,0.21025541516862867,27.72
-1.5953194721798296,0.30930754772447616,-1.4130212429509712,27.73
-0.11204632237540099,0.9751890177520953,0.10450409599613142,27.740000000000002
-0.23822551277607112,-0.43206171850530617,0.792255488577508,27.75
0.36215116233996336,1.2534966000109617,0.8092076470053887,27.76
-1.107482795014811,0.8355012835748662,0.2650923139284315,27.77
-0.5090773633219708,0.14865392851481304,-0.8267868980581703,27.78
0.10547291758816343,-0.2995296860609433,-0.7619817328022315,27.79
-0.11376703506860322,1.4900679824923329,0.07350509962933557,27.8
0.7917431281541757,3.433810772686568,-0.44461998265794606,27.810000000000002
0.392403924440559,0.2043764958975092,1.1949556330315485,27.82
0.21952926291572616,0.7455326030227776,0.014693920281763268,27.830000000000002
-1.8206128991669261,0.13927673792830392,-0.13473646537700124,27.84
0.2260875454638069,0.9993543039830254,-0.9473289262289515,27.85
0.7488764571674904,-1.9421102503361145,-0.1309675526209251,27.86
0.6688784232667669,-0.23655364040914775,0.3368409232471978,27.87
0.5655930082404628,-1.5443454063833741,-1.0223392364812378,27.88
0.6475498360578361,-0.27125971453013115,-0.4643980967027,27.89
-0.2320571614721744,-0.6635907863866222,-0.2715503837613691,27.900000000000002
0.5646245245231655,0.6470234817012218,0.520335240620929,27.91
0.15191758832955238,-0.2807309138577346,-0.07192947552955228,27.92
-0.6704783556389355,-1.2414052463985048,0.986653063394592,27.93
-0.6317439353773329,0.6634417329878366,0.4462636836616777,27.94
-0.013570191706556533,1.3145192929635718,1.269447666476724,27.95
0.8119165907155975,0.8073773472489544,1.1147234171880493,27.96
0.4903053042580455,1.6544884434524036,0.030260761375179742,27.97
-0.9268787428472746,0.9474550410331257,-0.05366315431295654,27.98
-0.23957109004912047,-1.6349123969710406,0.2873799517318206,27.990000000000002
-1.2539177674123125,-2.281832396194924,-1.5821346156641771,28.0
-1.011601387900024,-0.5683526363266749,-1.0213990164962532,28.01
0.11678072472719081,-0.2366605203530071,0.7077116368917954,28.02
1.0616869964879831,0.6969762016632937,-0.8054966617284552,28.03
-0.8197683804660088,0.9741135158627954,-1.0088788692714603,28.04
-0.8297841494394709,0.9525115175844064,-1.2384645656332998,28.05
-1.9819191695061777,1.100013908161663,0.8232114520212844,28.060000000000002
2.2557994147333247,0.07734941948964964,-0.7722983923036066,28.07
-2.2675214038243445,-1.816263584719934,0.519925460892971,28.080000000000002
0.6496831470685062,-1.0835997463727491,-0.7671725912933328,28.09
0.3372393439417954,-0.023118128028655968,-1.310165173976572,28.1
0.8569747503124985,-0.7413856530320876,-0.1367620080346648,28.11
0.35412075496288115,1.3411429906927974,0.08544630257516457,28.12
-1.7202198262962676,-0.6644995526482065,-0.9937697472833363,28.13
0.28242651258901486,0.37250657170762036,-2.2516419426365952,28.14
0.17019824672941689,0.4100457935961911,-0.8831216247664998,28.150000000000002
-0.11034855997163687,0.14533063936534163,-1.5342863785676053,28.16
0.7988261676364837,1.8735092741710444,-1.2278431660311036,28.17
0.6125512439044742,0.44759804866454966,-1.104001513772957,28.18
1.5638786239293623,0.019880504384881877,-1.0677003085555545,28.19
0.35626943626833885,0.046384903800300546,0.4519992662459599,28.2
-0.7355549832940169,0.33097265668535486,-2.032064300468049,28.21
-0.7763875602527821,1.2033908861741243,1.455327643975785,28.22
1.2165556795023384,-0.1916541659039553,-1.112285123544214,28.23
-0.7241451648925958,-0.335398222894805,0.0231791341217337,28.240000000000002
-1.9264985792486755,-0.024258913529087524,0.2703893365906989,28.25
0.2612799159356876,0.9226208436121224,-0.8407524541336223,28.26
-1.2416115204318874,-0.3226627967470393,-0.6744824266425845,28.27
0.4817650025266248,-0.1304484028489578,-1.0503400177029254,28.28
0.804604235321634,1.9358047307928616,-0.9096052858663914,28.29
-0.06050383605041496,-0.01765271713507306,-1.6372461140799766,28.3
-0.10478573580974772,0.7310334224357637,-0.148567620464554,28.310000000000002
1.5958044496034824,-1.5055902211717853,0.48529060220213205,28.32
0.10923570543449368,-0.680826687857837,0.7112129524985599,28.330000000000002
0.8253095703899358,0.28045002471859104,0.9065472127284963,28.34
1.5148177510471739,0.28077258707474056,-2.2552335439858346,28.35
-1.1744807057887077,1.3435639748579253,-1.791449709654196,28.36
0.5967679226622449,0.5633086979332399,-0.36449538127714626,28.37
0.028292942947935554,1.7848610932329418,-0.8719415940711064,28.38
0.0876102504101364,-0.4440521490174107,0.17423633187340246,28.39
0.2138072088363911,-1.0621027877005518,-0.6005316561342395,28.400000000000002
-1.0635912107811616,0.23676516047953208,0.22207231177165845,28.41
-1.770112135918306,-0.6228010178668382,-0.5982077804168692,28.42
-0.4045301664298779,-1.3334427078106077,-1.1303312368977498,28.43
-0.8950447804803869,-0.5323593422821851,-0.8097360034850866,28.44
0.9483595199668755,0.6800526824600428,-0.4268635393772119,28.45
-0.34989801141620624,-1.0347052390048534,-1.4444006885991412,28.46
0.5256719550243021,-2.3090959806808926,-0.3947779215492751,28.47
0.8513374467268542,-0.601402720473377,0.09357977125989218,28.48
-0.7718854603368039,0.948459168524887,-1.423606579515306,28.490000000000002
0.00498124392144766,0.028456439640597946,0.9310171461153034,28.5
0.04912393193398377,-0.12119148171713302,-1.3307669984318737,28.51
-0.32072276524423526,-0.41611144143863593,1.7951636459104414,28.52
-0.7527032922297197,0.16814356530327282,-1.6204055146202732,28.53
2.2041926347055836,0.6092156737145207,-0.836425880555321,28.54
0.2412279241231796,-0.20784550096063875,1.4790786755348464,28.55
3.2501523587858325,0.259992220426791,-0.12256892607724566,28.560000000000002
-0.9940988012287917,-0.13145964954433825,-0.7092302096987603,28.57
-0.2975639364065509,-0.48636104008219966,0.4959109667536849,28.580000000000002
-0.9978007114002732,-1.2361248951174761,-0.955831926975646,28.59
0.49761885229679387,-0.8187286550767444,1.70693537331559,28.6
-0.5762907691417789,-0.3191170397184638,0.03311385906074882,28.61
0.05295750484074912,0.06541690730540348,0.6255323416110592,28.62
1.1692751928597538,-1.4138213681717464,-1.3528330423444013,28.63
0.8382346869707766,-0.6307777306696565,-0.17558176984538992,28.64
-0.34212815166309385,-0.8485271303942079,0.7568604831950971,28.650000000000002
-0.18178067951567123,-0.3240063707496999,1.3520672309845783,28.66
-0.6739304163818558,0.613213079625011,0.7846071541204322,28.67
0.4251224500933945,-0.30093161382456346,-1.1360671524391237,28.68
-0.8281504032566117,0.6974903472889833,-0.13129961676034863,28.69
-0.5358681059513567,-1.9093868683654516,-0.053823181706401206,28.7
-1.4646469007452345,0.029065041785285795,-0.44111479524759056,28.71
-1.3129598178230848,-0.8319948476368569,0.4127182356256382,28.72
0.5312732060367173,-0.12446095895074197,1.4073961114700497,28.73
