ax,ay,az,gx,gy,gz,timestamp
0.0681248776964966,0.12219897707778818,9.840088559957767,0.00041845825284292446,-0.007865498235864231,0.00019107194656745686,47.54
-0.05269419744795298,-0.05909296173899684,9.793142100023704,0.01995747058838642,-0.0006959965366468209,0.01558338326685517,47.550000000000004
-0.06698069662181358,0.14821430318984477,9.762134369051854,-0.0037263462335413344,0.0044408895441135285,-0.0074878792681282984,47.56
-0.09145556600757615,-0.20031042170633168,9.824440198904908,-0.008500190943249483,0.003432290779111525,-0.01722742173858041,47.57
-0.13766829348704,0.029778141528142572,9.712374111640305,-0.007843537486449963,0.013994214244122803,0.001397752930999967,47.58
0.056117019739235,-0.08719587188227246,9.693283503705544,0.010494483337041744,0.01337970607617617,0.001316344329363344,47.59
0.06031331820725608,-0.057256983535262845,10.061985359942337,0.007115701591507653,-0.0055062513387920545,0.004473535550616595,47.6
0.07532436088170434,-0.050833784967346654,9.798852315018156,-0.013467687938653685,0.00021799579569994315,0.007358040824303921,47.61
0.05533790750421848,-0.02945969376651257,9.967891929664804,-0.0245536499852327,-0.007764219064458279,0.0017057309282421335,47.62
0.028486410218581316,0.10600114433566143,9.779030695407412,0.00712287867676055,-0.004460921286082765,0.009675138714334964,47.63
0.008274201144836976,0.07024039310175018,9.777916470304913,-0.0004173416098507638,-0.00793530810943635,-0.01231189725673707,47.64
-0.0704435820096339,0.041458318704445885,9.725581626683187,0.016147658259765184,-0.004490561797375641,-0.007595926677587231,47.65
0.02272757457793536,0.039609741090341044,9.835747383420479,-0.00044138264069278435,-0.0033507601737734955,-0.00927064667442548,47.660000000000004
0.015168030693720656,0.10091251540706442,9.801385205155023,-0.002679825247323043,-0.001050898188854366,0.007953821021990892,47.67
-0.10250181957546177,-0.08551150276851859,9.935716156830516,0.013210535692408137,0.009450380650019474,0.005250766041427315,47.68
-0.03305253527094897,-0.15800490703359799,9.912699352205532,-0.0018675341514183142,0.01411623885183547,-0.008851887989869502,47.69
0.06796675955114238,-0.049961104887636006,9.942777172434647,-0.008900326560554702,0.005589240793753799,-0.006556992321191284,47.7
0.06608225346642087,-0.08555840170256944,9.884309259683972,0.008420628378262542,0.005793732863369753,-0.0061120688402514535,47.71
-0.0737228064322135,0.14964123210803248,10.038536851460893,0.0035002491975306177,0.013097124675024493,-0.0028580084902520074,47.72
0.037363602555761176,0.05429408375791198,9.900703645453627,0.0017814183643857981,-0.00846215156415287,0.007484357185311853,47.730000000000004
0.0029595843042599717,-0.23925494341501785,9.6686235174738,-0.0171799944375506,1.4904806629241928e-05,-0.007116194762323657,47.74
-0.028611476307750468,0.04659638457491088,9.761195158409949,0.010488434892308008,-0.002463195596115779,-0.0003544338120174485,47.75
0.017899551011627813,-0.09500793227005803,9.848912665808339,-0.01492374475670886,0.002234797955933029,-0.005542795556100852,47.76
-0.15444737827258115,0.07647972787138699,9.80018999703097,-0.010054663594856872,0.001810702179250551,-0.018088010534241132,47.77
-0.12075925946816879,0.20620310168718614,9.788862578811882,0.0009046832386056203,0.013861164574150958,0.0058514096633682094,47.78
0.16235272966270872,-0.14656630199331108,9.699825368224346,0.000865185136789002,0.002031957911845776,-0.0016880717193019485,47.79
-0.02054990012167055,0.11529958996103629,9.904430480441379,0.008220855687712313,-0.0035028782484808835,0.009158202220863417,47.800000000000004
0.077368984942504,-0.17515820786051414,9.66438186265937,-0.0041711950231768284,0.005303746707218798,-0.0014399496168176556,47.81
-0.02556131883665766,0.045806170896500076,9.842204502607625,-0.0014968337036303679,0.001809581763159674,-0.0018722208096925044,47.82
0.19453099228363857,-0.13160092462405637,9.864086722969017,-6.814386272001248e-05,-0.015042740257915046,-0.0010273599858811823,47.83
0.05679760349758131,0.001941690321316389,9.89669969276573,0.008873255620797257,0.014372254671557299,-0.0028400119157079777,47.84
0.15806169567618367,0.05219066405601406,9.852381573587639,0.03001353117286886,-5.675873403084799e-05,-0.015453818554673428,47.85
-0.08384382902925093,-0.005163052743491381,9.708639450857989,0.002855739887980963,0.017271666587238714,-0.004699791576837002,47.86
-0.23157603048092584,0.025479779355089344,9.670114134107486,0.003919032216249925,-0.002991330064461073,0.012572667584761847,47.870000000000005
-0.09778351451053084,0.038530191902810054,9.893440455367049,-0.013158624789235874,-0.0035576258586344006,-0.012745622378386572,47.88
-0.07777152978564605,0.0669234925916246,9.893792170908512,0.013130384734267562,-0.010543334755570627,0.01617865067797758,47.89
-0.039491597917735516,-0.05061037745491595,9.936583683756394,0.012354238703328819,0.0027881828942341196,-0.018066424043827984,47.9
0.08830347759842726,-0.07196945099698847,9.800747668806784,-0.01789976869538939,0.007018358541114231,-0.0005804946560323656,47.910000000000004
-0.07203709952221737,-0.2190714922704339,9.814245931284024,-0.007346386077874087,0.005290703712003554,0.02215286218106344,47.92
0.2530519466594804,-0.05434227820084057,9.853299849271163,0.006680602966265003,0.0010719916726437992,0.003584326537724353,47.93
-0.05983642604923748,0.11777272953600443,9.861166917061537,0.007384322321016288,0.0013344604836226961,-0.0024868900191608477,47.94
-0.004724113409409065,0.10815333759710549,9.783470066089455,-0.006614949905016749,-0.004038474657042947,-0.007936056190017592,47.95
0.10187715230731312,-0.11946291040862117,9.746027772647977,-0.009417778686357734,0.0023960508392257165,-0.007702145276013253,47.96
-0.05466620483255429,0.05207654425312928,9.803242702643443,-0.026600762371916317,-0.006415449581689004,-0.00635910200536532,47.97
0.14724742183945377,0.17123301106102262,9.78976170033883,0.00441458849243878,-0.0046546706017029016,0.016999459749569207,47.980000000000004
-0.021210405641326504,-0.11128834480203409,9.680405457290146,0.006584094465811252,-0.018500191724060873,-0.0028352777854429,47.99
0.19525106225631805,0.0014587414145283025,9.89591838500862,0.014267940724412103,-0.008809769922542348,-0.005918502723444625,48.0
-0.00846961746766986,-0.1423393295043493,9.65966826317828,0.003710771938952845,0.011834378493206588,0.00849386886670933,48.01
-0.02480597129447262,-0.14734546040116617,9.741520158645603,-0.006965618367843832,-0.003955598611481628,0.003486392653522672,48.02
-0.05554672519740306,0.041731903363269165,9.631394902424232,-0.0114786431624331,0.02306438850557498,0.012573175187909513,48.03
-0.15770383722264264,0.037651766923835456,9.74806758371681,0.007115646687838266,0.012950664035071642,0.01964899447611614,48.04
-0.12052624237325196,0.02152081038645076,9.84476328397091,-0.004549050090660456,-0.008463035856350345,0.0008847512525938961,48.050000000000004
-0.080606947717227,0.027406272692455463,9.767990169788803,-0.023306659004395835,0.008969742669598404,-0.009661992328586591,48.06
0.05382338467693368,0.05308852661443495,9.74037362861118,-0.016436055788609585,-0.011542848256658862,0.00631258460375939,48.07
0.18795241040964378,-0.028660958394160038,9.833576159380128,0.004905296701328194,0.0002541487042607961,0.0025761182802006622,48.08
0.09588087715674873,-0.04241178114040527,9.735996032445774,-0.018620333274966556,0.005186706217530185,0.010218077183761751,48.09
0.026977104326194365,-0.02667818747092231,9.858981327393069,-0.003092273961727371,0.009768332242346972,0.021263992363972594,48.1
-0.05234910639123019,0.14737337669138523,9.888580451761296,0.0012079293323707153,0.00410373000904367,0.003200013867013999,48.11
0.022967909277761035,-0.024240257228925123,9.694139074499576,0.006970982856201057,0.020592755230515528,0.006815470359043444,48.120000000000005
0.006600074916313989,0.002225024160478709,9.68255985358014,-0.004332828160601039,0.003412627960463928,-0.0017861667006534745,48.13
-0.08991341035375988,-0.0003378271361558355,9.712231824052063,0.0045953551947979536,0.013091029945549898,-0.0011858576445571787,48.14
0.09965739235949864,-0.060148331542436685,9.765679635645194,-0.010591130180562354,-0.0027908994111077562,0.00869642771508776,48.15
-0.017760589416594568,0.03335276730116576,9.830073153651187,0.005624329723763306,0.0010833299064977704,0.013419458833479933,48.160000000000004
-0.03819121036392776,0.045569138287412575,9.833102504125412,0.0067334328545399485,0.007556702075467132,0.0006993732063794464,48.17
0.06303939809751226,-0.060098058002081615,9.960788772734182,0.0050860610208433785,0.011962276920470256,0.007946530514129772,48.18
0.07013560188550816,-0.23756912121770557,9.760652975679523,0.01375922801279964,0.004663956055980838,0.0006540210505665693,48.19
-0.0687504238583321,-0.08115840413521758,9.960831339341151,-0.026933226614733158,0.01683353841231887,-0.010927769374400615,48.2
0.00533554070975133,0.13607746291433437,9.793826255904966,0.009878440030462269,-0.0029718817711144136,0.008685179664463827,48.21
0.07796605617903894,-0.0766637988852,9.824932426531298,-0.002668499966226015,0.003123528704576918,0.011903010866772049,48.22
0.02506939218139835,-0.03143125935221379,9.842927408144458,0.005965994609546503,-0.0011690384260503639,0.002085715151571742,48.230000000000004
0.1021687372554895,-0.11313382940883271,9.790647030061088,-0.006488310645070369,-0.0008399087352049631,0.01207481310966231,48.24
0.1289514336421836,0.0003996567167033647,9.807534382798943,0.0032338439166500867,-0.01545200330023454,0.004982635090661217,48.25
0.07011631293402357,-0.017153005297354255,9.755410619206003,0.008576133774664407,0.00841129511796358,-0.0013103033632526925,48.26
0.02992965318526434,0.147192580280586,9.81819460674874,-0.00789989926260941,0.008200941054892594,-0.010245020656733876,48.27
0.053758666207801266,-0.03796604078047951,9.922416216224557,-0.0048991587735671875,-0.007936621918058186,-0.0001049723662974429,48.28
0.004053096918835591,-0.12959402512763984,9.78674860149538,-0.0043371755036668,0.012627167263433388,-0.001429838860825341,48.29
-0.12126219229966084,-0.17454818071719394,9.924125899653529,0.0057787763315726775,0.0032047500667280833,0.006194541252241095,48.300000000000004
-0.03045289609421166,0.08669056274571901,9.735321698534392,0.0021518060953696653,-0.010819814893456707,0.012878250678035514,48.31
0.004903671330714499,-0.02523583562854872,9.70748354909979,0.005833075964290553,0.0012071042923482852,-0.008675000064094584,48.32
-0.03667960997564828,-0.004500638327616139,9.922497676570904,0.001531265781024247,0.008028484924523592,-0.010026795633970076,48.33
0.11705333695536031,0.009850417667406448,9.691341877158608,0.0018697736368588958,0.002453463226204695,-0.010640853338789866,48.34
0.16271251287701366,-0.04388566941036423,9.96557001256305,-0.007324430631281637,0.005617363147980447,-0.004092749764907446,48.35
-0.00718094703418842,-0.025985169033971196,9.787440815327486,0.0038387130767643216,-0.0070910639683218184,-0.01435712773411361,48.36
0.0867527804456177,-0.12570037923113317,9.803198066479375,0.001019329651513661,0.014881953740344612,-0.012900688638057014,48.370000000000005
0.09365626960407741,-0.20037517501293647,9.853641045492923,0.0229613316835066,-0.009866142039820332,0.01251545788501572,48.38
-0.015668522961081132,-0.07305892358647643,9.828106186314033,0.001668613720163762,0.01067278491821215,0.000381884065197955,48.39
-0.019595890976771866,0.04463174835317166,9.76857558641695,-0.012519134829293543,0.00041397716084175994,-0.006219166308051047,48.4
0.2360196365762658,0.15254759686708685,9.762501747455309,0.008139564045162945,0.00799154420976562,0.0005681427238244592,48.410000000000004
0.20275482347373092,-0.0958375846294918,9.78090976481809,-0.00034937661719227194,0.015162615080402762,0.004942120450820937,48.42
-0.07061158696057786,0.038389215436836814,9.734674926619965,-0.005320424143090227,0.00934702173447524,-0.0009629677440291358,48.43
-0.11538819907576514,-0.05424057765237927,9.762709062017123,0.012534363801148772,0.0020641298120214423,0.015921292424145927,48.44
0.007053303099491828,-0.11278323708198246,9.775697870032547,-0.0078092453091523455,-0.005181470244704385,0.004499680477223354,48.45
0.14343819527417664,0.06031158517651872,9.934247439997806,-0.008123572547313104,0.0072808122115607,-0.01261403370065057,48.46
-0.10000165331215588,0.08210057955242134,9.726124211389935,0.009884280805254173,-0.004000918688659872,0.013516595610939049,48.47
-0.07046381043540574,-0.06798818474610946,9.711529024228025,-0.00425519312181824,0.009716200693779356,0.016768123183959326,48.480000000000004
0.06595534751033466,-0.017384331801160804,9.714693879965482,0.03258008000418637,0.017806758408715165,-0.00045781502720269125,48.49
-0.018413297112446585,0.036044146889973386,9.766490176289802,0.005509740548297655,-0.027968337503720422,-0.013492342596876818,48.5
-0.06217563897878802,0.065173197679742,9.929502263364986,-0.00524150833525053,-0.007895483315239225,0.0015945690369336479,48.51
-0.0499578451235788,-0.11189799837041443,9.836804012922627,0.007898730771602958,-0.000802553784482163,-0.007363175605092357,48.52
0.2474580278414035,0.07876421598884431,9.7649389498675,-0.004173091341678097,0.0045476215716897285,-0.0028841274048102784,48.53
-0.07578549439146826,-0.0009493048750875568,9.656918922535953,-0.005806417821864315,-0.008665808653859856,0.0013853266309447959,48.54
0.07745666286815489,-0.013187667220368127,9.654760140898208,0.002224993203370042,-0.002533652284413059,-0.0026953621976715187,48.550000000000004
-0.03283899485986423,0.28408421516288646,9.789154623684313,-0.002470697933774785,0.007255131431680547,0.018287290982324705,48.56
-0.03186559787295326,-0.0519171887038643,9.820414746364975,-0.018120072580485896,0.003568310445956818,-0.0032036365398575607,48.57
-0.07668954159532344,-0.005985295284638406,9.9674433251984,-0.013536729773120799,0.0038726211480433798,0.002340968086378552,48.58
0.11042926061331991,0.010766014451953389,9.959880913251109,-0.0008767214351583172,-0.0031609761097678925,0.005333754159730165,48.59
0.04062360635063418,0.059218570136733664,9.852458208255744,-0.00978297996898973,-0.02586742555986058,-0.0013106360761054587,48.6
0.02499300423803657,0.0337718391464408,9.896234677948692,0.01291934436478638,0.005345894414616434,0.002543713412445599,48.61
0.056772793737054995,-0.1261603262558857,9.868491681604135,-0.0026919453316225335,0.006187817065442668,-0.00019680421145533726,48.620000000000005
-0.1398253863133354,-0.10958572066878391,9.780637898348285,-0.0014001250471160716,0.008428124308177066,-0.003332031024057255,48.63
-0.16336029717251854,0.011456378694836776,9.784916199085094,0.006619024475794536,-0.0010667405246226737,-0.010084248144061786,48.64
0.09408677031843408,-0.03153074150408852,9.86242713102555,-0.016092927929265883,-0.007876113883605925,0.0032665450822908938,48.65
-0.011086044622233915,-0.1330505191326074,9.995571324479211,0.0038519522231743705,0.008554303259274037,0.021228848678024017,48.660000000000004
