px,py,pz,timestamp
-0.5413482000478675,-1.305777205115912,-1.20560319894564,28.0
-1.2509573412895343,-0.40831533309627294,-0.9684503377938637,28.01
-0.3915058189390645,0.11783833191520338,0.3990223680533124,28.02
0.5760050735862909,0.5470008329479978,0.5638398646767726,28.03
-0.6461214749133839,0.672643508372272,-1.2680516576019774,28.04
0.22324557788608118,-0.4377467851186189,0.27604311416043725,28.05
0.6509022042650523,-0.22906140537214745,-1.286385038011298,28.060000000000002
-1.5104768213148276,-0.2840825680246972,0.1723054711371243,28.07
0.9321573186241668,-0.19164271855261672,0.4498349267457706,28.080000000000002
-2.8752179923091123,0.9251774582309022,-1.0467631142764031,28.09
-0.568121404354655,-0.09333811771711843,-0.22054970348449793,28.1
0.29246843244771514,1.1509477240960464,0.557638264471004,28.11
0.4310321240138924,-2.239490930448049,-0.9566011096796215,28.12
1.3114497469181587,0.34453839961286825,-0.39656447445109066,28.13
-0.9605813315935857,0.41640395844094125,1.4126100325967161,28.14
0.19444288009194782,-0.36903055019506703,1.219165532567132,28.150000000000002
-0.26072556684436704,0.45729197599131277,-2.400439538104735,28.16
0.9820412549536323,1.3016718829526857,0.6602956492786178,28.17
-2.2968685546308354,-0.7873757193234565,0.014669569810345303,28.18
-0.9815233484031802,1.682454585517761,0.9201774922238669,28.19
-1.726318521641694,1.6318353040652636,1.3872398070170635,28.2
1.0879706048681879,-0.3919778820103401,0.06355780182906891,28.21
1.224663876937918,-0.2504371450728008,0.022048578952682547,28.22
0.08496085994322312,-1.2229096280340916,3.320256245624289,28.23
1.0714669782084107,-0.05649012849826951,0.37338265847544233,28.240000000000002
1.9112813125371204,-0.266248848425134,1.0903735034403739,28.25
1.0854084100865622,1.2366455807670307,0.03396529250391683,28.26
1.141130602184888,0.9827106204006717,-0.5575336812054061,28.27
-0.1272079584291402,1.3077459133228921,-1.288904375317856,28.28
1.068125351358934,0.3245758339614732,-0.14050911864546192,28.29
0.8199030645926021,-1.189311749654506,0.20559460865979917,28.3
-0.17988833507041235,1.122808899362607,-0.6304756299351094,28.310000000000002
-1.6393902788327308,0.25024792714375205,0.009507974750846982,28.32
0.22015640809630038,-0.14172086428481734,-0.9014044359318173,28.330000000000002
-0.7643941109059597,-1.385042954087386,-1.247529694736418,28.34
0.45649283249566286,0.209001257154336,-0.7359490604787321,28.35
-0.15150636027061756,0.013475891815987823,-0.9382989920222053,28.36
-2.056402719669286,1.3011479322652186,1.8358698529045223,28.37
-1.025034867865056,-0.3881085477330419,0.9090090832641384,28.38
-0.09100494358423813,0.048136433855261375,0.004866796799187767,28.39
0.2923775954302874,-0.5102748615212348,-1.6785404163179993,28.400000000000002
-0.9838216004376741,-1.536265174340533,-0.48429778924874006,28.41
0.054690841434406764,0.5228359845735038,0.4996691813558306,28.42
-1.0376160805478298,-0.42281632692018006,-0.12118158724526688,28.43
-0.8749205777034872,0.926361928990815,0.4771422613227841,28.44
0.8601744992369432,1.1352128275682911,-0.09413765702564585,28.45
0.048993525356283915,-0.31601432635500143,-1.4815357474289395,28.46
1.6865570236441334,-0.5451274641633234,0.7678578878603509,28.47
-0.17453231118300824,1.1287803738568234,-0.4517199430229908,28.48
0.5426186117329,0.6146545243927686,0.05740424098546906,28.490000000000002
-1.0830480758460612,1.673110731717935,-0.1372970891962548,28.5
-0.7245151700762386,0.17927702551323055,0.44360445765970424,28.51
0.03054716190356514,-0.6479609598627174,1.1243255818076225,28.52
1.0410624950804948,0.6853696503045895,-0.5830383828429494,28.53
0.9216833120527566,-0.9695052373848657,0.16429825087788427,28.54
0.03317034311530015,-1.0363780575694468,0.8457539922015641,28.55
-0.5807793064319922,0.0152639232582582,0.4956608220862674,28.560000000000002
0.29081405178182934,-0.6898098394487898,-0.5578312232165435,28.57
0.1909101935959202,1.6546374076911354,0.9706689422095419,28.580000000000002
0.2858287558283971,1.5017581413552767,0.3284926746876586,28.59
0.001159077886025419,0.7755456364751961,2.0502906831964705,28.6
-0.3987151561499106,-1.3366886231124195,0.6892332857363034,28.61
0.1961271958926972,1.0577157112474693,0.9708124717044416,28.62
-0.3381351241292504,0.9037266699556741,-1.196486469651863,28.63
0.1588645628191005,0.6081481285275241,0.7328627890183043,28.64
0.24291792128150302,-0.1606320723152164,-0.9073296894062234,28.650000000000002
0.3670272956344176,-0.562588968011825,-1.3048185614397259,28.66
0.06490370390208026,-0.8685199528022273,-0.05182537641633435,28.67
0.2998201493634431,0.13333252660931655,-0.2073561495692407,28.68
0.797018440207432,2.03848428961066,0.356832297832479,28.69
-0.27555156295692557,1.022153431955958,1.45037039106291,28.7
1.3015325737781074,-0.5679211087778346,-0.6287586947344722,28.71
0.6075975998753398,-1.0038384120833186,0.5391366732758173,28.72
1.3485083591666525,0.6795287744201959,-1.0930203089301178,28.73
-0.7349430201048714,-0.7415325998542919,-0.602616819907216,28.740000000000002
-0.37683429473095686,-0.24824075507422239,0.003840614709395055,28.75
0.3153760860168325,-0.7881817672589944,-0.021048435327336027,28.76
-0.9804359361295336,-0.387360516294929,1.4167925876497218,28.77
-1.4019338349418424,-0.5336771646993591,0.6562540610410333,28.78
-1.8661392624633624,0.555469448950687,0.16727254355597748,28.79
0.12555541415458715,0.33859251730159556,-0.3307822275479126,28.8
-1.0394014831145182,-1.4444974355369065,-0.832357116928538,28.810000000000002
-1.633237374444694,0.09153514182197552,0.37428783160629076,28.82
4.10990653156637,-0.2857612708648005,0.05531978424921308,28.830000000000002
2.758260587707748,1.3092094116941901,0.46969813595632637,28.84
-0.8968658879796686,-0.0978320487293175,0.5650931921166615,28.85
0.2123608469526653,0.0503452756264662,-1.714640251807734,28.86
0.006004406534928307,0.7186456144002549,-0.8472268021188463,28.87
-0.5699684743480589,0.5292952131908312,0.8672180014998184,28.88
0.35644327095328554,1.051139740073055,-0.5444737563100923,28.89
0.24756901354216004,0.3943973500361884,-1.1521025238010938,28.900000000000002
1.3570513472855235,0.3047603718166361,-1.0630784360208003,28.91
0.3992822547276038,0.031259576656724394,-0.5901816040772472,28.92
-0.23646062442639676,-0.38028672334003066,-0.6744207112890271,28.93
-0.5450256966499221,-0.7963198105591933,0.5293595696057389,28.94
0.7848116750722914,0.8443813279870405,-0.00869569068936045,28.95
0.40188707510745675,0.6270855065991232,-0.9926916684464693,28.96
-1.5379554452333175,1.4621370816641426,0.21158905519978843,28.97
-0.3844797862983559,-0.4066054686074629,1.7082184758129344,28.98
-1.286341554559881,-0.06799879380752624,-0.6687542239074661,28.990000000000002
-0.601244080289484,-0.7038747767400912,-1.060058393132449,29.0
-0.9341340121439404,-0.5011702765224273,-1.676911487308187,29.01
0.6792934908973347,-1.7472286810864728,-0.9390862223970395,29.02
0.06491119543288107,-1.2186354074679586,-0.33472035262612665,29.03
0.24695582846691733,-0.4486832905364451,0.7731396711481214,29.04
0.07803425623218002,0.30013846868642974,-1.1707502242117565,29.05
-0.09942988257163735,1.2275470345715906,-2.0953258547288534,29.060000000000002
-0.6951404963437561,0.10778534272494514,-1.1330449632409423,29.07
-0.46951103132639493,0.8780506770757993,1.1897219844342861,29.080000000000002
-0.25340303095243244,-0.14078511419521933,0.0376162057637679,29.09
-0.593136945495818,-1.958414594834773,-0.11364907895115552,29.1
1.617054461814757,1.795556609002638,0.7270984201365196,29.11
0.324703371392278,2.464595958013968,-0.2756077018046629,29.12
-0.7650335557486805,-1.0264916509563153,-0.2518485200888818,29.13
1.5378400363837677,-0.9155886318696536,0.05924997799798713,29.14
0.33425322140263153,-0.9931880931590918,-2.121655235009596,29.150000000000002
1.1189565967955486,-0.7908982172388882,-1.3840149431486868,29.16
-2.690580340266233,0.9293128293809797,-0.6987472208281617,29.17
0.42937913257920024,0.07155612340623832,-0.9556425942062049,29.18
0.31424558991480295,-2.52456359421659,-0.13919662380965117,29.19
0.5412377909364752,1.9530013887856421,0.6681606620470001,29.2
1.4570933404889594,2.6455877120722033,-1.5056027973045039,29.21
0.04192731474636384,-0.4080251838875098,-0.19657270071423089,29.22
0.012670838572502915,-1.1740766535419929,0.853881917125797,29.23
0.4634480066357004,1.1896811086313317,1.6440325423288868,29.240000000000002
0.9573333617929692,0.15636606464157937,-0.612300410915466,29.25
1.3249501012619198,2.3903184777547746,-1.9895858303934766,29.26
1.203516381752989,-0.28560166768418566,-1.2033943843977442,29.27
0.6638758197646119,0.16136602316612444,1.9776592943748592,29.28
0.11353137828702456,0.6993230728590227,-1.8812089035926969,29.29
1.103894481786025,-1.8007175160630935,0.448765989510952,29.3
0.6474484362159242,2.4868449366106886,1.124129223165926,29.310000000000002
-1.022854159049204,-1.203019652296604,0.53146699010417,29.32
-0.8076609744005167,0.4520657810954264,0.5013271284866784,29.330000000000002
1.2267227641212888,0.57859598641921,-1.8222661289450361,29.34
1.2881341066099827,-1.224584545599292,-2.4246060524273445,29.35
-1.02329286732104,0.021944836292977433,-1.4116641002041816,29.36
0.8273512694740309,-0.7027045181983537,-0.34177524584183017,29.37
-1.5134620201854205,-2.358686541422342,1.7839709226520426,29.38
0.649516810988409,0.4196054120373826,-0.21469083308796547,29.39
-0.43655491831609894,0.2700058021474963,0.2156736132399986,29.400000000000002
-0.619763263283068,0.46567790346132665,-0.693390092002092,29.41
-0.6199460386432074,-0.3165224289477875,2.112317394157547,29.42
-2.0730743911858895,0.8544196063764811,-0.8637937172831356,29.43
-0.46094135103935435,1.5286280463496162,-0.2683281786938786,29.44
-1.5184707035905247,0.3316861601130928,0.13844507576671244,29.45
-1.819529711223407,0.7129183055163391,-1.0752271579568948,29.46
-0.03776424740379421,0.8535519601689885,-0.33411840652656866,29.47
0.5454740225059632,1.0164208476083096,0.4876525617077318,29.48
-0.28728958597587934,0.2604021771444146,0.07494373966643948,29.490000000000002
-1.6919614123088245,0.9299561794955697,0.7775801828003276,29.5
1.771501587247164,0.43345343823195487,-0.10972045511223168,29.51
1.1040810426545933,1.4489557713452446,1.0241462164940673,29.52
0.8890403024388728,0.8184900005160446,-0.7491744626573132,29.53
0.34546232356839984,0.06288097611129234,-0.3818467153456064,29.54
-1.9456822087680734,0.38934561486214614,-1.3752950910418698,29.55
2.357689626383112,0.18955461903042917,0.5045504871839972,29.560000000000002
-0.14475157006240544,0.9349136988981763,2.3716900700298127,29.57
-0.11019101339112775,0.4442755566068682,0.2606274731449018,29.580000000000002
-0.046500477577627916,-0.3528905509762601,-0.39215206394650504,29.59
0.8945281727252747,0.07226857239335051,0.8298607585715821,29.6
1.310757544394306,-0.19384869944950203,0.6273600307299235,29.61
-1.0238610122284915,0.3800910489536988,2.4019296852896153,29.62
-0.06652860178202251,1.0476640721232229,-0.07575166597150924,29.63
0.3332296709818355,1.8225374330683943,-1.612825285235852,29.64
-1.1400696695720607,0.7314908148003162,0.07722829146707649,29.650000000000002
0.3349158436314924,-0.8841320461853813,0.7856664664529991,29.66
-0.6040483015989112,-0.30193570744243287,-2.816580838176614,29.67
-0.46907053725092274,-0.3224560509282893,-0.8492969561996222,29.68
-0.05387625223024929,-0.7435902412678971,0.4775308033992206,29.69
0.33886375817287806,-0.7363259476408376,1.6275351343897546,29.7
0.2818011144889537,-1.1379176571616811,-0.08483038448366985,29.71
1.1714749515178229,-0.46902522405516683,2.405479402505683,29.72
1.4613254600378538,0.3022437987867665,1.4477365377406175,29.73
-0.15804088893722273,1.461487414262182,1.0195204067277561,29.740000000000002
3.406385145297637,0.8124067655919464,0.9723750993887431,29.75
0.9786369952856746,-0.2987507458929769,-0.9050038957064276,29.76
-0.9271425012110113,0.5678248226735535,-0.29105107841883776,29.77
-0.03203415966470283,1.365137478391991,-0.7970452426675768,29.78
0.26993873202531476,-0.1769733803577875,1.4820110127871398,29.79
-0.5793310510918166,1.2413233754222899,-1.9124101326832517,29.8
-0.15273285021944683,0.09195784983006583,-1.2437062707630475,29.810000000000002
-1.2097770106771901,0.17670201116064005,-0.899444204510412,29.82
0.3825034267374248,1.429700028157701,-0.3229112401887912,29.830000000000002
-0.010527453323753797,-0.42353806110853903,-0.2098261119966445,29.84
0.4226253232354527,-0.11970246239040398,0.04971414352725319,29.85
-0.18734285630303113,0.7813526038700611,0.7237808419804378,29.86
-0.4066738564237519,-1.2269287124594273,0.49409636012096586,29.87
1.0421066845210485,0.5399854891391296,1.2271610444427978,29.88
-0.4717049738014696,1.2077810851718729,1.035686376491165,29.89
1.9900710280459384,-0.9660122943172177,-0.784759073497413,29.900000000000002
1.1021937363970293,0.09440082754874675,-0.5267836811939982,29.91
-1.692518515212022,0.23394369519919392,-0.771328955940007,29.92
-1.81854936023883,-0.30859091097466007,-0.1415856838710093,29.93
-1.5512696917608693,0.033710828420402565,-1.2500889000566184,29.94
0.828568381542481,-0.9421005149974875,1.0462671890715622,29.95
0.07150546311879706,1.2454460328804566,1.1463626820971988,29.96
-0.7655197613303493,-1.105682077927867,-1.2789012342449622,29.97
-1.6085172061492377,-0.8978067293670474,0.4303994338177874,29.98
1.9219626718356968,0.1802484910793666,-0.5726215252011122,29.990000000000002
,,,30.0
,,,30.01
,,,30.02
,,,30.03
,,,30.04
,,,30.05
,,,30.060000000000002
,,,30.07
,,,30.080000000000002
,,,30.09
,,,30.1
,,,30.11
,,,30.12
,,,30.13
,,,30.14
,,,30.150000000000002
,,,30.16
,,,30.17
,,,30.18
,,,30.19
,,,30.2
,,,30.21
,,,30.22
,,,30.23
,,,30.240000000000002
,,,30.25
,,,30.26
,,,30.27
,,,30.28
,,,30.29
,,,30.3
,,,30.310000000000002
,,,30.32
,,,30.330000000000002
,,,30.34
,,,30.35
,,,30.36
,,,30.37
,,,30.38
,,,30.39
,,,30.400000000000002
,,,30.41
,,,30.42
,,,30.43
,,,30.44
,,,30.45
,,,30.46
,,,30.47
,,,30.48
,,,30.490000000000002
,,,30.5
,,,30.51
,,,30.52
,,,30.53
,,,30.54
,,,30.55
,,,30.560000000000002
,,,30.57
,,,30.580000000000002
,,,30.59
,,,30.6
,,,30.61
,,,30.62
,,,30.63
,,,30.64
,,,30.650000000000002
,,,30.66
,,,30.67
,,,30.68
,,,30.69
,,,30.7
,,,30.71
,,,30.72
,,,30.73
,,,30.740000000000002
,,,30.75
,,,30.76
,,,30.77
,,,30.78
,,,30.79
,,,30.8
,,,30.810000000000002
,,,30.82
,,,30.830000000000002
,,,30.84
,,,30.85
,,,30.86
,,,30.87
,,,30.88
,,,30.89
,,,30.900000000000002
,,,30.91
,,,30.92
,,,30.93
,,,30.94
,,,30.95
,,,30.96
,,,30.970000000000002
,,,30.98
,,,30.990000000000002
,,,31.0
,,,31.01
,,,31.02
,,,31.03
,,,31.04
,,,31.05
,,,31.060000000000002
,,,31.07
,,,31.080000000000002
,,,31.09
,,,31.1
,,,31.11
,,,31.12
,,,31.13
,,,31.14
,,,31.150000000000002
,,,31.16
,,,31.17
,,,31.18
,,,31.19
,,,31.2
,,,31.21
,,,31.220000000000002
,,,31.23
,,,31.240000000000002
,,,31.25
,,,31.26
,,,31.27
,,,31.28
,,,31.29
,,,31.3
,,,31.310000000000002
,,,31.32
,,,31.330000000000002
,,,31.34
,,,31.35
,,,31.36
,,,31.37
,,,31.38
,,,31.39
,,,31.400000000000002
,,,31.41
,,,31.42
,,,31.43
,,,31.44
,,,31.45
,,,31.46
,,,31.470000000000002
,,,31.48
,,,31.490000000000002
,,,31.5
,,,31.51
,,,31.52
,,,31.53
,,,31.54
,,,31.55
,,,31.560000000000002
,,,31.57
,,,31.580000000000002
,,,31.59
,,,31.6
,,,31.61
,,,31.62
,,,31.63
,,,31.64
,,,31.650000000000002
,,,31.66
,,,31.67
,,,31.68
,,,31.69
,,,31.7
,,,31.71
,,,31.720000000000002
,,,31.73
,,,31.740000000000002
,,,31.75
,,,31.76
,,,31.77
,,,31.78
,,,31.79
,,,31.8
,,,31.810000000000002
,,,31.82
,,,31.830000000000002
,,,31.84
,,,31.85
,,,31.86
,,,31.87
,,,31.88
,,,31.89
,,,31.900000000000002
,,,31.91
,,,31.92
,,,31.93
,,,31.94
,,,31.95
,,,31.96
,,,31.970000000000002
,,,31.98
,,,31.990000000000002
,,,32.0
,,,32.01
,,,32.02
,,,32.03
,,,32.04
,,,32.05
,,,32.06
,,,32.07
,,,32.08
,,,32.09
,,,32.1
,,,32.11
,,,32.12
,,,32.13
,,,32.14
,,,32.15
,,,32.160000000000004
,,,32.17
,,,32.18
,,,32.19
,,,32.2
,,,32.21
,,,32.22
,,,32.230000000000004
,,,32.24
,,,32.25
,,,32.26
,,,32.27
,,,32.28
,,,32.29
,,,32.3
,,,32.31
,,,32.32
,,,32.33
,,,32.34
,,,32.35
,,,32.36
,,,32.37
,,,32.38
,,,32.39
,,,32.4
,,,32.410000000000004
,,,32.42
,,,32.43
,,,32.44
,,,32.45
,,,32.46
,,,32.47
,,,32.480000000000004
,,,32.49
,,,32.5
,,,32.51
,,,32.52
,,,32.53
,,,32.54
,,,32.55
,,,32.56
,,,32.57
,,,32.58
,,,32.59
,,,32.6
,,,32.61
,,,32.62
,,,32.63
,,,32.64
,,,32.65
,,,32.660000000000004
,,,32.67
,,,32.68
,,,32.69
,,,32.7
,,,32.71
,,,32.72
,,,32.730000000000004
,,,32.74
,,,32.75
,,,32.76
,,,32.77
,,,32.78
,,,32.79
,,,32.8
,,,32.81
,,,32.82
,,,32.83
,,,32.84
,,,32.85
,,,32.86
,,,32.87
,,,32.88
,,,32.89
,,,32.9
,,,32.910000000000004
,,,32.92
