px,py,pz,timestamp
-0.538264876747116,-0.04001565666721163,1.3621303599354373,17.03
-0.5734131649833998,-1.2237971515535824,-1.3736301811600231,17.04
0.6139380219622561,0.7966767906484231,0.2983869853813082,17.05
-0.06486745188452879,0.035258386953902134,1.9913167844511885,17.06
0.07340531146888629,-0.5640716555898565,0.6691839558026484,17.07
-1.336372975874078,-0.560127849647373,-2.7777815628666147,17.080000000000002
1.1129152207043105,0.20691878421610393,-0.12663874868175257,17.09
0.9360589130568097,0.8357454148354226,0.7977119985587708,17.1
0.016022537748320936,-0.8098049405199487,0.5917599336485745,17.11
2.133788689596674,1.5635288489069676,-1.4246670579295901,17.12
-0.7822368888273176,0.10911491322513175,0.7249209709308604,17.13
1.089125785709606,-1.3366997866694381,-0.12138091382946531,17.14
-0.09295290041622732,-0.004854440301675935,-0.5844864761355091,17.150000000000002
-1.5393300251743511,0.4055523842200315,-0.3405081731048023,17.16
0.430055443356669,0.5615625370265543,0.40638027062695287,17.17
-0.06582044113755861,0.38081755518927235,-0.31890640476788906,17.18
-1.0460915751826003,-1.1149524766143089,-0.3230946139554871,17.19
-2.631462686667997,-0.7927418463097442,-0.997762904544514,17.2
0.80391505324724,1.3695246253608353,1.6666746063475604,17.21
-1.7152991832465827,2.3954393939333394,-0.5563847373224009,17.22
0.8198977613327243,1.0223173948671178,1.013085775792863,17.23
-0.7528585871242702,0.4101603957421819,-1.0735503818093504,17.240000000000002
1.415502424921864,0.7345683429223384,-2.21606905977903,17.25
0.9923798927485655,-0.10925317068177703,-0.7060205272159158,17.26
0.22725220088344034,1.7504229910726603,-0.948373278874161,17.27
-0.3401842995437798,1.9205976895234653,0.11076996674525887,17.28
1.0471625426192899,0.4222265938279644,0.004810353416218302,17.29
1.3957728651188424,1.3710889142655203,-0.6473492286496518,17.3
0.13695808090756292,-0.697606074072751,-0.38973805200010636,17.31
-0.8938467712325154,0.0982025351458306,-1.5603275591082169,17.32
0.100045229449258,-0.7251284202168823,-0.1509520268730066,17.330000000000002
1.2137868353626966,-0.4418486278288684,0.802587357857253,17.34
-2.274889302064043,1.1321766853908084,0.6864996951239515,17.35
0.5210856341313014,-1.575967682772821,0.4158911098714577,17.36
-1.6792693865441546,-0.9817156634404717,0.2701052866278357,17.37
-1.1756437579489332,0.3247216791014455,-0.4527695607215779,17.38
1.0923709898224032,1.0287125037566598,-0.16158119673956067,17.39
-0.6845709209542643,1.0020439025420038,1.6259696024486234,17.400000000000002
-1.8109227728641553,-0.3258896645406703,1.5600512344668758,17.41
-0.6619368443290216,0.5953885635946876,0.4695709793889624,17.42
-0.2533325009368763,1.1619285019413246,-1.8965794843645272,17.43
0.10405036837622772,-0.1772823758559687,-1.371490447385214,17.44
0.05314378106071467,-0.8756690709917376,1.5665388014679011,17.45
-0.707389998751772,2.097723272648357,-1.0245019915531524,17.46
-0.9884472489105611,0.5148578241780126,1.0559496900893515,17.47
-0.873344489323804,1.1370787834387532,0.24037271210751038,17.48
2.470481175285711,0.4775986046445656,-0.4420357248569337,17.490000000000002
2.308890753315385,0.5355160894495365,1.3310086483828845,17.5
-0.4034564903584349,0.21923432357387115,-0.4655145572413757,17.51
0.534723236749238,0.0756025872406309,-0.6362459321377272,17.52
-1.4648184254612808,-1.6924757573508484,-0.18914639562629387,17.53
-0.357645541431648,-0.4433929748587461,0.13492653163233168,17.54
-0.04123128687719727,-0.6698484289572196,1.029245851144934,17.55
0.9353602919967621,-0.11323343963055334,0.6462367653246036,17.56
0.1352219829472363,-1.2529669363920968,0.028628799230849326,17.57
-0.7909660472682187,-0.16839214109565928,-0.3958149830482068,17.580000000000002
1.1491946919763376,0.4498216254110766,0.6314933425680045,17.59
0.8564095912386763,0.8564216379448722,1.4343349532659397,17.6
-0.07935869479801108,1.050943759215088,0.34909710389114645,17.61
-0.8601901253522718,0.7592888209670411,-0.6281955444607705,17.62
-0.05674382536626357,0.713024419089969,0.9410114531215626,17.63
2.146504204396638,-0.308412986194048,2.120389775472885,17.64
2.1065172240099272,0.8138026259832483,-1.1717468811951517,17.650000000000002
0.9400310994600738,0.9103587552770347,-0.8279060079716466,17.66
-0.9028385260250217,1.1516221698086042,0.02487801645993924,17.67
-1.196192206293612,0.595980511446006,-0.9007375752949881,17.68
0.6272226020076211,-0.011411984009096066,1.0619535379463039,17.69
0.23130308909700584,1.3806169453003365,0.6261882782682863,17.7
-1.5956110678551223,0.3771921901622756,-2.4175444327515514,17.71
1.0237566595081764,0.3596074736682605,-0.6509016227727055,17.72
-0.278380618050371,0.9674785685096162,0.21718039914448545,17.73
0.25535499232591924,-1.893714149543988,1.2362960931475624,17.740000000000002
0.30759536254562514,-0.5160273036163179,-0.3299433745869155,17.75
0.017172675001382576,1.0568230103006522,-0.8745646915649558,17.76
0.09287858037813901,1.6158937993436593,0.865440597310867,17.77
-0.17927369264477525,1.9210707718748603,1.8684406312172492,17.78
-1.1026383070713042,-0.2881538210304109,0.6766733447854577,17.79
-0.8850175791661982,1.2546476906537767,0.47319356934431395,17.8
-2.175847274830237,-0.5843781103623897,1.1031558009656588,17.81
-0.21840869978593477,-1.4910528118880941,0.31196880464524995,17.82
0.896030631732338,0.135628565825981,-0.3836256207814672,17.830000000000002
1.0544730192407594,1.2145463927226845,0.39162249001542593,17.84
-0.497816298737217,-0.40544389906444156,-1.1595267926186248,17.85
-0.4056528937819581,0.45061840982831125,1.1428418438415064,17.86
-2.1073628066919303,-0.11127267681581306,-0.28360214333957356,17.87
-0.1396296216686884,-0.5448350195066034,-0.4039098453285048,17.88
1.708444372604199,-0.21837676853826746,1.0018958793952852,17.89
1.9018000166033011,-0.6884820000773237,0.30728321708049194,17.900000000000002
2.3958614735548234,-0.511039096729963,1.2031486181914006,17.91
-0.9073836878584904,-1.0588689329409404,-1.3735998318420015,17.92
2.1730836897206385,-0.6115209588649357,-0.14598890241426324,17.93
0.28297531275906906,-0.5357791711729637,-0.45524019079716416,17.94
-1.4369913892473776,-1.0122368716135273,1.110415414715346,17.95
-1.3699326014221471,-1.178790856262624,-0.16804388660286027,17.96
-1.321667545823247,-1.8842169100482686,1.770326762050832,17.97
-0.8469541892126632,1.1911788646474337,0.9153313829395082,17.98
-0.8850827462205432,0.9024874473108198,0.42258755183286817,17.990000000000002
0.1959875463970545,-0.9964349924830468,0.9030435878831418,18.0
-0.39123941324771777,0.0014439663885119965,-0.15722557801318424,18.01
0.10867943154650496,0.5834224768318552,0.9548813475892274,18.02
-0.7524223906311511,-0.18001394597317438,0.4127375350674056,18.03
-0.0905797613384752,1.5013243359590236,-1.7055384174549508,18.04
0.42125394566693497,1.2069768774616836,-1.6462051436311589,18.05
0.633319375867774,-0.8365996491170962,0.8309004843154856,18.06
-1.1530461653494706,-0.04248549425870363,1.3681679785532952,18.07
-1.7991178836648432,-2.3493196187135723,-0.8069374677117456,18.080000000000002
-0.4273689330471674,0.6765983777937042,0.5669343965055095,18.09
-0.8700558480768226,0.9609654792505907,0.3339262641001817,18.1
-1.411017969578858,2.9779404460241365,-1.200045936903469,18.11
2.107693037489032,-1.509918917385484,0.8387108711143146,18.12
-1.0299599160565271,-1.2032170252443308,-1.6621999472580178,18.13
-1.0598666733275341,-0.5130315964513926,-1.7341993814005867,18.14
-0.7537065577824228,0.22182540613322502,1.5748778173582068,18.150000000000002
-0.6563971970743412,-0.48873953473656534,1.683534001475001,18.16
0.9559790538766828,0.007200538168072148,-0.8500117057045361,18.17
-0.65222277618729,1.0065226599683654,-0.5039148549998915,18.18
-0.419716886439795,-0.7339702394157539,0.79942050615905,18.19
0.4143882931237446,0.435453578033423,1.001844661464686,18.2
-1.344999106770608,0.19223000119133132,1.6683702469835342,18.21
0.5861420996251961,-0.8073134442737242,-0.9206189533145833,18.22
1.4013260785440873,-1.2468334582737741,1.3072836553636287,18.23
0.004724659603203395,-0.8472739679852865,0.4116416915162633,18.240000000000002
0.6053767173377715,0.17641663654001918,-0.7037395418907995,18.25
-0.6228199072338427,-0.8518123878526171,-1.5976175602141163,18.26
-0.18167713546128356,-0.10640292443612898,-0.3148115543355176,18.27
0.47991334078197556,-0.100725666557582,2.066480787953785,18.28
0.053063297316490746,-1.7216953403283954,1.1149328476090454,18.29
0.7155763605575447,0.46541941976943035,-1.3822414671548588,18.3
1.160436447951169,-0.6816171028816967,0.5829545190962262,18.31
-0.28103553742553083,-0.5115704870686094,1.3828928928134427,18.32
0.42437652555811745,-1.202006562668674,-1.314752664096211,18.330000000000002
-0.6234163364511811,-0.20760295944568657,-0.0013577389385694499,18.34
0.271508608402179,0.2917294079395184,1.1251157529847313,18.35
0.2948545525717622,-1.5617903832493298,-1.5130650510663977,18.36
0.7873032776871423,-2.599697149655557,0.31122827100467126,18.37
0.14087642712888573,0.8976851384314696,0.19240830395820943,18.38
1.3374878975597235,1.212953310186023,-0.43637777952225104,18.39
-0.5671098350892889,0.34725696235382575,-0.881906518194619,18.400000000000002
-0.8723827928302207,1.0602497575491603,0.1868663151813903,18.41
-0.1307920691076894,-1.5060240036336683,0.8007507221393294,18.42
-0.4741762723530822,0.37216059429076837,-2.2081655366051187,18.43
0.7725611842918634,0.10554497134788428,-1.0679440663264579,18.44
-0.7949477774062031,-0.7466670690615437,0.9149794224535613,18.45
1.699707150588661,-0.4790740758970955,0.2565702964883738,18.46
-0.6910163180035367,0.1255498478804682,1.0596405448637112,18.47
0.41561621700802537,1.1425476801605865,0.30804109623157067,18.48
0.20154011601127017,-0.4724422755253094,-1.305492710692977,18.490000000000002
0.2347384127395117,-0.7284979276842525,-1.7466810273648883,18.5
-1.6222294310927525,-0.04760412521741207,-1.789392442702381,18.51
-1.1149882129474724,0.7137006915618432,-1.2535810495593362,18.52
0.25551228232854684,0.20691395623347925,0.2522221288795309,18.53
-1.0162999550974938,-0.6209657459421428,-1.2845979818479791,18.54
0.6523467359775904,1.0354321566679603,0.617802187645139,18.55
-2.5322928430357057,0.9997409199348811,1.6943383585000567,18.56
0.034353345185093566,1.0529050548928642,3.054675138441535,18.57
-0.07062331896362084,0.22318056732009434,-0.5240438544564822,18.580000000000002
-0.9109918380499143,-0.8502176363980574,-0.09266726803055514,18.59
1.2086895457046996,1.363076020948262,0.8831785913082564,18.6
0.4494081869352993,-0.5316365943750864,-0.0995872770817594,18.61
1.1597117535354107,-1.3157533420078444,0.3610468870002447,18.62
0.4850785455062293,-0.0415742094468887,0.2701688496954446,18.63
0.8270160324255382,-1.1490860823662727,-1.729447077024992,18.64
-0.6799658115240026,0.5205443604615421,0.38949615873134946,18.650000000000002
1.4642708274407525,1.1102724127459478,-0.7508424455438308,18.66
1.0606788315900324,1.1790020096087344,0.38199125627349023,18.67
1.967984719609672,0.48469903819683874,-0.08385924562496187,18.68
-0.1986052262149696,0.3898743112509709,-0.9668490282542641,18.69
0.1692549114658872,0.1938900385635174,-0.8763117585508396,18.7
1.0451927058467014,1.1305946064757453,0.04956330769579147,18.71
1.976822920692543,-0.47579836768899775,-0.20829719859327664,18.72
1.082935120212858,0.2972978624150917,0.5669405097854704,18.73
0.8312018755845654,-0.6263912795782952,0.4579189799229185,18.740000000000002
0.04171979688192574,1.0922049804990899,0.4266788103191211,18.75
-0.5004589015023211,0.11662374548920716,-0.17335200367126702,18.76
-1.077261613376331,0.9092633495246306,0.7190625121568022,18.77
-0.8275189199881476,0.2500771815137461,0.9888215630341136,18.78
-0.7421734935049006,1.5095397538683628,-0.4442098659237385,18.79
-0.10071735319545504,-0.46466599331232966,-1.170178312924578,18.8
-0.151011602075076,-1.138837258066672,-0.6363829926569747,18.81
1.165210835225417,-0.3750686962830845,-0.6007265560293976,18.82
0.37201997616421095,-0.9782436243352393,1.3012559578063243,18.830000000000002
-0.05056314464423455,0.8017575813151618,0.978000588333463,18.84
0.6347626543231286,2.1444781479904567,0.4724223614468946,18.85
0.35287518287408937,1.5028268044504158,-0.5599478402383551,18.86
3.2098394333775286,1.6660274312661092,0.8901758835769954,18.87
0.16939350012350307,-0.6922134013785997,0.557924222395087,18.88
0.9284202043673518,-1.3415880452506976,-1.263344513285943,18.89
0.7810753839658057,0.8875355501086722,-1.3470210024769802,18.900000000000002
-1.0869193900664729,1.005400644584396,2.179700344120237,18.91
-0.0048376016580690675,-0.4309083129342209,0.2047982656369593,18.92
-0.1800946342331296,0.783741383334755,-1.2281971286517703,18.93
-1.796675690626873,0.6381352584605646,-0.2683416158082622,18.94
0.2548780871607274,1.0441531134269861,0.023128906922643303,18.95
0.5868604438331047,-2.142592100175182,-0.9082220716943525,18.96
1.3474615334239495,0.2192294350294343,-2.2407762664396538,18.97
-1.58989307575195,-0.27396843835807183,0.06509113403553618,18.98
0.05468912220768473,-0.039144863803342776,0.5155387025669902,18.990000000000002
2.1881901115667977,-0.43422342186617613,1.5868348951776055,19.0
0.7180100773458586,-1.5116776417571582,-0.789275721827833,19.01
3.1978148330111136,0.27290774755278596,0.879134436975376,19.02
-0.8962691443019973,0.7261373868634358,-1.155310275500886,19.03
-0.1357516994107702,0.639500974379281,-0.49923083152156666,19.04
-0.24096546601510815,-1.4697225367503373,-0.19067919215626675,19.05
-0.5714934932825225,0.9540367309484695,0.30301486793742327,19.06
-0.5773161554590102,0.47950271617934803,1.0489366755252063,19.07
-0.6204261653796791,-0.1743100469225691,1.4438859220242017,19.080000000000002
2.350308487316254,0.09129726547057367,0.315283423225613,19.09
-0.29773218516079836,1.449996402923966,-0.37053019792429226,19.1
1.9648711497564864,-0.7776915838845723,1.570012490047372,19.11
-0.6540657041254205,-0.7495784694188594,-1.5635708801922052,19.12
0.3263016328621531,0.19727477131019813,0.16993850448927117,19.13
2.0167317215779326,1.365936484213083,0.09978094118959491,19.14
1.7674911071897172,-2.166432348403753,0.9387372966875583,19.150000000000002
-0.346809743341544,0.4164744780804177,1.2714875012444384,19.16
0.2871913002291237,-3.32953586687712,-1.7505882805301543,19.17
-0.9002702670424837,-0.586229711555349,0.8259616066301726,19.18
-1.2726960200962918,-2.060472617687469,0.952030640994529,19.19
-0.11537809771178456,1.3478843729430094,1.154853378386876,19.2
1.128769593571279,-0.6369124986933749,0.38372188635299015,19.21
-1.054992251464637,0.32297754891243885,-2.2050895004542155,19.22
1.334423274534859,0.9927678396707363,-0.417196285691751,19.23
0.43468253188479034,0.22613131586811816,0.4634674870884064,19.240000000000002
1.5890496764557107,-0.8946141004003964,-0.6741962689426356,19.25
-0.22730445550588455,0.7678565904773782,1.0956095374011903,19.26
-0.08286295648258356,-0.35452645100252794,-0.5825457288981041,19.27
-2.1676308489072174,0.21214710651227503,0.6369534308046119,19.28
-0.264401716110619,0.4852694334148766,-0.6729317857559164,19.29
-0.09010798732883855,0.13090566118628164,0.10392636770867557,19.3
0.3099262676133488,1.8166635242846454,-0.5371360578597021,19.31
0.4290637169490625,-0.6771254398882838,-0.43920207169457703,19.32
-0.7957861086420568,-0.56357631775272,-1.13376374777387,19.330000000000002
0.7422093602846009,-1.0377518058752169,-0.6516185036483872,19.34
1.1579272844440358,-1.0655165164920954,0.5344388416796114,19.35
0.6705350071996447,0.23127782466591548,0.048119659751743156,19.36
-1.234593673659814,1.5124698737794935,-0.21267753616262208,19.37
0.6597427563952021,0.7329490535227117,0.7597926854071608,19.38
0.13539159925073227,-0.5450455665544549,0.814350852636148,19.39
-1.0757733339328064,-1.6101377211038068,0.44464103977562436,19.400000000000002
-0.5075055135208104,-1.2107142257682082,0.329227811331589,19.41
-1.8247921132230172,0.07479538653868513,1.3698849343803305,19.42
0.13812737728372346,-0.9139466265362205,1.1642051150209656,19.43
0.140335031961512,0.3742930554329472,-0.3436125213741024,19.44
-0.242772790189972,-1.763262598901029,1.0055981226482498,19.45
0.04529632541944125,0.17945806447091878,-0.42293799288532297,19.46
-0.07791786838331942,2.37321902564158,0.9144238488666327,19.47
-0.9711807728746534,2.512352191620096,-2.466796430474232,19.48
0.41820371492334085,-1.4265053352116297,-1.8411408166941512,19.490000000000002
-0.08955336797337374,2.084268534075486,0.565499590343175,19.5
-0.1994362685158506,0.2526383778499284,-0.7498954422676796,19.51
1.3212860582624997,0.5238011128872058,0.3257701606602271,19.52
