ax,ay,az,gx,gy,gz,timestamp
-0.05491736920790772,-0.01633499251694778,9.885189415211025,0.004379675943710353,0.008335938165414078,0.0058876875226228885,6.57
-0.06452034795623707,-0.10391542029708732,9.924662443385635,-0.010706108143024475,0.006040340951572576,-0.0032126105156319164,6.58
-0.036757742923794905,0.05099808621038805,9.817734159011184,-0.01104914424086598,0.003242749170007779,-0.01148631688345382,6.59
0.06464753939671652,-0.003981017661807346,9.765301376143507,0.0039796344503599,0.009548336414298088,0.009114713476325914,6.6000000000000005
0.04584837435956739,-0.0927113640687968,9.600931103286344,0.01178324034046143,-0.008709927492388393,0.0015493578042930223,6.61
-0.006446088030502079,0.11665937850563779,9.773316710842773,0.00976740912215866,-0.007515278628066627,0.013319894917290687,6.62
-0.07209519860498666,-0.07270551679292506,9.99573570672427,0.014121787430483262,0.006564684615965495,-0.010877320364475475,6.63
-0.09750106578934103,0.13825401837597903,9.861634402985633,0.003330569293555048,-0.00761473648361894,0.01143334636049862,6.640000000000001
-0.05826064705376058,0.09193573207394776,9.744167271476606,0.009204712213070978,0.0187805234204251,0.004199110082179132,6.65
0.12491276459900441,-0.18703565940807695,9.981314019508865,0.028056460764233106,0.0011984515070278658,-0.013705086165718723,6.66
0.02968437738027842,-0.08039386807792044,9.958130158491423,0.01289336026431527,-0.0036377910704219712,-0.0013389434001679368,6.67
-0.03438336636563009,-0.0839446072526987,9.864021356965585,0.018185600768262512,-0.00063742311631686,0.0028921692231710155,6.68
-0.01954298972218827,0.03623479117105509,9.928310872960937,-0.0037425855344093784,-0.009460756827894209,-0.006165475786912549,6.69
-0.11191757649964462,0.08975221735204275,9.846976447364586,-0.00976282511434042,0.012324861520224566,0.015194767783664258,6.7
0.04772046746679362,0.05338237689003936,9.712769312417441,0.023965583771062983,0.002742765595040102,-0.0014415359245715628,6.71
0.0524561830681452,-0.1042484091651099,9.90354382401689,0.00379977959374642,-0.007406946705254935,-0.001156652104483146,6.72
-0.0028491552803905323,0.06518471733843127,9.885259835940008,-0.0025259302726740635,-0.009076326824501655,0.015881698147774514,6.73
0.022482661386808322,0.02489094263945112,9.828267479153887,0.016505744755977495,-0.011791472005630974,-0.012306134353421556,6.74
0.010038058471587098,-0.06069248360963311,9.783620656450706,-0.0006856176883446436,-0.005344512951984331,-0.01561986269225983,6.75
-0.07542924074497658,0.10818734236623062,9.76659955088197,-0.014847963172282975,0.0172359157980154,0.0010279556646441898,6.76
0.0020569281732296845,-0.11951325680662683,9.918133080618318,0.003574708570389728,0.0025787695503693875,-0.01665939752452797,6.7700000000000005
-0.14262502484008163,-0.08609164262388659,9.600934885747664,-0.007723627070494375,0.0076854229282534315,0.018837065932960244,6.78
0.008199731454406728,0.11770050277281954,9.769899843856217,-0.01656968229953504,0.00036715373364269103,-0.001590650533852325,6.79
0.10686707154694491,-0.008926348766750719,9.7992125870273,-0.006862994693428537,-0.009191781648887324,-0.0021358823080046643,6.8
-0.17022020491361609,-0.09447660231017035,9.79086578203709,0.006147158801873172,0.011935678128772163,0.0033373253398139777,6.8100000000000005
0.10012930457796564,0.05568756567469179,9.913196573100096,0.0028354660974974585,0.0071001843929665975,0.01275159494193782,6.82
0.13395022438792484,0.08664189158202218,9.925274192209718,0.011278773833058822,0.006676061999619014,-0.009920852214726097,6.83
-0.032817478737347715,0.0414628053385758,9.636316253704686,-0.0035111618379880835,0.01109557054717103,-0.02409385709960709,6.84
-0.1641480399056924,0.14066406832265638,9.985083453615337,-0.003585004106744401,0.0065906698490249905,-0.02062534807723627,6.8500000000000005
-0.106093857131464,-0.0680223392769873,9.718357764476552,0.0074118682887283505,0.002086785840818225,0.004490480204057973,6.86
0.06936545819325647,-0.010450846035640981,10.022235031367103,0.007853977054452068,-0.007028944884425082,0.016756424197270043,6.87
-0.28908208330050206,-0.01693499391364707,9.863965252447912,-0.004067855562459883,-0.0059738727302656915,0.0076205508177679465,6.88
0.006721930565535961,0.02063078577531884,9.923121326418658,-0.017004836991483304,-0.0028170377340109238,-0.0027091128996662808,6.890000000000001
-0.005594282807414235,0.018450415813372784,9.78961418680057,0.002687820184787528,0.0010411839283357774,-0.012982527204180425,6.9
0.10201158479695654,0.09473278816761048,9.873713230179385,0.007299519763779575,-0.006500795145055891,0.0042002137943569825,6.91
-0.11033257171702633,0.060827707469625125,9.88155935247226,0.007878560211363192,0.024572220170196713,-0.0018185380101239151,6.92
0.01563349363312185,-0.04393592611113713,9.811216386037879,0.01337512266070732,0.0018148997520410165,0.011413692690612013,6.93
0.04252034210899955,0.0505436547774169,9.850897067431221,0.01237165971697046,0.005332122277154707,-0.004390666529711094,6.94
0.024822629117571507,0.032317174865748984,9.82670401516835,0.0027115767395820877,0.003388452161727371,-0.0011107094804634796,6.95
-0.11109143611771094,0.04761065141767018,9.94373743527196,-0.010398058308889725,0.005840260953844473,-0.0076772462441686675,6.96
0.16144615801680592,0.009485441126813902,9.76398459529714,0.0010145685912532358,-0.002908657815135967,0.008126019812521361,6.97
-0.1905844158613078,0.06283071846455797,9.916967956445447,-0.02386736854182695,0.005592527738869288,0.01121355722872115,6.98
-0.07096419321416819,-0.10730937684319813,9.663993733301565,-0.01365423493180861,-0.009290159027836626,0.0012732700053112629,6.99
0.01588490416358161,-0.13339474024411777,9.952350044435658,6.144083258186526e-05,-0.010538035662944662,-0.011721385086388236,7.0
-0.1064166364467169,-0.1405099985710073,9.872227815097522,0.001967133386920332,0.0009034129351584634,0.0077441220235234,7.01
-0.09930754254663922,-0.13779862683683217,9.667591711830411,-0.0036214124435655186,-0.0005258805561933091,0.004096526068301042,7.0200000000000005
-0.12749784567064495,0.03148120024167554,9.787637672133055,0.0021456333998446705,0.018214129012091122,0.009561422984306421,7.03
-0.08440516532504688,-0.15757157161536106,9.929626724044873,-0.012890504239731228,0.0032326122714330108,0.008638533178843178,7.04
0.13191299097099005,0.01958112055966223,9.77467538635462,0.0023303468772875374,0.004267311611883722,-0.0053433159256008125,7.05
0.010253833221113019,-0.0008081766564643758,9.753134613945418,-0.002255339911542715,-0.02599306324050281,0.006951770262793824,7.0600000000000005
-0.1113517745480342,-0.022105838745688867,9.896386394977753,-0.007409364517813592,0.015612633747072233,0.006480192537029388,7.07
-0.09473966249978287,-0.015374688226732545,9.76503598983459,0.00611873386818184,-0.0038079772795553872,-0.0059906687103046,7.08
-0.06968702493697275,0.10664319003095456,9.869178057412974,-0.005229613085337797,-0.021939159886641604,-0.012222384210472045,7.09
-0.06267352680874591,-0.09211819137543195,9.788740260300946,0.0044132124730362704,0.0012854006346354808,0.015100505778417218,7.1000000000000005
0.063304137617281,-0.139391434145766,9.8324552777047,-0.008251239371483834,0.009711918654480458,-0.007461950757099573,7.11
0.061127660942737166,0.04226227053335648,9.549594909511994,-0.004148612275616073,0.004430368790977105,-0.0060295888562464095,7.12
0.10295982499368853,0.007061511566237477,9.77917262971597,-0.012836032522719126,0.007880448308860675,-0.005959851424609007,7.13
0.050412282122702205,0.006035111349424288,9.773795338260356,0.005788442678865878,-0.01401416629658989,-0.006114242963006821,7.140000000000001
0.0003519738802385263,0.049570703705581004,9.593731103791924,0.016928793811159307,0.005575316801869671,0.012795597278288814,7.15
-0.23572165047141125,0.041444394682190216,9.695019181581982,0.013233205302701074,0.003906283688252558,-0.02043075671824447,7.16
0.039979801593788514,-0.029511796130888775,9.67382747012718,-0.007102852767111673,0.00614136858152317,-0.0021659461404667083,7.17
-0.04110465890277488,-0.0179574850001748,9.885983577310546,0.008275467479271305,0.005643648203257379,0.00851727675320792,7.18
0.048520649381776026,0.022557203723340066,9.858034908677249,-0.002400368550162978,-0.006215970940857848,0.012907930195189161,7.19
0.03425811208881085,0.014804982233545398,9.877809052684677,0.015506745271052677,-0.015216146521075218,-0.00939179480859225,7.2
-0.15648748678592336,-0.0755804259904943,9.871678329352491,-0.0037624463319514763,0.020380433192730828,-0.00827056465677976,7.21
-0.07147106097628576,-0.04842600207991679,9.83351040059917,-0.008243145640083204,-0.016920527912259592,0.013147768408707673,7.22
0.051511135282846336,-0.10776333484306094,9.600241215382244,0.004169435635565115,-0.00874830825443096,0.0041088122147641855,7.23
0.07446473781858977,-0.10144130229602609,9.851293174270712,0.010955217114554617,0.004247088986750503,-0.018050024872598772,7.24
0.12232840345328995,-0.030927404037759006,9.75517471506098,-0.012325417362864426,0.013481550566164721,0.00965821041927343,7.25
0.12448823772078306,-0.10369620172273322,9.694287661591746,-0.009754700343810558,0.007972295965043738,0.004190181708916202,7.26
-0.11253400701001653,-0.035626959775307616,9.88048088595112,-0.007232944140127445,-0.013651644108883119,-0.008308334348959385,7.2700000000000005
0.07714289820865998,0.10673625396412181,9.801983178461454,0.01622772776312556,0.00868062727718712,-0.01578389983214044,7.28
-0.06866877949016037,0.1027433343464913,9.763823187143917,0.00010016314929574704,0.0034812349137967775,0.001752094985337779,7.29
-0.0676359387199502,0.004244117553249937,9.900737687605034,-0.006413427942682301,-0.002163520537936557,-0.015377273299733272,7.3
-0.048286157527686245,-0.001172815403684568,9.807729346170492,-0.015374144328390975,0.00723789422140992,-0.003241047576734231,7.3100000000000005
0.17910086239513975,-0.0013750687268604452,9.93822394313236,0.010445163110066944,-0.005842496572542423,0.011951395032488484,7.32
0.12050818498912164,-0.13327422585051643,9.70228767396999,-0.010497023819729825,0.0002721767739238874,0.008286588509035167,7.33
-0.1337755715609824,-0.005726603950386635,9.784030695030074,-0.013314035427631026,-0.004383745632087133,0.0036530486423750415,7.34
0.03643544868483703,0.03791474127223315,9.769524677377023,0.004353638064076399,0.0005750159681218545,-0.018670861894371886,7.3500000000000005
0.18866164383156164,0.0373304210271141,9.537806316311983,0.016377489604401548,0.010138222337805088,0.010409090956289287,7.36
0.14168123038372643,0.015774950722989275,9.882586277374928,0.012170621404242113,0.00011565481143325503,0.007111914591025055,7.37
-0.09081302195050142,-0.033827312192716216,9.99136689092309,0.013022095482341083,-0.001652931149001017,-0.008598053027789076,7.38
0.09730041647236269,0.033791519702046545,9.803824951264911,0.017384393185801574,0.002212290623974265,0.004757113759460107,7.390000000000001
0.1768574408715808,-0.08500377891029628,9.739528834101952,0.011743412355048466,0.0069426726585690825,0.005196797259554693,7.4
0.12635012981250318,0.002221462953319225,9.795183738941537,0.004331355685044747,0.0017746634230970844,-6.720142823025446e-05,7.41
-0.09147770563295926,0.06528323026858068,9.601282183493314,-0.0018414750920831694,0.007767646932160233,0.018038914333149282,7.42
-0.022125490208859774,-0.06822057108167559,9.728771248826725,-0.010631015228145684,0.0055180530433432155,-0.005375624615888803,7.43
-0.22286897686168358,0.059489795638686685,9.810557625233043,0.0187171688181487,0.004340837527185314,-0.005079211352684275,7.44
0.1157224793039487,-0.019929776711910395,9.775639975257688,-0.0071590306363069865,-0.00036169217751095336,0.024899718634418134,7.45
-0.03434198962120197,-0.07569662109882941,9.872258503924133,0.010825584110338238,0.0034208666227119123,-0.0036451010620081464,7.46
-0.16017179957348834,0.0853513670080074,9.878927774749398,0.008451524561394867,-0.004109537521425392,-0.026145145702635965,7.47
0.08170700810567542,0.08683690451172754,9.74925120115999,-0.010582112481767547,0.008639465410724904,-0.012499230983094377,7.48
-0.10957332271590568,0.07612389953964817,9.90231628891414,0.010532818011616046,-0.007124632099429068,0.0033980691511881116,7.49
-0.0753035540021004,-0.048093832071279534,9.990466550165738,-0.014163209456976314,-0.005534053177080999,-0.0030058484918141825,7.5
-0.04503891839464057,-0.11293498162362443,9.960066140307541,0.0032003360750479048,-0.004561401495603788,0.011266607338371948,7.51
-0.1395233418593667,-0.11057078655144346,9.923964300767423,0.004450488325149494,0.01014286919555659,-0.016425521547455392,7.5200000000000005
0.000433573473465899,-0.16976729931152143,9.803685037613445,-0.0038424397674188733,-0.014743043233381523,-0.011578802221349575,7.53
-0.04412135528848616,-0.0830469389132536,9.835612533327245,-0.0015469755695412832,0.007220471730586572,0.010891552027300733,7.54
-0.15681401505088283,0.08858353121239514,9.816896546029584,0.0048276012796544315,-0.0027372340697554426,0.004614526774856336,7.55
-0.02452996843468964,-0.17423491753952114,10.02412497242908,-0.005190031994812346,-0.011414138178724852,-0.022733807480210554,7.5600000000000005
-0.056229862655035434,0.05503430153531838,9.872527544892801,-0.004898937956907961,-0.008379125861118598,-0.00992865888150293,7.57
-0.008614447460776619,-0.032338809665536254,9.856962128097063,-0.007339816020354178,0.004755011617914548,-0.005266582377199567,7.58
-0.031438855977682846,-0.04651238980386919,9.78751120622964,0.004393112773659188,0.01445584111349131,-0.012003368075834171,7.59
0.06603498837355491,-0.05683045445735774,9.854270875616027,-0.013495975271712111,-0.005872417915850818,-0.006633204469108727,7.6000000000000005
0.008276119682817315,0.021916002253415987,9.959235708661417,-0.01618098439352801,0.033499435443290856,-0.008825899675268409,7.61
-0.2511856852894952,0.06694187464190669,9.847874708191492,-0.0012919766552116204,0.007523623144749115,0.007694481259458375,7.62
0.03061630562004788,0.21222560202448337,9.80245421377799,-0.00023400106858910538,-0.002627543019812142,-0.008108295250790772,7.63
-0.10348581497873224,-0.03153131278666353,9.75208564590555,-0.0023876945969364812,0.006242315924898361,-0.009510636962048524,7.640000000000001
-0.2648966593312334,-0.06553675867113791,9.796283168736323,-0.00757567535072058,0.0009990807434658866,-0.006494264427004158,7.65
0.09821803583144667,0.08722998268776828,10.03981900376161,0.0037232316648399483,0.003189711864407103,0.0010908132963170097,7.66
-0.210764701494954,-0.14417410273232809,9.830637202289159,-0.005407098888299041,0.0028216954605778805,0.010954145149045968,7.67
0.06596802763871189,0.012483334684674881,9.775356414827533,-0.00756976970763271,-0.001703840347108693,0.0004454979766693164,7.68
-0.014886174036367467,-0.16324208003902826,9.880373574842597,0.014461910722173336,-0.002228838348460609,-0.011565150332548884,7.69
-0.08544483780214891,-0.0448601414070136,9.83291228642682,-0.004417517977654958,0.007370516485065239,0.004558404348858203,7.7
0.11436213729323647,0.04444354101869343,9.986809254369232,0.011929250627806972,-0.0157976859924511,0.004454795833281418,7.71
-0.06971544929814412,-0.10947107638519166,9.852957123262543,0.0033527668469903616,-0.00511174577599231,-0.006054222455422928,7.72
-0.011742767503454335,0.14860511310090552,10.00254319419785,0.0017113454272892493,-0.005457824341186412,0.003768347061344689,7.73
