px,py,pz,timestamp
0.5555281210514866,0.8573319500049157,1.317619406769907,27.21
-0.4616850956585079,1.4537492861541306,1.0367240032570013,27.22
-0.1538196115042527,-0.22545568499729843,0.7343120852935358,27.23
1.7277594414747328,1.0954389712638222,-0.050624042174538295,27.240000000000002
-0.8557369725565848,-0.04485574576848667,0.7431435598193805,27.25
1.4179577510002896,-0.27942804143020267,1.4804832770955734,27.26
-0.6602713004358765,-2.1928427563259194,1.3241251298414092,27.27
-0.48377846455397405,-0.5820991210143934,0.5805640046177045,27.28
1.3398279125372372,-0.4330772139960769,-1.0614380952570064,27.29
-2.5078042076944818,0.7864252154448178,1.0333179129794139,27.3
-0.3295460451863953,-1.5421614890461028,-1.9071837400144007,27.310000000000002
0.959520819794572,1.5778604310583453,-0.12084119168675468,27.32
-1.1019756113814345,0.9111652411436686,-0.26495251632592054,27.330000000000002
1.0500437733550665,0.44248553563780957,-1.1309661922952927,27.34
0.35118247979195094,-0.72486765365911,0.7577921924945874,27.35
0.9786659769564204,-1.394102609988154,2.446478794242105,27.36
0.6317011476698783,-0.8479521122082646,-0.6457700047073167,27.37
-0.15162428200817543,-1.6999800905241835,0.6711196337143939,27.38
0.6405504838940596,1.0182883332879653,0.16764266551259085,27.39
0.44760461057656903,-0.8129364769397456,0.7180431434030511,27.400000000000002
-0.38178246299605423,-0.37583593038333696,-0.24537497348621112,27.41
-0.1365003237511258,0.331094085664927,0.5525697952412272,27.42
1.4793353032923873,0.7949122854488535,0.27001438953974805,27.43
1.5712858607710039,-0.5177020901366665,0.20424222052361102,27.44
0.28505909298054344,-0.3835141426024544,0.33157763766687987,27.45
0.13099263183862708,-0.9305506064610357,0.6796555569911941,27.46
1.83525384625858,0.04451204910600791,-1.5130500659121973,27.47
0.7654624607755577,-1.3064247219422465,-1.4108913025791388,27.48
-0.7246774446481168,-0.5979077057822532,0.005781513976091751,27.490000000000002
0.14313549470060463,2.370796485402648,-0.6136887921735199,27.5
-0.14724631471158303,-0.2665336097419565,0.06373946674161382,27.51
1.2179197517211309,-1.7934176132721376,0.021824765443707216,27.52
-1.7646817723573012,1.2287901121567284,-0.2631309781018801,27.53
1.7821045540494722,-0.7875075067620878,-1.636084305728142,27.54
0.16178825919821163,0.7974087072980349,0.24558008467787107,27.55
-1.5214819543666833,-0.672502943870327,-0.5235811118279622,27.560000000000002
0.6787470476584981,0.7982614871660677,0.548764795665051,27.57
-1.1644567212228598,-0.0868790982203758,-0.08953880754775297,27.580000000000002
1.20955639973768,0.6242291494317566,-0.002599753770372626,27.59
1.2362111327468295,-0.4306064091591054,1.2128009038765173,27.6
0.4797313902570374,-0.09637613243996095,-1.0817395307267994,27.61
1.1800537259618407,1.2704338056032383,-0.7970233837418939,27.62
-0.07747478011334935,-1.1566943405519856,-1.7845804347963015,27.63
-1.888895199719048,-0.699545177178542,0.6986147419237725,27.64
-1.0929135257906784,-0.07733144721156464,1.280878610589905,27.650000000000002
-0.6015537736849941,0.26469901604905693,0.1470483865876168,27.66
0.9322691925314462,0.1908279296783795,0.12544351056474842,27.67
0.03273935984202604,0.9785462499055865,-0.9970841179266456,27.68
0.6883496472463343,-0.35479360467334486,-1.1715251197156653,27.69
2.166900717515618,0.06122954959640424,0.8236915465630408,27.7
0.22663453235928013,-1.5407700810674012,-2.3868146186076564,27.71
0.6354735808199179,-0.008357063587303308,-0.7132941072236408,27.72
0.8251607040724314,1.2993844852299314,0.019304906018570718,27.73
-1.4198535871087543,-0.7761802363389078,0.4599733149768992,27.740000000000002
0.4932415022867741,-0.4712820688922808,0.4705468713702976,27.75
-0.8370588566166292,0.007578192686868676,-1.3041732582931476,27.76
0.5314428256996219,0.3180072604536133,0.4534834640872107,27.77
-1.8950535625748297,0.05856025051504632,1.6027690443332399,27.78
-1.8611830283667865,1.1937456406280373,1.8233540536870192,27.79
0.536504108262549,-0.5940728100660052,0.5219112505759755,27.8
0.9175978092718531,-0.9596432640332361,0.22730892540439626,27.810000000000002
1.1687250350089953,-1.0877222012010597,-1.4937385364593576,27.82
-1.1091656187485195,-0.11899702223592669,-0.33891689583111595,27.830000000000002
0.10422314287929682,-0.7315011221476355,-0.8182559604377798,27.84
-0.15505513327521056,0.5026194094491263,0.7837790378617082,27.85
1.3670977096426125,0.06273259560617041,-0.6923282083694051,27.86
-0.43464387698195167,1.2073228321870602,-0.08460752098473004,27.87
-1.4647900993454361,-2.6209951746590208,-1.363773210719301,27.88
0.8602404734804567,1.9833907840289864,0.7558832919273818,27.89
0.6126540788292999,-0.7465696814253561,0.2759225297636226,27.900000000000002
-0.6738637147166127,0.005824494656083898,0.04750138167321667,27.91
0.8039289447403083,-0.6169284172469337,0.8456152156256858,27.92
-0.11622920304490852,-0.45064619930924205,-0.3300874570736923,27.93
-0.17735819370258177,1.5795270405402304,1.1190984164608333,27.94
-0.6063520843010922,0.02322078865716642,-1.9248002825847288,27.95
-0.4754929926399216,-0.43077450741972473,-0.11849180387932676,27.96
-0.01903263515585792,0.7842173010435595,1.415931837724228,27.97
0.9127515975589766,0.6782519644367093,-0.7072240247315976,27.98
-0.21856462589271322,-1.3549212215025463,-0.05248009051438084,27.990000000000002
-0.46867154679895057,0.34206174164454556,-0.5206701784211295,28.0
0.4526558191101912,0.5280933499335364,0.1398181056882031,28.01
0.2552229479744493,0.6789359944285474,0.047387455152974836,28.02
-1.0882420207684307,-1.8361220073892157,-1.3738328442614083,28.03
-0.36568429645504635,0.11615042460249712,-1.4454386157691017,28.04
1.3804696187535501,1.2776543051862572,-0.024728521362348047,28.05
1.6902982498963444,-0.5332680049960574,-0.7798811000473195,28.060000000000002
0.47608149940632183,0.3507110398451144,-0.05262111410035755,28.07
-1.280363450897858,0.9647056124904915,0.3762618269152857,28.080000000000002
-0.8304622150965832,-2.6582356646063117,-2.3162274122488906,28.09
1.6279036750195175,-0.08379169669378243,1.835818966971345,28.1
-0.22655637298288364,1.5177465104071548,0.5526021708454806,28.11
0.6432431216385801,-0.5271228282129709,-1.1481573745144837,28.12
1.3095951427685144,0.6535928002057927,-1.2145232657559546,28.13
0.9772928541602991,0.5684575925993702,2.4409777292939547,28.14
-0.05254220356976917,0.10992750113771635,0.16814122909650042,28.150000000000002
-2.7440725711608653,-2.4784161562411784,0.8918034540402415,28.16
-1.1705005583607513,2.3683902784455926,-0.41601487285750954,28.17
-0.505287440911816,-0.35074756325879813,0.5786276850444108,28.18
-0.01051234960154073,1.1349556228196795,-0.8705294085328655,28.19
-0.6114403101873044,-1.955290514709644,1.0112505017695606,28.2
-0.9685412472705475,-1.0647113553650212,-0.1636980303075389,28.21
-0.06732390436444763,1.0549892719083882,0.5195316222919267,28.22
-1.119834948527744,0.21128326732337813,-1.2174659844755413,28.23
-1.1760005261865747,0.42450367650746074,-1.564822162010202,28.240000000000002
-0.662046001194295,-0.6308882786848371,-1.132297623683945,28.25
-2.033931117064352,0.7880748432183247,-0.9158170339390119,28.26
-0.17391486630303593,-0.10732470067630492,-0.9702606003621734,28.27
-2.6753332626733917,1.02082715928059,-0.5095181844704156,28.28
-0.6314295088633806,0.40975088205901966,-0.08608219868851207,28.29
-0.5326022688754349,-0.22522264294588445,0.7032473850465464,28.3
-1.3514816154592693,1.0315709340238643,-1.2226932759929476,28.310000000000002
-0.03516860212516719,1.1695427404559582,1.3463976937537598,28.32
-1.2444720453902642,-0.18061137402127211,-0.3053738405836651,28.330000000000002
0.0571879731750402,0.5627285125499885,2.4742032240415632,28.34
-2.3179386691645947,0.6841799614514987,2.0307086912581735,28.35
-1.8823215842897238,0.2554343052580488,0.6243707825079918,28.36
2.259338057479554,0.6860591756308461,-0.37683664432013625,28.37
0.8859855098944922,-1.5850367122901952,0.17550334996969924,28.38
1.5178575214984562,-2.607434837433682,0.07932604958200468,28.39
0.5634963167973683,-0.586472797735194,-1.1638620506612276,28.400000000000002
-0.3396387222847038,2.5102083527726653,3.258105065978434,28.41
-1.7651377966827095,2.1195054988964412,-0.9575063189445157,28.42
-0.2728605935649453,-0.46030593072009846,0.8089519515325367,28.43
0.11771726584223612,-1.0579636845361895,0.4508750442777529,28.44
1.2421191000355356,-0.19050232407659354,-0.0977275038580659,28.45
1.6133220107616244,0.8301359968599865,0.6870938058672688,28.46
0.5212539171628972,-0.51805324322259,0.4529510474213429,28.47
-1.2918588541868479,-1.0008637497610022,2.43977048627592,28.48
-0.3978295011839064,0.21638398126472025,-0.3488145510518665,28.490000000000002
0.7401759942773153,-0.35700499483017034,-0.009047565188040037,28.5
0.20894174668416396,-0.8214777694248747,0.6804812296759954,28.51
-0.1725193455696884,-0.4463624513273749,-0.3852704978225208,28.52
0.7834536383508188,-1.818988801698788,0.5147464186144957,28.53
0.004487892980202665,-0.3968965483553605,0.3765696869121273,28.54
-0.7298386536492584,1.2181073893867904,-0.9689045295074011,28.55
-0.4210617816692553,0.13584729956906416,-0.3327787061529496,28.560000000000002
1.3907002415842347,0.31133675771847713,-0.6585882133273732,28.57
0.9001302582694267,0.07504088525475329,0.3276619826281794,28.580000000000002
2.30054558624626,-2.2914886980071145,-0.3209377350454422,28.59
-1.9885467677722586,-0.06776440231697621,0.03702644067689933,28.6
-1.8275546532305997,0.09893458938988413,-0.7006084983341961,28.61
-0.0378794978519457,-0.6608950318744329,-0.23102408169274619,28.62
0.9074557454344668,0.6862394921600363,-1.3993071058402606,28.63
1.683590858127769,-0.0785509544506675,0.4885378741661645,28.64
-1.194698738126571,-0.30540919947599904,0.2849991988161875,28.650000000000002
1.0926858135357906,0.20222201252863284,-1.175035061772306,28.66
-0.6915739847263747,1.6167549357907052,-1.1815340093338966,28.67
-0.9536160317939277,0.3892940382211387,0.024718044201785052,28.68
-1.268149389848813,-0.18227349352643557,-0.74038581910391,28.69
-0.013153357386794507,0.5857738398555945,0.7718257269147126,28.7
1.5441693355027322,1.445937952904555,-1.4411532657278672,28.71
0.04477893140015659,1.1206576450605474,-1.0123307997928996,28.72
-0.2973688652760418,0.019662811031803003,-0.13686710005467387,28.73
1.844911555370143,0.21074096409760107,-0.48136079106366486,28.740000000000002
1.0569119604161397,-0.33664215395928226,-0.14349753765141737,28.75
0.9256585173554415,0.6123033806581493,0.9372304183224579,28.76
-1.4021644450759772,0.2813613137797077,-0.0714277952827676,28.77
-0.29759670282458994,-1.0309273237299281,0.9113058433596588,28.78
1.968052569635254,1.1661750213287456,0.18050505100862743,28.79
1.0936196550835846,1.6114657107221306,0.8973630950797815,28.8
-1.7008535275507275,-0.03460250616010625,-1.9765611937541758,28.810000000000002
0.6795410476445578,0.030531956248793915,0.2401602535245652,28.82
0.6856438675959016,-0.7874640736354048,-0.9722673447510893,28.830000000000002
0.13857154201831678,-1.4346578027453583,0.7004068257721336,28.84
0.4415032573699056,-0.5784208700834671,-0.39403046091733274,28.85
0.626165415036503,-0.6686568328460261,-1.2630935961327505,28.86
-2.6670718573404044,-1.1490280741605226,2.116367560467747,28.87
-0.08605907950808858,-0.9266492340592483,1.5154812747820394,28.88
0.16291112675380562,1.9432133876066882,0.1576200384659453,28.89
-1.177965368782907,0.8367317870164709,0.11320543787055276,28.900000000000002
-1.407426984214375,0.8301658702595586,0.25519290583990645,28.91
0.23569408465545902,1.0752443742323081,1.2983873340028618,28.92
-0.3552738388809723,-1.9250095134278251,0.2420970284734412,28.93
0.33553440372301374,-1.4276206540449947,-1.4227087072972628,28.94
-1.3036667148390848,-0.18489645813176406,1.8822859070818543,28.95
-0.10782009014082494,0.3312941955577517,-0.8842794642338788,28.96
-0.2023216703615785,0.0769575842574751,0.25375418807548844,28.97
-0.3821146004276729,0.34414466031470525,1.5277312042895024,28.98
-0.36283426063834695,-0.3363777409013699,0.22887637900629176,28.990000000000002
0.7156872643330362,-0.4181072889514187,-1.0110603352267373,29.0
0.04133277458759562,1.5412053734259965,0.48249094884615273,29.01
0.09161513817270414,-2.859543756199688,-0.24188893640586945,29.02
0.46332866846724985,0.48132513434251933,-2.501518295050676,29.03
0.5596030125622923,0.8667315137504676,0.6298251455992615,29.04
-1.3008789877195819,1.259736773906987,-0.3780517584802499,29.05
-0.4981650587676333,-0.5450659421779837,0.8159605067565366,29.060000000000002
-0.12593025939692068,-0.5059699399821141,0.8514124614509833,29.07
-0.7939665755175411,1.0558376065051713,-0.7744820967988233,29.080000000000002
0.9542366175671185,0.6639203106777843,-2.5063395428501734,29.09
-0.47155759651223855,0.8534990646577485,2.66218374561497,29.1
0.18055798728615063,-1.6379130044784562,1.168002152049651,29.11
0.7505180703268942,-0.9059773946569992,-0.8891791771605053,29.12
-1.4453591825261554,-0.35894062510761027,-1.5490851747827863,29.13
-0.10285138074242002,-0.7219840203868477,1.0871915935078789,29.14
-0.8035691160030554,0.34278079612979795,-0.5405202442318856,29.150000000000002
-1.061851122666313,-0.007465735803982777,0.5768704481028964,29.16
-0.10723662810720301,0.9600167167567637,0.15155353758625453,29.17
0.6928980184784113,-0.7342996282360046,0.3108904149996744,29.18
0.1441406325070395,-0.34675279089464744,1.3882283225187932,29.19
-1.2064079782072399,1.5225310880545848,0.6654938114004209,29.2
0.6671654227742584,-0.2550168675822138,-1.1890248068759544,29.21
-0.5364674618078922,-1.239395271904275,1.5409258324457535,29.22
-0.38334572941833345,0.7177335818795745,0.029768764725865357,29.23
-1.1623756526076545,-0.2958896075196095,-1.1271547232267816,29.240000000000002
1.6657326606763836,-0.9225055038612974,-0.16814176836188016,29.25
2.067257994872131,0.43880065930114764,-0.6050458421509842,29.26
-0.42986547406532616,-0.5143847468887437,-1.3138027501681715,29.27
0.40550561676865776,-1.1317935686929674,-1.1374848880225301,29.28
0.08195888468706516,0.17072349949232762,-0.4663845238902976,29.29
-1.7229546854199917,-1.2435078004555271,1.2310624986388088,29.3
-0.8798019897835712,-0.7886101428914623,-0.9518513130383714,29.310000000000002
-0.7739667373188126,1.208176457134371,-1.8957816293835166,29.32
0.5014922263113784,0.016913824796821016,-1.2988359326401548,29.330000000000002
-0.9869630697565406,-2.17280508617624,0.44279997889704503,29.34
-0.7999035933388553,0.32723721072653944,-0.3205883831968145,29.35
0.5924867070131414,0.09348982058430023,-0.7650932627362047,29.36
0.6507304387938146,-0.12423702386679705,-0.48049785735627837,29.37
0.5776424186870687,1.2200337869393552,0.47985000447855286,29.38
-0.05646358342937259,0.35123654011497496,0.4340470226624279,29.39
0.2329732763836641,-0.26602683978533453,0.44726758714303566,29.400000000000002
0.46739103145692146,0.030264288173625656,0.04561480636491039,29.41
0.6182982003316937,1.4960270218297629,0.300860242822379,29.42
-0.03323136155503875,0.41244873712654484,1.781126993810839,29.43
0.03430342678643664,2.262138717761267,-1.3394415589497652,29.44
-0.33040225955519675,-1.4444130286012116,-0.46309464907612274,29.45
1.7193908875219361,0.3677801760549041,0.2540827928571898,29.46
-1.8529533530476774,0.8828150523765284,0.10589536982839298,29.47
-0.15106417476971895,-0.3327086549159063,-0.5629257114630728,29.48
-0.17080409296013807,0.09253954295532969,-1.2801104468378948,29.490000000000002
-0.7825621466178916,0.852837542052916,0.01977255361371825,29.5
0.004928324996961691,0.0036245077110605827,-2.3465771834349365,29.51
-1.1436445504027386,0.23449804635061688,-0.550579819054875,29.52
-0.7542065182641466,-1.2376243748091111,0.6969629095166343,29.53
1.159130608789694,-0.306160648095685,0.052686981868420836,29.54
-0.49895351833019413,-0.2758490943574747,1.601637254310901,29.55
-2.09786116580084,-0.8007028088703032,-0.17693152620061436,29.560000000000002
0.3862436196900135,-0.3633373754164759,-0.29669010678951574,29.57
-0.9127544053852624,-0.3357603076323661,1.621200515032764,29.580000000000002
-0.10330366860224548,0.02198835473989666,-1.2946122577642207,29.59
0.025653930448395947,-0.4286874675770074,1.2387457325077735,29.6
1.749361454419028,-1.3392108797383073,0.4994103417545906,29.61
-0.8674026407948556,-1.6897541885295373,0.8120973914306537,29.62
0.15953851422288276,-0.7019600797877193,-1.6611182573233794,29.63
1.0451017765667157,0.7182794299538652,-1.9031498809070724,29.64
-1.8599890359660207,-1.6393128606807934,0.5545881840375317,29.650000000000002
-1.5159808425024233,-0.4322072103650574,1.0069770612657847,29.66
0.8220169673611782,0.39924271488329044,-1.1422122972458322,29.67
