ax,ay,az,gx,gy,gz,timestamp
-0.08630197755551135,0.06411588394755455,9.831967062668285,0.009762666939297013,-0.008189890090110554,0.0045075985265642824,19.45
-0.07654503589842672,0.20509466538914706,9.814507428661003,-0.02580965003703898,0.004290438952006084,-0.00939589354626028,19.46
0.06413733532654788,-0.13328336225544277,9.735673194353835,-0.0011481883988745916,-0.004212132274975267,-0.01379909807974356,19.47
-0.1949552898617697,-0.019599802205056707,9.890639966940554,0.0032368972718014805,-0.0103795424485651,0.006409245216108171,19.48
-0.1869399463586303,-0.18578969826590236,9.770115269899561,-0.013460458723173765,0.013359563047890516,0.0032496789923676913,19.490000000000002
-0.05492745551565288,-0.2095083170934074,9.714676833984791,0.00032451967044708126,-0.004163105059986935,0.0059310592052606295,19.5
0.07505440019690857,0.00915010523090262,9.952207453606773,0.004169261209017381,0.005690167728116948,-0.012074367075376296,19.51
-0.051523975962809915,-0.05816117159241299,9.82943078108711,-0.003463809664364575,0.013539727888998836,-0.010350403147876597,19.52
-0.06169243338529179,0.030046312352205153,9.825944648122375,0.01083761719930161,-0.0011856693641779444,-0.008808856918040623,19.53
0.10416691574023738,0.07805127951549817,9.759086545989794,0.01476352965513964,-0.0009792567427630143,0.0017223601076740373,19.54
-0.0553470197415675,-0.08379328997825797,9.680904926973348,0.007171137225678636,-0.010464695289586134,-0.020525979251059957,19.55
-0.192251120671772,-0.1554712736289015,9.616633483958736,0.00575503656873756,0.019271914944564605,-0.004563015644418324,19.56
-0.08551662159313633,-0.1467192496760397,9.807639398250434,-0.00682462567214118,0.004020030642857066,-0.00464090576623749,19.57
0.07304385643331367,-0.07157039903397976,9.633668705640604,-0.004031752753063896,-0.006519364296460379,-0.014832182511628435,19.580000000000002
-0.06345763829499178,0.11664327700154205,9.685277458341854,0.005873905250189865,0.00010431660285876804,-0.0062947452606733345,19.59
0.03815231314777769,-0.08369257142466752,9.943836398579062,0.004596308793726239,0.011638625474055595,0.009116468140465201,19.6
0.06515588131647326,0.08540351706426857,9.685579535867085,0.013394204440318169,-0.00658133645207035,-0.003361767100120046,19.61
-0.1493849645240319,-0.030670275163541674,9.955790465714198,-0.0004225589999481278,-0.003538589507937231,0.007934563692650717,19.62
0.07766802650700444,0.01839167430897169,9.872245483492518,-0.0029855533602439876,-0.0001294365450818516,-0.015576521397675696,19.63
-0.049063893569897,0.03859712939291107,9.838760491067198,0.0038150766724753394,0.014483493907819538,0.009755376525630643,19.64
0.1351679779595143,0.09850036646801184,9.673254806084678,-0.0015060366654976343,0.013403658020787823,-0.01066576313785642,19.650000000000002
0.06855359251450943,-0.21671350945793472,9.883551617117895,0.016459106982068122,-0.014209196929612642,0.0077375471007630195,19.66
0.23727104837749016,-0.037188282532835605,9.927327660355557,0.012653697406834336,-0.004073113631776204,-0.004930614065207523,19.67
0.14112368414822318,0.06575526536836454,9.856775567312747,0.0006713950289143497,-0.008290705504740477,0.014801398651031313,19.68
-0.031422491956664834,0.08633845732396545,9.787471648343093,0.006521697453617604,0.001969447722942084,-0.002434870406085202,19.69
-0.003279512877417862,0.05454370005501428,9.756538647646863,0.026562866594159976,-0.000715344621068348,-0.00062294231392227,19.7
0.09021355277269376,0.1404051047103389,9.681746367660182,0.00035601170339936766,0.0035634629426226027,0.005632240277587013,19.71
-0.10997902618360311,-0.04686279373618977,9.914579230850263,-0.00044726682790386047,-0.009404711115940722,0.003620551765643146,19.72
-0.1726271147784696,0.036819340542197466,9.889517650726521,0.003585700576112308,-0.0026729963008967233,-0.002410291328757335,19.73
0.14555454230193174,0.08944788030762388,9.836297731047006,-0.012171213132255707,-0.013806855594978953,0.009953462681009571,19.740000000000002
-0.04674530448705858,0.11890853311927961,9.80017962087155,0.003315032753625273,-0.0057029791332437185,0.00731273391176968,19.75
0.0734974118157358,-0.2057608654471023,9.909260703128322,0.010258830218936197,-0.00689635932409507,-0.0005282851513401907,19.76
-0.05458521755604186,0.006546354078757786,10.082392703046766,0.0031421096790799808,-0.0071257112253496815,-0.009364224777959668,19.77
-0.04873113101018757,0.04589415676643785,9.814202789691747,-0.008382009715981176,-0.007012054823781696,-0.01679074813938686,19.78
-0.05348000060783479,0.1433539892689266,9.753874477120004,0.010553884045864945,-0.005912734453311407,0.006508338993727336,19.79
0.044851532522789346,0.05765368917904165,9.962980622162965,0.0028070069972700286,-0.006243636833589667,0.0017776479923253552,19.8
-0.1616224278698749,0.18723153571763734,9.666713133118881,-0.008351619570899556,-0.0033790309879014953,0.021182961180101167,19.81
0.15858084531803543,0.01620260275599143,9.753889666979719,0.0015503351413304553,-0.027689346179728607,-0.008670787229775725,19.82
0.03204477244234427,-0.030409215195698443,9.85035944697789,-0.0008340083040324852,-0.008470762669091915,-0.00083774900533979,19.830000000000002
0.11275814401136162,0.028314939082033475,9.93343770697183,-0.002921654963319416,-0.0014667569435905092,0.0004902023020045482,19.84
-0.055343205709418614,-0.037315005113016775,9.788835441340822,-0.013047586974745852,-0.015028760324221426,0.027085760637638488,19.85
-0.025350666397011667,0.06405258992594147,9.77072562332626,0.0032007452193128397,-0.011420611069900223,-0.012299149592670769,19.86
-0.04137713198589514,-0.11787681998959704,9.840702819658642,0.012410736361247027,-0.015066753719734274,0.0002584165659616871,19.87
0.02806639980895405,0.12503549680710535,9.89592644965323,-0.018093750042512194,-0.005467846686209388,0.0073996280403886205,19.88
-0.013202709622660909,-0.046874007421977934,9.988943976226137,0.007387805602056544,-0.011667324793499802,-0.0035266021076207107,19.89
0.0326766990227662,-0.08963079230152078,9.909546085023441,0.0030423326704079206,0.019204015377941832,0.01006942804527256,19.900000000000002
0.07203680315627085,-0.04579864375195987,9.807049331017007,0.002325058117027378,-0.023851418728520424,-0.001947678755136188,19.91
-0.05436642803956409,0.027213344705751676,9.830925679175724,-0.0263994066054736,-0.007718951245504232,-0.0070427428234898035,19.92
0.0605490220607956,-0.02529558544761605,9.814732677393895,-0.007223405471312172,-0.0063698507047448,0.01726571784482959,19.93
-0.1307861530143369,0.16778559354712755,9.736602720485127,0.0059052204736934335,0.0033785667549459833,-0.010546533380996589,19.94
-0.05651562173204683,-0.018513064974020322,9.728275787148808,0.0009813940504584217,-0.017012604932682446,0.0042060674947884645,19.95
-0.053049766244536084,-0.03244292962003632,9.85923114943016,0.014232917231470963,-0.006338686391422171,-0.008507001792255846,19.96
0.033220311627536664,-0.04674458427009528,9.693759345272042,-0.0029213827452361472,-0.0031940639834422157,0.004472852261471989,19.97
0.1896290758734649,0.027907147968431023,10.030684999269246,-0.006699950134494462,-0.01572863647067548,0.015514319406592819,19.98
0.051096929050965315,0.17937309094684517,10.059473442719497,0.011810180573101955,-0.00039429594533933347,-0.008969402773791773,19.990000000000002
-0.04592427247001494,0.10720530330286865,9.97513671526993,-0.0006086053422495644,0.007071551417665982,-0.0031218862517458403,20.0
0.011937712355245057,0.06286608579754625,9.796965959592647,-0.005101110972360243,-0.01247327448170141,0.008040264896066403,20.01
-0.1363904705717681,-0.08471307389604271,9.845781181182257,0.013859757998715572,0.011843408593743077,-0.015327252763563176,20.02
4.425885131341916e-05,-0.27574758830116547,9.828593128276866,0.0009664085702950893,-0.01308215429510164,0.0009395975461603267,20.03
0.006887733339844901,-0.03244951687173153,9.991639179775904,-0.013283788013919351,-0.00972198971942537,0.005268673334074111,20.04
-0.06625712488546713,-0.16380524316695172,9.867416442655584,1.891091014298969e-05,0.013404534602390605,-0.002565948068401084,20.05
-0.06697068718934245,-0.03230552395271718,9.866354283580032,-0.01695669620603328,0.0038890114069925945,0.019046227454006442,20.06
-0.16273661106605847,0.0030841097997179627,9.838005376825292,-0.0030429639682157173,-0.005154296868263363,-0.004941000153990331,20.07
0.03118772510384567,-0.13374223085021436,9.812832754096059,-0.006885384044231592,0.0018870849757136063,-0.006553427450312605,20.080000000000002
0.03784288511544279,0.03154848523391684,9.855385254937916,0.01065324607323866,-0.001965120375760454,-0.002308430172422024,20.09
0.021302381114611038,0.016221265220651718,9.714550692431638,-0.019684573966482474,0.005018670682410607,-0.00902562074350388,20.1
-0.014009793873805333,0.14118824915784875,9.735130310911932,-0.006077271366779369,0.006619947973178927,-0.0013580699713310837,20.11
-0.15151814400936614,-0.04238361236263766,9.739549775551499,0.013716117103327539,0.0032970907032572935,-0.006189784826483691,20.12
-0.041161066902619246,0.013040396443897076,9.823473615042055,0.00248504119637538,-0.012087124352694526,0.007469404982402561,20.13
-0.04491405102122107,-0.07804121538277245,9.937927985688711,0.0016992208645317264,0.002009525435305434,-0.012929468154133627,20.14
0.02260244872863519,0.021123585611764237,9.88281183307377,-0.0051684138571735224,0.00562372542241011,-0.005479927940057199,20.150000000000002
0.010773767068237064,-0.14252686108938026,9.797547339694233,-0.0017573103194699164,0.00362299469446161,-0.010966894443457902,20.16
0.04537584186602653,-0.019414737971600853,9.838147921160639,-0.02144919870655526,0.0034055432471513415,-0.0019302534186115953,20.17
0.1800736939065449,-0.0679051450499048,9.96221014182652,-0.014570020972308265,-0.006242671244422638,-0.01205187033323426,20.18
-0.3996926045956239,0.008917053731438628,9.794455151103925,-0.005635072802544677,0.005180226964748554,-0.011955222377781554,20.19
-0.08453317027928957,0.014278957150812172,9.773205010852614,0.0060355591308084424,0.014242752179269359,0.012355927684537414,20.2
-0.14305370937876447,-0.07808005469255082,9.706042741782875,-0.016967246352397786,0.01379797132755012,0.004445792426359318,20.21
0.08012282592716496,-0.1286276306447187,9.971865718702631,0.024362211022691344,0.001880899306008223,0.01817332666652285,20.22
0.04144358314976365,0.048400998206630734,9.701746993454408,0.0022139357955008035,0.008157541782995237,-0.019769403247313036,20.23
-0.0034426619976253904,0.12149612459031511,9.732887465958052,-0.006372041869475752,0.0061229947243083204,0.004028134473338162,20.240000000000002
-0.09521510214236427,-0.09620405974792215,9.87576576839914,-0.0030170961090195824,0.0036407650953377453,-0.0035777260537908644,20.25
0.06432263393563564,-0.23568785953240556,10.049521785778651,-0.00048101858518355796,-0.007931557614184402,-0.003710339317976626,20.26
0.21998317650072782,-0.0011276059100163085,9.814463889409026,0.0021778051723700897,-0.003159777813328104,0.004043885912311256,20.27
-0.07030487283289065,-0.033423527065512056,9.838235693084881,-0.008226072897931976,-0.004894487823286078,0.011729920739856249,20.28
-0.05928864473357272,0.09719644600337861,9.987220983650813,-0.009533375720772536,-0.0044442852831325305,-0.00040747175535509847,20.29
-0.05954366663037452,0.04465694080411478,9.695773322300015,-0.014745524952729643,0.0066531658814214445,0.0018772293257000073,20.3
0.0879607666303362,-0.0480371068163169,9.795381765968251,0.007827827991104857,-0.025213779187451976,-0.0022728197442370376,20.31
0.030840574848768395,0.010973715123029212,9.58694265968346,-0.00800471621588683,0.004559103009266082,-0.00021192117474736716,20.32
-0.09914760431797211,-0.01792245182770123,9.71288421503472,-0.01627176622269869,0.00011032587328314911,-0.003041057842873395,20.330000000000002
0.04945616140597578,-0.08754888007980172,9.942198617210236,-0.009618010629752314,-0.0038498444989143775,-0.0033914857634930458,20.34
-0.007546524252611978,-0.09744902116350727,9.868664112439067,-0.005251055687084737,0.006338829305896532,0.008265068512748424,20.35
-0.18792753196186252,0.0651054050570137,9.93285199444283,0.010636014746410903,0.00975123939706064,-0.002359101576174045,20.36
0.07866966700984614,-0.21661315266586123,9.91795153247618,-0.011566327330638296,0.004455837182900792,-0.005956040702986244,20.37
-0.1641666936829513,-0.0017120640872971414,9.863897341924119,0.010277241787980305,-0.014140505405817929,0.010051305288525214,20.38
-0.14251248231290278,-0.012068227414803439,9.780913636856079,0.015039278769656684,-0.021356667315969614,-0.007983490299923296,20.39
-0.08654285949689715,-0.11525987224839063,9.546281787013513,-0.019749578005928324,0.020316678473154895,0.01557727906997323,20.400000000000002
-0.1352304572840931,-0.06775465989547257,9.86550058757413,0.004026003922470806,0.013083043289837464,-0.0041441769698222055,20.41
-0.04768295903810614,0.058219529777839785,9.993635313660517,-0.00026611448341944447,-0.0016576264046217566,0.006458610772777822,20.42
0.056052601808436,-0.1121605544868522,9.751434652331884,-0.002523711503090807,-0.01606002840072247,0.004267438880445235,20.43
-0.13364176728185734,-0.007324458948383738,9.76454491974169,-0.005016070446266468,-0.01162286736785088,-0.01499890511477884,20.44
-0.049972697533152005,-0.05096594112435663,9.790011445846629,-0.004845218205948543,0.00047315336154596816,0.013365220720277935,20.45
0.04809010259192086,0.18370422174216777,9.790133570088235,0.003465782325743116,-0.002121870405428273,-0.002466118274702735,20.46
-0.10739913136790254,0.03377544323330947,9.756748787806863,-0.001222131200268842,-0.003189788167459384,0.012087142260070672,20.47
0.023642709779278428,-0.12302713774107628,9.813397727846578,0.021791279487354886,-0.019644933471642947,0.002060551732485747,20.48
-0.06234361517483723,0.14924842284286263,9.908848859801564,0.007987041840116307,0.0007238665742696106,0.0052220584433107274,20.490000000000002
-0.12578424567892713,0.01292115144125384,9.898113303854512,-0.004695220400358269,-0.00838121561265061,-0.01312453678502163,20.5
-0.054513658695602235,0.014943194356217177,9.874171116409835,0.0019463488223907977,0.012460188940820219,0.011329319053874676,20.51
-0.19196606427448726,-0.10010744137752292,9.72270604061513,-0.00857981396307283,0.020094843407641175,-0.015262767308058407,20.52
-0.006777167328649816,0.11501985601651302,9.975959831114798,-0.004729995501816667,-0.009456795680842187,-0.006776615047917568,20.53
0.010853033323165742,0.013355375265921836,9.731347101947396,0.009590774358985294,-0.002815246452416972,0.005291649888565587,20.54
-0.1372997552142852,-0.022429036033402863,9.858754756704352,-0.022658727491018237,0.01048669812763262,0.00216226241136184,20.55
0.21138090702494458,0.023712275102832577,10.014472618695747,-0.0012568618900329184,-0.019094765385741376,-0.009530921853626886,20.56
0.026010589163589143,0.02332193685024359,9.949646155588626,-0.008507832519809347,-0.014438788208771655,0.0054400108553778435,20.57
