ax,ay,az,gx,gy,gz,timestamp
-0.07730741667461809,0.10580607993679088,9.82496682522342,0.0025501926737078267,-0.009985825517064237,-0.015284265218679035,26.400000000000002
0.02491087150090958,0.05630179660513035,9.706408429438051,0.01091719653187304,0.0067810786986290785,0.0016259288345820508,26.41
-0.01278381613286982,-0.03498957158231402,9.599227755545883,-0.005668376300597606,-0.02419928394276352,0.004536687654965459,26.42
-0.10104166698111916,0.024362202530254902,9.86480636777424,0.004474396017447416,0.0036852316149642013,-0.015140945501529994,26.43
0.02855629558024721,0.07923523355081434,9.792084001542468,0.009618490458271093,0.013986591185053443,0.0006984465035274052,26.44
-0.051160969137823246,-0.00885939955611197,9.803071454210206,0.02006354206778303,-0.010078656429443047,-0.009902674179003416,26.45
-0.06334121590853187,-0.10101388258139024,9.941938579023228,-0.007346371947215623,-0.011046736078932171,-0.014305845386000268,26.46
-0.03212238133758657,0.021011903751996703,9.736765832316891,0.007029681837686945,0.005309702051962084,0.008643040156958185,26.47
-0.0356571119073044,-0.08926601056051889,9.975612421596939,-0.001781405951099926,-0.0054114321106281315,0.008389201464861756,26.48
0.05197277704134772,-0.13938372410321234,9.747103379107731,0.01991022083985562,-0.016049149199226252,-0.01989764034068125,26.490000000000002
-0.11992000972130859,0.1897873920094668,9.783211152732894,0.009099673808050752,-0.010060665148446469,-0.003804709912267831,26.5
0.09686735286378227,-0.020155940979206772,9.766093170071724,-0.010067689438433535,0.009569366173104025,-0.012543355704229011,26.51
-0.040321729999307665,-0.0379435682316725,9.882656906999006,0.0032629315412953065,0.007842898427793323,-0.014256109630502656,26.52
-0.05387364101792892,0.03500914630654625,9.77560959265246,-0.007794344705293125,-0.0026056084390259325,-0.007846181734641381,26.53
-0.022317704746148418,-0.18899404162588504,9.839674656492992,0.00621174430987328,-0.00638012610220117,0.005010274422953232,26.54
0.19976773683072857,0.013660073888479028,9.76881115695445,-0.0025723453468428402,-0.010740841746496503,0.002009117511157518,26.55
0.015759312183322702,-0.060696285453142484,9.770457946218093,0.0013363767226622493,0.003021584754941856,0.00610887532632766,26.560000000000002
0.009880495441062476,0.009959009317204927,9.882296653145152,0.01851753422089933,-0.011934944425571388,0.0015270185577951245,26.57
-0.0555110647704135,-0.01703452153975526,9.866313175792943,0.00021751177100867163,0.008376661796210317,0.002392464007821993,26.580000000000002
0.07133686096620455,-0.0021416978831049495,9.773682594066061,0.0031904554161210773,-0.011735955452582112,-0.028007246577781385,26.59
-0.0015055237126881124,-0.03870723942497278,9.83801687208061,-0.003496787543660744,0.006000673814131618,-0.017520726635015593,26.6
0.14438383343583652,-0.01724983296217512,9.899453978283717,0.0016496041660251396,-0.01192446039519733,-0.024657194656725317,26.61
0.2055144231917629,-0.0003767816483970707,9.727245054768762,0.00030895773795537986,0.011076660315816125,0.005869228388372096,26.62
-0.05115108761303322,-0.12893809420951519,9.976023294898068,-0.01862168179807526,0.0005031937716234397,-0.0020452992518562928,26.63
-0.09154701631673179,0.16006394251960543,9.824993122607054,0.0047438139322205156,-0.014014586583406603,0.0004996892420500425,26.64
-0.006605755165934451,0.014060348969229705,9.993840327970807,0.010527039300776659,0.0031354923665177217,-0.004578171610201662,26.650000000000002
0.03568444960505216,-0.23807980868704293,9.775301818149263,-0.005635063186356077,-0.00773594600535096,-0.009537048419761494,26.66
-0.065492042241216,-0.030859624442159634,9.645485711440045,0.003702103306849823,0.00029142844536917973,-0.01410954631581234,26.67
0.07405920026474934,-0.06006091492180789,9.861139819254385,-0.0025470161459479478,0.00267532223191512,0.002315041762931693,26.68
-0.07312177606893995,-0.05309059481887551,9.655662504282917,-0.0036604041234682447,0.00029895652654814847,-0.002541617180095856,26.69
0.03814938052029024,-0.07442641993655076,9.830515213228109,-0.008269904626298223,0.010555847821466792,0.019319503677661422,26.7
-0.006598654773102595,0.02712524467956679,9.813181815581215,-0.010623222016081266,0.0021753673203677173,-0.00992704348126507,26.71
-0.20120528626383938,0.09525002802993375,9.776807403003975,0.005119080858325657,-0.0032294371000608922,-0.0008302448191572689,26.72
-0.05853845884380835,0.09897417676852592,9.735832309099736,0.003799912783753646,-0.005666629452088805,-0.003143369226822203,26.73
0.05084826574174589,-0.0944175940691751,9.665088058401553,0.0018952302066974455,0.011876523679650404,-9.882747591950703e-05,26.740000000000002
-0.11260623100559773,0.00029956569995583625,9.965503364002904,-0.00844992862066839,-0.01564753195878196,-0.0018684509874816973,26.75
-0.0033778917128151707,-0.09308391102141171,9.750285886847799,-0.008433713326407079,-0.01748289280257941,-0.014571737585414283,26.76
0.05155493712609173,0.2578653459521933,9.698409288053101,-0.009935814003556974,-0.013321005440620433,0.0005419535942724292,26.77
0.09130106135378348,-0.14566661149852428,9.802523428648888,0.006166628916522018,-0.008933765749638703,0.01115640479127492,26.78
0.202693261642699,-0.06974375759796703,9.784524768435915,-0.002161356840578982,0.012113233215582704,0.001359083166346283,26.79
-0.08285021490206544,-0.03789683412728542,9.786024112688393,-0.001404164494711732,0.0061669081836887045,0.026743330109936965,26.8
-0.05685039638816955,0.017309198723364318,9.911228218783478,-0.004412627339681316,-0.00221874070572985,0.005053339523469671,26.810000000000002
0.02529599340898104,-0.10100624711458604,9.802603160334503,-0.0013972529626785205,-0.0027876400564161847,0.003676999953426889,26.82
0.04123955550054642,0.10511140558802855,9.87183461243772,-0.016587312381276337,0.003786848775002078,-0.011635062273137707,26.830000000000002
-0.01580136158559936,-0.07619633625235195,9.661746289020757,-0.011134908019721043,0.013251108420465006,-0.006794119384212078,26.84
0.11492629499456047,0.13321318775244426,9.83694067137704,0.008810862402628466,0.029497423085859408,0.01043311878894311,26.85
-0.1770485719140549,-0.07907388715991902,9.905417809787467,0.005447876109370856,0.0018777030720081576,-0.004636726023641767,26.86
-0.020251113652182812,-0.06415534416075752,9.798458481513459,0.023418752570656162,0.02508908649695616,-0.0021867179636553217,26.87
0.1778346316988969,-0.03501508071774641,9.788055663782979,-0.0069973134317336105,-0.005441206249393482,-0.00841232977730741,26.88
0.0475403538897776,0.03987767017404187,9.753848182073655,-0.003567096284576166,0.003960436346214082,-0.00019475102676215578,26.89
-0.029405980495158208,-0.03395129822582241,9.68850786397866,-0.016330903003387222,-0.0014454908477217845,0.004033326895881829,26.900000000000002
-0.02177917423913506,-0.012375018179137437,9.85462280398664,-0.010357089712381076,0.008930807622727287,0.0065600348255063345,26.91
0.006925943084956475,-0.0445172418797931,9.758452482205278,-0.0064463922617665585,0.01686074682607317,0.0080525337547571,26.92
-0.1266722728109754,-0.07466537561112523,9.771258095947113,-0.0059047914989323515,-0.010400648852858563,-0.010656497973671374,26.93
-0.013024662089681905,0.051111637290385675,9.971085452775002,-0.012757592680214659,-0.00492764677157896,0.002168595132438389,26.94
0.022276072094797,-0.019321248128868915,9.896798877890893,-0.011643020214643193,0.0018756821885480772,-0.00148885283361716,26.95
0.1522538224924363,-0.022645246257821633,9.901455853089683,0.01582925369256883,0.003420824504987764,-0.019910406696711826,26.96
0.003917813614501205,0.13325269789028146,9.75002220826799,-0.006034809342330359,0.019600115990222225,0.0016312626357996363,26.97
0.01945804251131665,0.014155043202255106,9.900075984076672,0.0035732215248214694,-0.014783281015227075,0.009703850041041412,26.98
0.12553376727963358,-0.021563075599461405,9.74640818161049,0.006429754910647524,-0.010631592396588898,0.0004410440468345628,26.990000000000002
0.16686742377836916,0.025639121124051326,9.741627480407553,0.002252468681487218,0.0029989110731272963,-0.007485991390817993,27.0
0.06744321154195126,-0.22517866524154326,9.974223733170033,-0.007317670260467439,0.010587086889191515,-0.0038552997202355903,27.01
-0.0011663434205355621,0.11796582038247722,9.824010387709281,-0.02728204484015259,-0.0040496759714945905,0.0030042628671606356,27.02
-0.031933221037228864,0.13069054370970334,9.759862116078398,-0.0023150253393551846,0.001654918312138351,-0.004380665348117238,27.03
0.03368967395822602,-0.05924320865395634,9.870119381941032,-0.020627980496055926,-0.003034539714500842,-0.007907206757163132,27.04
-0.00031776303111631866,0.18254785626308526,9.641768137773736,0.0030587625693249123,-0.0003825411369315356,0.0014726365811909448,27.05
0.050447839953301966,0.03657223428865947,9.796873907844184,0.011564696723870116,-0.006617738619694786,0.005024587478147503,27.060000000000002
0.1402760373976503,0.13060553713855808,9.9568600006688,0.007127376572829533,0.0014242386063481464,-0.008637918693730524,27.07
0.029494748459451103,-0.0775360002884916,9.971247806406621,-0.01426581189178447,-0.0014564346656123352,0.0012007115063312282,27.080000000000002
0.026899501730143185,0.12516139667933132,9.91484119529769,0.014426041527706785,-0.003111863898999601,0.0015366263316287908,27.09
-0.035798977338138055,0.1575082572722275,9.656407677502388,0.004449316041702182,0.020105036625904363,-0.022797433685642098,27.1
0.13622400591498987,0.011375420916859752,9.80786392318311,-0.007650715094365356,-0.003140616866318755,0.014851968205102314,27.11
0.05695386722317966,-0.22263835379882146,9.74488244675881,-0.014536492368430517,0.023874859337195607,-0.005276542115185353,27.12
-0.10744682030605208,0.01244802631899229,9.733787623735074,0.006702448255423585,-0.014358460979228807,-0.0043217693814453445,27.13
-0.00034381616973914254,0.10882683368377544,9.850727458681853,0.011278680290495939,0.0012430572985579172,0.007932852016951493,27.14
-0.020656629506530556,-0.035218218022508095,9.763038328090733,-0.0077293315541477935,0.00629356773086032,-0.0013484311069813684,27.150000000000002
0.13858668595471993,-0.02435352787384584,9.821990348500583,0.001344307928019882,-0.0055708083663456014,-0.009182450569526114,27.16
0.056586886552719796,0.019153044565434794,9.85639418446394,0.012631108845063561,-0.00801571968685171,0.01769539400034778,27.17
-0.04529148553854763,0.12503038364896082,9.73876336424769,-0.005984746178877716,0.01657044211315974,0.009837097844500186,27.18
0.03371197475580627,0.005995729527804114,10.042068243527044,0.005570625738751693,0.008731111663476968,0.009401134953721624,27.19
-0.10753264745749747,-0.08544600269607894,9.709630599037725,0.005100532446881359,0.004200278948046752,-0.003977759432830177,27.2
-0.011829884903007463,-0.11377970052891447,9.77401186346402,0.005017065524250976,0.004398247268805981,-0.012291965563123208,27.21
0.06798958055512469,0.06371583514258014,9.766769145956646,0.0007843486736024591,0.011285062068661731,-0.016201604334620607,27.22
0.015455985750057409,0.019988754326452373,9.815145811866289,0.003429417279651626,0.0034638580680229577,0.011696224136127234,27.23
-0.08390281403283989,-0.20592096080143665,9.673026011131116,0.006166150076624679,-0.011621635132074268,-0.01017610807245619,27.240000000000002
-0.06902658276146953,-0.1214628589013219,9.933351725037596,-0.006073341188016397,0.012991784692583504,0.0011715680052102604,27.25
-0.1661351669306512,-0.10139427208648161,9.868358543888728,0.0012614442655877517,0.006429421142468864,-0.01925285289765762,27.26
0.049856765232304055,0.0946173810690725,9.860134806775495,0.0011514719270023256,-0.009895027491149054,0.000884727535681611,27.27
0.09262058748677589,0.09680300638641687,9.874437734044866,0.0028136893216911475,-0.007765060153072264,-0.008971177461273102,27.28
0.05529538619764909,0.17151286106437155,9.87295095236058,0.005413904693384425,-0.004426696534873286,0.005095764446837637,27.29
-0.03479585331092979,0.0404518920751817,9.87205017613068,-0.008646801264505394,0.005872352569992022,0.0034594127375567637,27.3
-0.08662361054338791,0.009069524584521324,9.832863544277744,-0.00424486306845497,-0.006254063198797168,0.010421225692866869,27.310000000000002
0.10726236202749534,0.044059921709614924,9.97528420215086,-0.005336058793040287,-0.007988599679708804,0.0017541363740324473,27.32
0.09270657048712866,0.15823559763348705,9.788791533559802,-0.00018437882320428638,-0.0017746525976236724,-0.00012116510493562017,27.330000000000002
0.0069268234719336574,-0.0005708519379798543,9.83582855557166,-0.00022622117436027887,-0.011866086712423956,0.010454298526820298,27.34
0.06268024443839292,0.04170183014630605,9.847320930493705,-0.0007365025055299006,0.013524301419204169,-0.012000238624632526,27.35
0.038599362136082435,0.10573197460307107,9.767186985726097,0.005327413784377092,-0.007049541231385561,-0.01209746466212335,27.36
-0.060212526888137566,0.07776750044416307,9.843380500532673,5.037030129796235e-05,0.0001338107125996882,-0.005070112592052906,27.37
0.028481371667216766,0.03154287469053212,9.799757323996472,0.006447481507269139,-0.006109706555939627,-0.001655082474598666,27.38
0.027903927983277562,-0.016297591198793298,9.87248727185003,-0.008198581648284969,0.002471163130703709,0.011408961498786549,27.39
0.014172657486201301,0.10427393086160242,9.893735723076178,-0.0030919276835953526,0.010677639848670708,0.004658881765499876,27.400000000000002
0.05031628912429007,-0.07501978326791293,9.955023854229308,-0.006224376776754731,0.015949190492855835,0.010233195796882115,27.41
0.1196150956129773,-0.01266664407082052,9.841967853488448,-0.004384235590292905,0.0001617247327550203,-0.009573633419139244,27.42
0.12143281969666093,0.13471650468858806,9.844796823297255,0.016194458034190177,0.0008919872738310022,0.006699377934437185,27.43
-0.019380383808074147,0.1622425863443409,9.987646348397776,-0.01006008486844859,-0.0006274485941389283,-0.004354977050286277,27.44
-0.08022658980294367,0.025642545531051216,10.011326946309662,-0.0031026297238752236,0.004381295502032685,-0.0019250129427194802,27.45
-0.031021155027526864,-0.06214487150153408,9.842434298103216,0.003697458903511284,-0.0026197594914992212,0.0018874809395928742,27.46
0.062299416733645696,0.1444000362256477,9.955649749795382,-0.013308809777720235,0.013586622863842735,-0.005801647937680094,27.47
-0.025055788507665544,0.025087265953590454,9.77814632344728,0.004132737826863977,-0.005210397463940138,-0.00656149565677567,27.48
-0.04776804288860189,-0.008927016045740003,9.695273105147775,-0.02815090850512855,-0.011293736324312164,-0.007767513667802265,27.490000000000002
0.009845734322674167,0.05574932424546324,9.607454396309857,-0.0162514918136099,-0.0005083451503853154,-0.010880815577065567,27.5
0.13119229756909445,0.03213965525007228,9.971082357831559,-0.012611479661701147,0.020776020871365236,0.012547191643826148,27.51
