px,py,pz,timestamp
-0.39064922633580945,-0.5566920906993901,0.38540749578193556,18.6
1.5340656602725606,0.033825212737430776,0.12946518028963439,18.61
0.5853364092973077,0.3610585120228395,-1.082237448738507,18.62
-0.15772178095218026,0.7096830086048495,-1.977259750948806,18.63
-0.8089958300202812,2.03496517667283,-0.2203448076973836,18.64
0.5144382007056335,-0.2776104390608292,-1.519582133954045,18.650000000000002
0.9512386076318525,1.2604281169889726,-0.5660847656575144,18.66
-0.30983043322842657,0.7340816791225736,-2.326051306462116,18.67
-0.7935459429923383,1.995784441188994,-1.5106006579071678,18.68
1.2797217778783514,1.2033813573168153,0.9033394258382696,18.69
0.3859372042321699,0.6301034485104968,0.7196186750440912,18.7
1.018516481146272,-0.6900383191620678,0.5223207201638221,18.71
-0.9796872328048304,0.7699004264239657,-0.11148254964838869,18.72
-2.912168571979665,-0.28043996341942684,-0.7369464066467074,18.73
1.0080821887582074,1.5981970991398775,-0.04942942356551767,18.740000000000002
-0.23321956893679727,-0.9032888248520553,0.25583956869632113,18.75
0.06568981626173834,1.1107348077216255,1.8599641148426667,18.76
0.6191855730500243,0.5302722546488194,-0.47581564114162006,18.77
1.652075907255233,-1.6794178346936555,1.8010047122690676,18.78
0.045853857189637186,-0.6893099411825439,-1.0759125977439163,18.79
-1.5525906973703143,-0.13517113637147085,1.5915328395767427,18.8
-1.2593907024695232,1.3364623838241803,0.04070415491719181,18.81
0.1848412383444351,-1.5930726899871626,0.7317565526855697,18.82
1.7612960733535772,1.5254778973384775,1.7146256790970495,18.830000000000002
-0.07118899424862864,-1.3464548268733294,-0.4701344596483816,18.84
-0.8827398038576989,0.31660997604473917,2.12391900504437,18.85
1.7804249817114632,1.096251791927,1.4063873402989817,18.86
-0.4615936809513321,0.34098990720408096,-0.8385150370286277,18.87
1.5387907556018028,0.27331678447855967,1.2354547389906787,18.88
1.1485287462525517,-0.6295181794437145,0.19142219662439122,18.89
-0.33040748094817907,0.6065576340969797,-2.4254317974213233,18.900000000000002
0.5753559200016234,-0.813081022949436,-2.0353276094871195,18.91
1.0059865679335742,-1.7181694168543509,-0.7215379636579964,18.92
1.292353514317497,-1.144942706377627,0.42403897424411663,18.93
-0.06382735344644581,0.8434001967965251,0.08413816948069575,18.94
1.5670663591079534,1.1651093465821876,-0.08186894920777261,18.95
0.5279269085069288,-3.8862282350881348,-0.3885695516008168,18.96
-0.7462360783229011,-0.11545902144297163,1.1602735154873036,18.97
-2.15132008074615,0.3009370436542603,-0.36230798815523674,18.98
-0.8817948953789198,0.5151223516532252,0.5079140180899672,18.990000000000002
-0.294757183219366,-0.19791972823126236,0.564663898049968,19.0
-1.2559043752092367,1.5007455064661264,1.8236110936079026,19.01
0.47866829575400444,-0.37082735373502534,-1.58301582435147,19.02
1.4518195653440147,0.44107692065195303,0.3932655362243888,19.03
-0.3330475551043147,0.24319050447941132,-0.8963559702735354,19.04
0.18082214640740624,0.30664349795039625,-0.4514456893523651,19.05
0.22843324293847345,1.1584764908932068,-0.07729667231382713,19.06
-0.99355013745831,-0.15497989723183617,-0.5860459283004332,19.07
-1.0326372222299447,0.2002004590203028,-0.5283838597952468,19.080000000000002
1.5067461192973384,-0.04560409007216779,-1.110062825689626,19.09
-0.8325454974296738,0.6625789672537616,-0.2084663101285966,19.1
0.2273827085456971,-0.48469480792795544,-1.1199092094844898,19.11
0.6231646929518986,0.9270269116957238,-1.0558026561486915,19.12
-0.5032628705230503,-1.5351867357305635,0.9844115692560929,19.13
0.06628728290923111,0.7356160836346508,-0.4438761089458446,19.14
-1.4503952621649425,2.1711391533803925,0.6487240443252726,19.150000000000002
1.1213738455984184,0.5397740017932324,0.07366598320596639,19.16
0.9191500765171983,-0.4009778711001926,-1.4114922772456622,19.17
1.3039192652023843,-0.5465115912271892,-0.20331417915649586,19.18
2.42914881408681,-0.018984762683124486,0.2525603309899619,19.19
-1.9021902486794866,0.14469254985593422,3.125406932475144,19.2
0.38619644410329473,0.23944301312214633,0.5341055583954641,19.21
0.5914008073676071,-0.07159657693433527,1.5321205009465333,19.22
-3.3159624373917502,0.9442529024171381,0.6926140436670257,19.23
1.4358641757008375,-0.825351050928294,0.01737249122677389,19.240000000000002
-0.5557145702371888,0.4052288883414898,-0.4128621437657048,19.25
1.1875967868861383,1.7798378071955878,1.1944346093074723,19.26
1.2113975946651543,0.24384985555368074,-1.0725461854376515,19.27
-0.32467159016782027,0.18638709222671151,-1.2604669236536927,19.28
0.8897057489078672,-0.6494880963052584,-0.9161703567594291,19.29
0.3372354230777866,-2.6028249921003854,-0.54868107224428,19.3
0.3448857238589302,-1.633869984885767,-1.1316450314138866,19.31
-0.6720470785990671,-0.0063783136520940455,-1.088635376721734,19.32
-1.6760247063542775,-0.4825826977884432,-1.6787477813216767,19.330000000000002
1.2242707850485388,-0.880637184434664,0.5374910533490125,19.34
-0.006466950622710553,-2.022442526785622,-0.2736662773582769,19.35
-1.5871229422161295,0.3787264903159888,-1.147180941634883,19.36
0.9843118463165452,-0.24113274153371547,-0.5338380521643151,19.37
0.2956442294114775,0.743300023929906,-1.5359091361335135,19.38
-1.0717133403985961,0.2755452826223901,1.1251997931123159,19.39
-0.38401017443689334,1.102297052429566,-0.007494463195774493,19.400000000000002
1.7253644200091858,-0.0667158670476433,0.32502665181110013,19.41
-1.357759828341747,1.32633169726017,0.5165542963164654,19.42
-1.3942664866091865,0.12377764833556075,1.5792349388330422,19.43
-0.5062695181096054,-0.4811566151479,0.2959048559033263,19.44
-2.205763112511995,-2.0108496998304553,-0.07968897416856802,19.45
1.3225012511761196,-1.13417859975402,-1.3817267295266424,19.46
-0.7133024127188166,-0.9145082857797338,-1.13572994149402,19.47
0.16507426297905547,1.5693652837442813,-0.3817524084908913,19.48
0.5463670535494868,-1.681191799883011,-1.4975589850714903,19.490000000000002
-1.176730852705942,1.6975367097115617,0.8445712338945353,19.5
0.29815983757791137,0.2897690896017123,-2.167293805887057,19.51
0.011660849179260519,-0.839659059003985,0.4448236103133071,19.52
-0.2712239275025242,1.504086332610271,-0.03559713538485524,19.53
-1.5556610613431314,-0.5814329691558521,-0.34066086421173986,19.54
1.5700714890062526,0.5915124090154654,0.42971408524987936,19.55
-1.2216760788939849,0.3502900090349785,-0.08315778484988681,19.56
0.48947535560421257,-0.311927664799257,-1.1667572826291572,19.57
2.081807596885425,0.3963107204859589,-0.44170644168204426,19.580000000000002
-2.260908934891009,2.826014279190643,0.5381455277656031,19.59
-0.1890857529131757,-1.990953706086225,-0.456165775669583,19.6
0.18527229617617247,0.02622924178852785,1.7382173354963188,19.61
-0.34273056480271874,0.5994191725889001,0.8666399223517296,19.62
-0.7379915138491849,-1.9165676126552726,-0.655814094821404,19.63
1.3927958780780585,1.3650060646361364,-0.9884815225531812,19.64
0.6313922182658848,0.48831879230072206,-1.246641687429835,19.650000000000002
0.6608015916117037,-0.5849515723042988,-0.13113740672388846,19.66
0.11658874430128977,-0.8760020653439606,0.6920354682260886,19.67
1.0394000755397188,-0.507533575309529,-1.8565152472065798,19.68
-1.507628904675341,1.0600711104431966,0.26518480205309275,19.69
0.8295741640706934,-0.7491643527830709,-1.3447061311712798,19.7
0.6475931493792797,0.14050218093117614,-0.9332811404143507,19.71
0.8504221326553734,-1.29439750926504,1.3149643087730938,19.72
-0.055000273584809925,0.5997959273830347,-0.0740492715126435,19.73
0.24776488395910112,-0.5976294391305541,-0.31053499383942085,19.740000000000002
1.0628567655485783,0.609501885964358,0.2456324251764452,19.75
1.821146654376296,-2.247748783197503,-2.2599403763827284,19.76
-0.3015612769308439,0.06113214841559162,-0.21299582076352414,19.77
0.29684309346175397,-1.6937820934260073,-0.3419766315883551,19.78
-1.124084685712512,-0.12497945301911886,-0.5650448244692565,19.79
-0.6560852329862487,-2.1153787369096455,0.8362160919704056,19.8
-0.0774718931698062,0.548040450517571,0.9057748763595643,19.81
0.5324742345472487,-0.3454737304642315,0.8030258862857302,19.82
-0.5136042836929713,-0.8907400916320293,0.23338623998017016,19.830000000000002
-0.21818511296929252,1.0781728563341089,0.09558267970177635,19.84
0.5465014577094061,-0.713753952467779,1.7621811025788192,19.85
0.6831176965161331,0.7528846808410673,-1.0167537099507045,19.86
0.4146604467999358,1.1086345742061519,-0.45485294189539094,19.87
0.3531948378440418,-0.0899495580717921,-0.5420125627570183,19.88
1.3612726550607166,-0.3020021369148421,0.22167353902079184,19.89
1.2688683296686547,-1.017965554393923,1.8483546450971815,19.900000000000002
-0.43284952644108277,1.5648855011894336,-0.7249183151532312,19.91
-1.9809324776781911,-0.2955592308728422,-1.1646186180730986,19.92
-1.252144588795602,-0.5948172230006306,0.3882449209851962,19.93
0.038970133988523496,-0.1590681246239029,0.45914973955567107,19.94
0.049677282914372775,0.4661088059602712,0.7565349577891177,19.95
-0.4254940728531977,-0.6738550216241835,-0.997482041514738,19.96
-1.169239890716205,-0.34460824725854405,1.0090144377154326,19.97
-1.4039500866860897,-0.5234793931653849,-1.3671974335543522,19.98
-0.37199001227907674,-0.11790766578566926,0.16044295552733465,19.990000000000002
-0.35082205646099324,-0.5238220277093585,1.1062621243398822,20.0
0.44991687360070626,0.8888954115384791,-0.44425523740844297,20.01
1.5252232064115518,1.0829500989644527,-1.4042598137550715,20.02
-1.5343380341816895,-0.8820318116890333,0.8467604292506907,20.03
-0.5464717605155236,-2.6483526022060464,0.5608520006954903,20.04
-0.33702668061082175,-1.276972093976261,1.1336379842215292,20.05
0.4872888964001374,-0.624614433452191,1.5265739069334394,20.06
0.032400174490572586,1.1305254085819978,-0.0462823649039056,20.07
-0.5757172689121101,-0.45785290990278066,-1.159858700423457,20.080000000000002
1.0773046394734143,2.037168899385004,-0.86092196970373,20.09
-1.260068005118428,-0.3357772616585566,-0.42782068592354006,20.1
-0.8718762112476844,0.5647213492079567,-0.09312155343975831,20.11
-0.38754162330122316,-1.7399867193819238,0.4407230210604368,20.12
0.7362430513451449,0.9187575898511773,-0.1878874405314933,20.13
-0.6378859993905381,0.900805675771145,-0.5450869874477811,20.14
-0.9931338744170807,-0.7754370475253664,0.2965406466150645,20.150000000000002
-1.4435583432944563,1.2849245070659625,1.3551611090078206,20.16
-0.5239749991517059,1.3285626073071548,0.21411445139618943,20.17
-0.3541730287529445,1.2574217134582135,-0.35738150743116426,20.18
-0.41082043497758663,0.3193005812829847,1.053050294670366,20.19
-0.5885437162149474,1.2646026178793057,-0.3524584702793292,20.2
0.6814643023961419,-0.6894732003031193,0.2012529310898164,20.21
-0.8448234989903352,-0.36574893676095543,-1.9744920297933395,20.22
-0.5636413882905631,0.46119806932287594,1.083091276501025,20.23
1.2602888144984765,-0.3849848725385942,-0.02540995455835825,20.240000000000002
0.20064436560603174,-0.9059132423204752,-0.21607624845221252,20.25
-0.10878878207400366,0.7039432384683203,0.7643780984163222,20.26
-1.8946141987855225,0.3760064219099673,0.9875356762296648,20.27
-0.7926232247644835,0.0031670608372508812,-1.359405761310048,20.28
0.6554144822199852,-0.38530669786604016,0.08962206175623201,20.29
0.40332819843823176,0.2750015685648846,1.4117089401288367,20.3
-0.06987925345705828,-0.19297572844166028,0.7033705246468661,20.31
-0.06669483177237868,0.7225179304124524,0.9650042385950716,20.32
0.09400852455598281,0.36240300745109283,1.5401240726740093,20.330000000000002
-0.54529976567253,0.2709458492962501,-0.6252011719399474,20.34
-1.652322456251491,-0.03899440122698579,-1.0369263356220961,20.35
0.19628212119605126,0.3224874856747786,-1.621406486841475,20.36
1.0483086682769918,0.34278704098399965,-0.9718677110504286,20.37
-2.074969400844689,-0.45483689860523113,0.3840083967394869,20.38
-0.5923015421520923,0.21304975031578627,-0.6103371876988353,20.39
0.43933942749719096,-1.0522361491984182,-2.097873956107277,20.400000000000002
0.21604308257296417,-0.6849304075003702,0.7588628649659757,20.41
-1.3811707442771368,-0.8946326230960795,0.04437570482854681,20.42
1.1137356558858291,0.944994681700154,-0.4193772366412722,20.43
1.1632603973365814,1.2683380401432922,-0.4735352360311851,20.44
1.3388350674846632,0.658493220115755,0.6007912926856268,20.45
-2.0271524971318406,0.22326654837407373,1.1481072257979013,20.46
0.2976176565584882,-1.0810866523279583,2.213711058402801,20.47
0.5079673676250952,0.4498099954308993,-0.3536707277884241,20.48
-1.228915532198165,1.047150620722507,-0.12069263650007561,20.490000000000002
0.7595720403250554,-0.399304443905147,-1.683210969680418,20.5
-0.5952547884664836,0.9309840014043964,0.8611087366907142,20.51
1.593563662184207,0.8323192010123748,-1.6018914383708063,20.52
0.20863323996182184,-0.48890516864377587,1.3512218454721265,20.53
0.44686697816345783,0.009049183666713216,0.6013558636009824,20.54
0.005272722120133875,-0.4043713650307855,-1.281179266185613,20.55
0.1492156925821638,0.24946417871904958,1.3090907549193012,20.56
-0.6272167705510543,-0.26780065122771535,0.3480317501163637,20.57
0.6106739610293938,-0.8643984038508509,0.5896482552262132,20.580000000000002
-0.4701708936229727,-1.0014562837857246,-1.7901879814314103,20.59
-0.24910515505283298,0.4110737184690985,0.7602612185943185,20.6
0.701889320960968,1.0877605822907357,-2.144883686516859,20.61
-0.459549677492528,0.26045585625800355,1.2535949391744372,20.62
-0.6055319337356023,-0.8119547540930802,0.05957372791558766,20.63
-0.6930775914340082,0.462397072650403,-1.0236329959402442,20.64
0.019682252295443427,0.3301900861623292,1.213839628696962,20.650000000000002
-0.5115263848295922,-0.057643688774284906,0.0019046400240178103,20.66
-0.6586198782113265,0.872506914154556,0.6180605894664056,20.67
-0.05498224992150175,-2.146965168807753,0.9668542502333805,20.68
0.7147829116013692,0.911358406784561,-0.53400302278297,20.69
-0.05456293462160571,-1.8552573700884678,-0.3169719778381956,20.7
1.474093018343883,0.8640580372089347,-1.3160481851252495,20.71
1.2802040275798487,-0.4074262721219201,0.4597719470977334,20.72
0.11398093116145658,-0.718814360716701,-0.8341750508373088,20.73
-0.3240838614180121,-1.0695524998499382,0.2250437605692804,20.740000000000002
-0.6842818966969222,0.797727992719172,-0.6224963233078353,20.75
-0.4567991278872217,-1.455558841641416,0.42820539329534096,20.76
0.3238098777750598,-0.4508564744414479,2.435145941299539,20.77
1.9878431306713307,1.45781949712776,-0.37724109689286417,20.78
-1.9253830114922803,0.7483127208492667,0.1425502456290779,20.79
-1.389042070927026,-1.6148934757754747,0.5491998219212918,20.8
-0.7637157778932863,1.6522961837429502,0.055981710519666425,20.81
0.5806528784187807,-0.18685460078475516,0.789399355077253,20.82
1.472261278138508,0.509768488737131,-0.22418421791624632,20.830000000000002
-1.271769628864116,0.7199257577120955,2.2951710628202298,20.84
-0.9245604303667276,-1.1675415897284984,-0.35532286134844626,20.85
1.5327137436958307,-1.4204437348085257,0.2326800892574467,20.86
0.43150364387448287,0.021972457532738045,0.7406747847996538,20.87
0.07646389567998714,-0.34106200481787574,-1.4319274083637406,20.88
-0.17415062149301733,-0.03836031281660273,-1.6311203967785342,20.89
-0.1425020164772583,-0.9894954166184092,0.252385089821566,20.900000000000002
-0.04191076761435677,-0.13453342577873728,-1.0173910105045987,20.91
-0.8033123195294194,0.6388840590556955,-0.9350472396273279,20.92
0.23406935951041102,-2.3214413942147054,-0.2454291800733302,20.93
-0.1851251340690739,0.7873283450604304,-0.7177224592937049,20.94
-0.8243172568175653,0.9656968633921325,1.6640735496950099,20.95
-0.15880140486749997,0.6201388863980427,0.3329095467109398,20.96
1.1553971966668484,-2.2309379737596933,0.23273441443213963,20.97
-0.4503925444003189,-0.047223115737994904,-1.792930358684628,20.98
-1.8017797113209568,-0.17374828855804927,1.6842266722840529,20.990000000000002
0.20509993010192484,0.41162268200694024,-0.09733048788561786,21.0
0.8897701689152169,-1.0897412165997977,-0.18096367978731,21.01
-0.12908231540485288,0.2980618582784425,0.5236273429795159,21.02
0.23475870086772688,-1.0244841646475173,-0.8151016283988378,21.03
1.4522576229905984,1.2770608111772515,-0.3802900645569175,21.04
0.024029017288443366,-0.5942794899089875,0.5050684676236425,21.05
-0.42096101315516915,0.10509179008655467,-0.5607159089736916,21.06
0.49351442984679855,-0.4015553237593114,-1.185802060487785,21.07
0.9145301526427947,-0.19522895105044327,-0.011856505913075386,21.080000000000002
1.0642632663853975,1.2514319067597004,-0.6426373262923186,21.09
