ax,ay,az,gx,gy,gz,timestamp
-0.13903257637667402,0.11546145909441806,9.787027257686002,-0.0033056019101459742,0.0026440843277786125,0.008099978011172662,55.97
0.016006868963885656,0.008530906887674055,9.740538175091892,-0.014083238299273364,0.0054380554199902524,0.006271324953921845,55.980000000000004
-0.06455147318790043,0.10355733296622471,9.905725084111866,-0.022137442384296477,-0.0141783240479243,-0.003962719711639608,55.99
0.014351530788041007,-0.1291893760619763,9.94223276924723,-0.014614494159017485,-0.014984195895844557,0.014439133127095011,56.0
-0.15140928790379704,0.06773349337103632,9.857094682606757,-0.018132323541630555,0.0036879522359044145,0.008338811708356148,56.01
-0.024501683810922725,-0.08686841474226059,9.806221355237556,-0.008849529605273077,-0.007784772783637634,-0.0011881746950365853,56.02
-0.056778657106551216,0.02343688779801216,9.794724328287506,0.008832459954161067,-0.005295758905539301,0.010236001750528663,56.03
-0.022205147994807252,-0.04027582591129836,9.681670402852946,0.008353194183534486,-0.007612018507199152,-0.009071534522170561,56.04
-0.06586864772649166,0.016893880986180734,9.967786632376653,-0.006189435840303546,-0.010807491246805214,-0.010453663761343598,56.050000000000004
0.11311266056065064,-0.13904055036448867,9.759096010388792,0.00989206536728304,0.004235857195333607,0.009155936423620021,56.06
0.17732136831662737,-0.05667460797809511,9.707972432769026,0.004373105848232985,-0.0017524405122666667,-0.00896319879714145,56.07
-0.18000941851965818,0.004571837659794179,9.83371570848941,0.008964821522494316,0.010962361384731077,-0.0010609064700458763,56.08
-0.10198638991950365,2.5299567293190725e-05,9.931079746006994,-0.001414192334924832,-0.0020594987180471225,-0.0005157945176924768,56.09
0.021785820596227922,0.06129797078654219,9.708777516384117,-0.0013229487190574009,-0.006880662871013658,-0.008331431554907079,56.1
-0.07791714273323258,-0.06645949078392117,9.772227191760932,0.00462189588935897,-0.0015718249775959407,0.0025721451262846824,56.11
0.10943313971616596,-0.18386987781175582,9.775415588590773,-0.010007324214518281,-0.0013885744961352373,0.005070523323820079,56.120000000000005
0.04955501544138885,0.001496709220274989,9.77962043406592,-0.014309602946731692,-0.012866083028409088,-0.016406013315801687,56.13
0.021086472132973072,-0.011636120181207943,9.84709514027975,0.011905554937539283,0.0154057261246361,0.008916905826354295,56.14
0.1184288342737918,-0.004650167637012065,9.589980727346102,-0.014323685943867515,0.00030047358885120266,-0.015242136944439209,56.15
-0.13321028769068555,0.09529062111902871,9.897293474079426,0.005241250985985303,-0.0015606042416745091,-0.002256293125309756,56.160000000000004
-0.03929810644885514,-0.07920303089584373,9.718697466601338,0.004438142219424584,0.0015359038222006382,-0.011545311586021524,56.17
-0.05954473477927318,-0.07552732832613376,9.700346186418237,0.00803232889333241,-0.014106332528244484,0.002176476516503846,56.18
0.11099374499448825,-0.022628161073792327,9.716489743437503,-0.014658531954089794,-0.01097750234606919,0.0031053881057255105,56.19
0.14561279097780053,0.06061014637180728,9.91364905643914,-0.0023745433605061143,0.001664871342106188,0.015673738118485884,56.2
-0.009983276659499826,-0.11888112293494897,9.782909669425132,-0.006157760798504238,0.0027536185201786335,-0.00907975429144782,56.21
0.07344973893737021,0.00032911998609746806,9.882289254630004,2.7876735246521722e-05,0.012231630326386897,-0.0011714061881778427,56.22
-0.031317018836205614,0.16176162606621822,9.833531247156793,0.013999572816262233,0.008482512134007043,0.0058265051049025155,56.230000000000004
0.0705302858724372,-0.09140943431497915,9.8623875078512,-0.009467669477848835,0.012450787854515723,-0.011322830420487484,56.24
0.09483143339022511,0.0961620864915001,9.84375642985048,-0.008078903998989419,0.0003943937124168957,0.004224342907485852,56.25
0.0350158735239659,-0.03326936079011635,9.970442696986382,-0.0005084696624667837,0.01120062970101718,0.0007293140984655144,56.26
-0.006466243401927214,-0.006277071822110148,9.895547697336491,-0.014207568518390397,0.0192413769179001,0.00023442787828944518,56.27
-0.0638688199231934,-0.017086701464532377,9.707984611247223,-0.005918991340476761,-0.00789164132594994,-0.005792902585548117,56.28
0.012958518418901742,0.033969197965241324,10.03895071348337,-0.0023300516288726294,0.011655203766951039,-0.003936451185144183,56.29
0.10954105688286314,0.059464411827133336,9.781861136946453,0.0019878113422884423,-0.00039563780210973595,0.003833917126098363,56.300000000000004
0.07612343124972598,0.013855347725956056,9.767946342638405,-0.004169009631042771,-0.006253590117398025,-0.01747460569563542,56.31
0.12639714735373883,-0.038447404969472604,9.645795957934395,0.009714871416134316,0.0009333792571319699,-0.014187535801623132,56.32
-0.07802248675030264,0.10494259904908965,10.06365190658078,0.01571199156910826,0.009086529959681698,0.006698250859604044,56.33
0.06389561584424158,0.06826683161210052,9.836425709554957,0.01557817793462491,0.004421316033557878,0.002040726946155736,56.34
-0.16285901641761288,0.08309225971931429,9.73644133503281,0.011032614175472999,0.006101589888815051,-0.005136914864286285,56.35
0.028825910871027767,-0.022234599362658005,9.792227546216962,0.00449277639402927,-0.0021453067567851402,0.004722036919331683,56.36
0.0064329123664119406,-0.07263591952650876,9.803817781186467,0.0029657270941460083,0.01111735065128951,-0.018410520262284524,56.370000000000005
0.014288796428146483,-0.04006802932667965,9.791679791136517,-0.009400083563963341,0.013374149678762413,0.003490842961212793,56.38
0.008195376964400782,0.012768053640752106,9.895036756228476,-0.001965880520703571,0.008368945904762125,-0.0010108567267083188,56.39
0.16093490307763425,-0.03859907068175889,9.914372264666023,0.004156076975278974,-0.0004308455519590642,0.0025019508418815508,56.4
0.01811884452381143,-0.05305324725209315,9.938877745853393,-0.0014543854579396763,-0.009242733451196314,-0.003375750191510158,56.410000000000004
-0.11357229567340098,-0.013616965942287708,10.05339887702646,-0.01786645951461418,0.01046494877390267,0.0015197547591082783,56.42
-0.20519916979940167,-0.02049211306447387,9.735892409743867,0.0006469402868319938,-0.010492066367333916,0.011094889361796834,56.43
-0.07781100482137171,-0.008812408105594171,9.905008477702113,-0.01491484735467645,0.012008810173584772,-0.016308275596901286,56.44
0.014077117764022339,-0.01680382579820184,9.873760670803748,0.003933788036308283,0.0021958336906591326,-0.0008495051941575406,56.45
0.03321720455092711,0.09016118294390538,9.854658436040934,0.017470278780497443,-0.002473078521970772,0.00759456562379272,56.46
-0.1636842336148036,0.04853073584601673,9.601024867318769,-0.008036402936902953,-0.0011005820780462952,0.002701243627406571,56.47
0.012714080742842561,-0.11628890950885609,9.707238722931145,0.002978726438764679,0.01552034108585279,-0.003833945686807277,56.480000000000004
0.012682046561155638,0.07931826770056263,9.869956513816911,0.017559536938996038,-0.013192438418386463,0.010360276272049572,56.49
0.05989515860059748,-0.1114725909988547,9.760513570747936,0.013320569822349542,0.00872022608403529,-0.024508575504979688,56.5
-0.13997755092408945,-0.18877611168682645,9.75477175389836,-0.007107875137480251,0.016855200821043456,0.017187817511680505,56.51
0.08706365243865831,0.052079977169427985,9.934244162017142,0.006317348678735377,-0.0038414143305770883,-0.01258947103290889,56.52
0.18425732381904603,-0.08575934013661912,9.745175036118342,0.006712290746617294,0.006440066558784496,-0.0024265838955374874,56.53
0.12064121677020181,0.003826945917485619,10.053013340757015,0.015025795194250756,-0.005598789010820027,0.010915853319982462,56.54
0.09970164624961114,0.05102513230059265,9.745951565689749,0.0067363353255659765,0.01840041469691393,-0.00635377845554453,56.550000000000004
-0.08144752957523821,-0.06526894209385777,9.846370013029539,0.0056420771190604435,0.0004520652911655452,0.002363828596468756,56.56
-0.11649612088218281,-0.04066366061647128,9.667457910077985,-0.012294527850609012,-0.00963196240125205,0.007254214850019798,56.57
-0.047730407730384436,0.015958277249248705,9.87148101780437,-0.008893922857609602,0.009257418238029091,-0.00919618876500496,56.58
-0.08945890684930027,0.08331849051164782,9.916575126781366,0.005885006319801321,-0.0009042799933773553,0.008745489578292525,56.59
0.15770324396825564,0.1523098925107071,9.891991801743764,-0.006810704736226609,0.005439277971736251,-0.004617079506313783,56.6
-0.08665551531749176,0.049906420595391576,9.648872328336495,-0.007496452128768945,-0.03322945042793722,0.003343652838647975,56.61
-0.2306746062753342,-0.10144636886113308,9.897468916283387,-0.008065046548724678,0.002827048674423183,0.012171824901646842,56.620000000000005
0.04828806766881248,0.09705464898867261,9.901891301977514,0.0004889497874743947,-0.014752972461987097,-0.014328972149323403,56.63
-0.19157198758471825,0.028906387119001044,9.770052466916797,-0.0032798234962452323,-0.004464578888735933,-0.020676792950993818,56.64
-0.09191977298919968,-0.13013058768521862,9.750377186302822,-0.0028731552671085593,0.0227115460949862,-0.01433420743064426,56.65
0.12019623210244264,0.03397052378687776,9.797449098307201,0.018701113931946504,-0.010658891157350515,0.0003999108154163314,56.660000000000004
0.0235313853789841,0.006390883860032705,9.704085930480597,-0.004139310318630118,-0.01159684156785444,-0.004369491659244144,56.67
-0.05992675099618481,-0.12742107367423572,9.84599627997355,0.015654433470990055,0.0030549067508007107,-0.0005719385513495906,56.68
0.040276518898275625,0.13642763174024083,9.85487882303514,-0.012180815549262756,0.014168459465093482,0.00986747318815802,56.69
-0.07914590967839016,0.06818897488104826,9.840758565277431,0.0039644653663059425,0.010653477145987114,-0.004910743272448582,56.7
-0.06813831994342433,-0.026723427428537602,9.84352247679063,0.01894037447794641,-0.0017192068636560584,0.011159625088674885,56.71
-0.0004398499282616204,0.07080255832671661,9.83892871054073,-0.007994634740613831,-0.009336144583075226,-0.01727133561839575,56.72
0.03675489051362342,0.04434076870228813,9.855814823828576,-0.009456601356661591,0.015381141730704985,-0.0037289229177469036,56.730000000000004
-0.14258313001238695,0.03106603228363641,9.65633595261835,0.011261544623494659,0.006929892890771505,0.014942189255223025,56.74
0.053867818449112904,0.1541574227698006,9.734099158884039,0.01670151818335435,-0.017555980677875227,-0.001964742893975473,56.75
-0.1941099706510679,0.09164482024195567,9.902495822600708,-0.012831790549979433,-0.005380062447276646,-0.01638791570165706,56.76
-0.06491560174894755,0.12747815322068345,9.651063851390001,0.0038053510183961316,0.003964773763358951,0.017061744472918385,56.77
-0.0445950034363824,-0.11406843959340117,9.839616825965951,0.0009068876626249256,-0.0015124461938432145,0.0011260958133651332,56.78
-0.038408781638926026,0.023889950490701025,9.82069981521879,-0.0005678989400913658,0.009294684202957912,0.009704819325157318,56.79
-0.050192552750363176,0.1631162840344601,9.707997398048061,-0.0005043098232461489,0.010122734166173333,-0.012446868056401546,56.800000000000004
-0.013344935874200029,0.12666728185751103,9.82769463370299,0.00728989204640154,0.005063045654859315,-0.006013491310816077,56.81
-0.06674942393384771,-0.07185519405906017,9.753640573352033,-0.007789837555147514,0.0024145566577370324,-0.011929104516618688,56.82
0.17771553688956176,0.12246355068153321,9.800849282232013,-0.008346050752882576,0.0046932558146679446,0.006660319950225726,56.83
0.03950777059257779,-0.03512601374120721,9.837317394618465,-0.0075319555389356295,-0.006715615830625321,-0.0031171081943437828,56.84
0.03138137245838251,-0.14569257606624286,9.867626112480421,-0.0017172341511773593,-0.013613058731450247,0.004751139145398194,56.85
-0.02044705210773755,-0.061016323690084334,9.760698662979273,-0.004000480108980792,-0.0033235394148122183,-0.01128764511113362,56.86
0.07548783346118015,-0.11237509504241672,10.004615396481679,0.0006096217326936176,-0.017404886998281643,0.007889660389429511,56.870000000000005
-0.13692844778598895,0.010096717188778265,9.924930987113346,-0.0007789046291674674,-0.005427655966088371,0.0004536700340362654,56.88
-0.013432516290627305,0.06414707686620229,9.789081894872462,-0.004397943523803514,-0.0003591313398902901,0.0022569101541521715,56.89
0.06387652592272294,-0.07448248562874087,9.77075726721376,0.01711952044400354,0.00449301118277468,-0.0074355929878525415,56.9
-0.09169162329082119,-0.022303024358433,9.778433925216877,0.007799381226217878,0.010892927683017695,0.0094207952825193,56.910000000000004
0.016310328401561647,0.11294236684119069,9.65811088419429,-0.011881909096238739,-0.007245304529090102,0.011002824421318,56.92
0.10999403572305438,-0.08541991919704173,9.750637376384026,0.008509224611012401,-0.0025772532720727045,0.019263802382114552,56.93
-0.15260155453847746,0.024603344325039543,9.859723561812059,-0.005895301579006151,0.0006688169020312048,-0.003964020851595084,56.94
0.086608186171678,0.1475345477105107,9.73300121603104,-0.002414244177222045,0.006967189707900472,-0.002160160626365853,56.95
-0.0404688937103566,0.12000612512719187,9.75444975030946,-0.00910628043537359,-4.103763383630685e-05,0.002928376692332642,56.96
-0.1305753461710543,0.06857493990052858,9.831233692259971,0.011024371231214589,-0.0070674600289452475,0.0005047054605167641,56.97
-0.00655400544580707,0.013145494638460709,9.845276254233797,6.466075395507598e-05,-0.0017485566325178897,-0.0013885284397666666,56.980000000000004
-0.16713342767992523,-0.08095075457667998,10.092325755285641,0.008655627895465286,-0.0035719936629012893,-0.0014801522591175703,56.99
-0.023506156462259866,0.061011745539941556,9.598700588126574,-0.0033337439872926223,0.014301630530935623,-0.009785636339823683,57.0
0.06406480321566553,-0.07959106298351339,9.81831717740468,0.0067705009269048,-0.015361672080097415,0.0005232163635107234,57.01
-0.042959601196303404,0.23753036818003315,9.940850926640714,0.01290935788988526,0.010762935626169338,-0.008351124321583749,57.02
0.26137766365392645,0.006430042854174787,9.854510496223869,0.009764146454880239,-0.004661308866707372,0.0021861036382248076,57.03
-0.12012672870719146,-0.031850383030374504,9.960499085487164,0.01947233224043801,-0.005573712453912075,-0.01680492378277595,57.04
-0.020127994165090136,0.06602494634439815,9.752415025078355,0.0006972276979086734,-0.013063161626657998,-0.0013654300646210437,57.050000000000004
0.1841961064097177,-0.014633443333590585,9.724347123594491,0.007761457587031665,0.0032994039423068465,0.004551880283969037,57.06
0.029978701827154838,0.11576066960689135,9.738946269174225,-0.007719990273835233,-0.003830263788493234,-0.004930728530749626,57.07
-0.032389148015881594,0.04404941252207023,9.854411896290584,0.0002871844442380816,-0.011267619764243935,-0.011321408467994518,57.08
