px,py,pz,timestamp
-0.6357302729104588,0.23798435740184154,0.805469352222221,14.55
-0.8473520595953417,0.624668308368113,-0.7283219665515747,14.56
-0.5326023363453845,0.1049723297074028,-1.073086791559207,14.57
1.2263954599443938,-0.6293639536479182,-0.7671518035643898,14.58
0.531257182056278,0.9008321851447549,0.043724442459196704,14.59
0.6480212922566154,-1.3203181183765016,0.8905954333341191,14.6
1.0100469175689313,1.2719227886983695,1.248759138191253,14.61
-0.4377260743355792,1.2963443874712703,-1.7275211582611794,14.620000000000001
1.472642068236633,-0.5693566726462166,-0.544934233518579,14.63
0.8669699154479673,-0.7088695692308381,-0.8885734901475264,14.64
-1.0973767494447952,0.5235370784918589,0.5320530887137437,14.65
-1.7902053131925293,-0.014192470671589867,1.0041623332170975,14.66
1.4516740067599445,-0.3935995695811361,-1.2224936317289143,14.67
0.6011473810038973,-1.1462461466855445,1.52921872334973,14.68
-0.5921162060337056,-2.3064240046644886,-0.7903701594362348,14.69
-0.06599436097877646,-3.0334309982896674,-1.025210587106602,14.700000000000001
-1.5765548886969485,0.27638455269589124,-1.638294841461863,14.71
1.439250280138022,-2.0034559046716276,0.03581674702501436,14.72
-0.906559448167994,1.6868913903267555,-0.9468906827441327,14.73
0.8572912620159429,0.5877851010903502,-1.5643156493435708,14.74
0.04386552583954983,2.183701075994766,0.2101338568307578,14.75
0.7803936681986423,-0.4741543880929955,0.8948367483589932,14.76
-0.21332266008546616,0.6674322608472103,-0.3445125796572592,14.77
-2.002636000707587,-0.573931047854091,0.9689118593387519,14.780000000000001
0.2061448748153658,-0.9502103458932788,0.18869775097927072,14.790000000000001
-0.7781255591474053,0.11050281687660843,-1.6822284856149867,14.8
0.7742795975916896,0.2622046921635866,0.8063764279835238,14.81
0.47540851926386946,0.2818935499033199,-1.2431588963215339,14.82
-1.6417550523785305,0.6913893266196692,-0.31138202650799085,14.83
-0.4813056214415048,0.09732485965290948,1.341146285429631,14.84
-1.7893310703495058,-1.0838939600579465,1.0574964338064818,14.85
-0.7192797057085321,0.27374093048599196,-0.8551966761528186,14.86
-1.1048123381057786,2.415391531673243,-0.3047402881264028,14.870000000000001
-1.4170246244473932,1.6144870549591732,-0.884176629961094,14.88
0.5847769026862316,-0.7137333216478956,-0.714282017886484,14.89
1.530680489580312,-1.4563228920649902,0.024069293642946455,14.9
-0.3200134769713652,0.7113638766542312,-1.7050732952439254,14.91
-0.17668240246076922,0.7286986908562156,-0.6057202973019161,14.92
0.11411125490781886,1.4378110882326822,0.885013620697373,14.93
0.9499840274415208,0.20191446546375266,0.5718013782229989,14.94
0.1015841289019682,-0.9121247291603983,0.5326515157785716,14.950000000000001
2.3902623973091095,1.0445470715435792,0.44289499069449983,14.96
0.17430224847606082,1.2545203806563672,-0.761271470300839,14.97
-0.5238620922330012,0.6720286440647761,1.3943127037698129,14.98
-1.1415254209662329,-0.626346436596554,-1.8320270751349454,14.99
0.6250285478996759,0.7361537031851119,-3.39109242374297,15.0
-0.20759223759392423,-0.29410583011714597,1.0682212823768114,15.01
0.753787711906681,-0.5910780394639324,1.5385652891820705,15.02
-1.457068193063072,-1.1622826126444639,-0.026303110099544585,15.030000000000001
-0.9246260571214718,-1.4085679681186276,-1.2093040390972252,15.040000000000001
1.493107290744648,0.9139155407448603,0.5918607390251668,15.05
-0.6804222613730718,1.8602811088397433,0.5252362016234401,15.06
-0.14296963323829048,0.42882632560836514,2.3849994337538423,15.07
0.9746346918674132,-2.187485277889508,0.022931519343393554,15.08
-0.37319111645176517,0.41296692596344675,-0.7280101945970502,15.09
0.6565976342311876,0.7165975949590531,0.17164600401234897,15.1
0.9618967053741697,0.38301557262383024,-1.3780034848982117,15.11
-0.5463203110390675,-1.0436303573944186,0.7413589166470256,15.120000000000001
0.3428581024209016,0.037237634153766415,0.15896794117361976,15.13
-0.9749274835235887,0.6454422353981984,1.4361918077347553,15.14
1.3459976394556183,0.1823233616554344,1.3285021126970755,15.15
-1.8174886544779143,0.1953863623206003,1.1489118182277325,15.16
1.5015588617227378,0.09734385976027365,-0.4130288938589868,15.17
0.1507813082572324,2.0266529664082564,0.6741680531923374,15.18
1.0370853932519561,0.7930350679372404,0.9216446143682198,15.19
0.3969215303053106,0.8799440896371024,0.261990597947566,15.200000000000001
0.3404856738491042,0.7059547714973352,0.3241112636346404,15.21
0.5547168600498252,0.03196171020211413,-2.1759267004914498,15.22
-0.5031329817779621,1.322666272173977,2.4363812351413165,15.23
-0.36008992132212864,1.376850855415375,-0.9468898657288433,15.24
0.6852698183421563,0.16709299464800534,0.5109867292246018,15.25
-0.4968351923193228,-0.2731703682845736,1.4769761844393101,15.26
0.1753953963313229,-1.3445600746627377,0.8834919355061183,15.27
0.3957263577980735,-1.3598046253106346,1.9238916525740801,15.280000000000001
-1.50328986117325,-0.492230394957592,-0.4895897726481337,15.290000000000001
0.4939490890311113,-0.20418424613953529,0.6738739085497963,15.3
-0.8454441379281008,-0.5287904427557426,2.611928911259542,15.31
0.3741385005660625,0.7365147619354765,-0.5605444639561504,15.32
1.2600275681357969,-1.328457973600534,1.6359591232778081,15.33
1.3041996190540615,2.181778299536699,0.12120188229519,15.34
-0.7003186333833011,0.45069953317694406,0.0016427752826613663,15.35
0.0948999247309318,1.3577736084376573,0.5358147526363601,15.36
-0.392911033083348,-0.6409426696190903,-0.2677107986228044,15.370000000000001
0.8550059451738202,-0.06368140632628935,0.6030692061765632,15.38
0.0966308330903957,-1.1936843245538027,0.05582129715286968,15.39
0.3302275120703112,0.419698832740322,1.9656145742277984,15.4
0.6428339404646615,0.4924941002420588,-0.44961830206672393,15.41
-1.0248754342630937,-0.5740795350720954,0.18142578878778168,15.42
1.8261040845606684,-0.4788280611835492,-1.0380080478695974,15.43
0.8948302830554075,0.4462576959139483,-0.08429763253129927,15.44
1.8562275049014911,0.6180093821942129,-0.20548242841499822,15.450000000000001
0.11076493827767109,-0.01185445303766022,0.9871385520302025,15.46
-1.0952061892177403,-1.5807816301753996,0.30154206792712746,15.47
0.9801029852788087,-0.4401234739212234,-0.1142659611365092,15.48
-0.7103418708271265,1.0815322904361084,-0.1234703992707022,15.49
-0.2958670253159221,-1.441920369327874,0.7808937756689562,15.5
-0.06748250867915881,-1.0181158735364342,0.32411609869032343,15.51
-0.7133830540963615,0.4548914343519397,0.31938749988296017,15.52
-0.41347083313129424,0.5380641278944471,-1.3773440032205826,15.530000000000001
-0.34307861440027076,0.6952716711589508,0.3857494857339792,15.540000000000001
-0.7727294879969197,0.4624561946210487,0.25948812581695946,15.55
-0.8648343245772752,0.4083759465424416,-2.2308427036158887,15.56
-0.1132781007924559,2.0665172261133766,0.5401848241614481,15.57
0.09639545306088117,-0.26074761229117965,-1.735232058184053,15.58
1.2706158101329057,0.5112412131916805,0.6890958672510916,15.59
-0.286574716117175,1.0712737125019383,-1.5886661914652933,15.6
0.5029357256407523,-1.3531064547660419,0.16460837389621086,15.610000000000001
0.6368830665706156,-0.9843676452856838,-0.5887295574013055,15.620000000000001
0.6357713425348485,2.854848095579471,-0.7059123404359064,15.63
-0.1426363784705677,-0.3423627428009047,-0.2218560440230102,15.64
-0.07299613550805455,1.5123041207734302,-0.01738878117811335,15.65
-0.5451672789336109,1.0185736605274363,0.9905890426387952,15.66
2.473086902368106,0.9488297608471596,-0.37987745598460204,15.67
1.1283563348747572,-0.09807070013742791,-1.0088035043477368,15.68
0.27474982685590055,-1.8783042315763747,1.9658956565480714,15.69
-0.3569107529152791,-1.998670362333862,-0.08509521929410765,15.700000000000001
0.30981217263000527,0.8176121652288614,-0.8738701265752108,15.71
-0.16799255795513454,-1.3630825588920017,-0.646083334215816,15.72
2.5616114137723778,-0.4594489220421821,0.9915701507395721,15.73
0.3559714541661762,0.7036750458912808,1.061649514599755,15.74
-1.2537057131066591,0.30771850293372754,-0.3571967797398757,15.75
0.6007222134538518,-2.0871961678204185,-1.6169062147038282,15.76
-0.4963051249568325,1.0801934146480134,0.4887600869723897,15.77
0.34161723891741824,0.05587616078003197,0.3847452691172065,15.780000000000001
-1.4587007490993353,0.5127189403014016,1.5206524586291534,15.790000000000001
-1.4979833089679124,1.881991438180829,0.08316974239400615,15.8
-0.34033708557967496,-0.9540078249675491,-0.6476755740941013,15.81
0.13551743038551659,-0.7460059076143711,-2.307270696563438,15.82
-0.18880628097790056,0.6335649641163117,0.2249525487952779,15.83
0.025904008704253703,-0.15920775750329785,0.3419987779435216,15.84
-0.2236330038836561,-1.846325502608574,1.7461108724704277,15.85
-1.232070784213666,0.5310533970999985,1.528894670003055,15.860000000000001
0.4252354871335537,0.02345779093411193,1.1942720069834676,15.870000000000001
-0.7300110702970989,0.6845565068377021,0.44256260155851157,15.88
-1.5017019169094086,0.7837249181044958,-1.623621812278611,15.89
-0.2072215354928485,1.1382518402791688,-0.8896444169590249,15.9
2.170124972758253,0.2519844635839272,1.3958035321079674,15.91
0.885556552907342,1.1699686463535355,-0.3993104903754767,15.92
0.17438763555104148,-1.2981879051164245,-0.6808444895823144,15.93
1.317487852431096,-0.9945269873154052,0.32160270074104136,15.94
0.2894064129660609,2.0861170371983757,1.184742081767779,15.950000000000001
0.5806621074581559,0.8598727711419619,0.23069836892293336,15.96
0.16610042774583858,2.349513268695559,1.3272894852912083,15.97
-0.09922544588763972,0.36042680315567366,0.6956271179852699,15.98
0.3312724575655317,-0.18161243529123544,0.11998270687873952,15.99
1.3447887553743243,-0.5916498952273344,-1.2450409533818316,16.0
0.7504970556634718,0.40738202755173303,-0.18294930062146605,16.01
0.15582517483708297,-0.8234671847273438,-1.0710216673755089,16.02
0.07288531796286263,-0.4090477257044588,0.19074317617153935,16.03
0.8377932063543698,0.6164603807345396,-0.23923679177680438,16.04
0.11240034609251061,0.7114788298529853,-0.15317178561474254,16.05
-1.6821693874110737,1.1214961010397806,-0.6922918223568298,16.06
-2.4337536269464835,-1.2755125805943066,2.2906690188528915,16.07
0.8366997387503711,-0.15653032805370481,0.24387570429870825,16.080000000000002
0.4927295475258647,-1.0361461327507537,-0.025208413673630584,16.09
0.5734234620018416,-0.6607344019132688,0.7651538032807881,16.1
-0.9745094884266083,-0.5130586737405618,1.8155354541472242,16.11
0.964380572016222,0.0694354578956549,0.5343817734906234,16.12
-1.6353692495835195,0.78593619132904,-0.3404210539102278,16.13
1.4962864653776138,0.4242365304884947,-1.6621172886675413,16.14
-0.2584961561787445,-1.1062487794218328,0.42876558476183374,16.15
-0.7501819299264044,-1.8872751997642574,-2.822492942723556,16.16
0.21715492166214503,-0.9483375324975548,0.323297833892892,16.17
0.8487581649762396,0.5139764838757241,0.47671568717981205,16.18
1.2045970445206788,-0.908502311177954,-0.3676954900067563,16.19
0.7273949763587778,0.9045740794355203,-0.5791610479816494,16.2
-1.1107379988765658,1.5997243969449324,1.737564988541181,16.21
0.33215614776281804,0.2383128448058468,0.6566906688459961,16.22
-0.2617329371754699,1.4603698713835485,-0.8682827298391118,16.23
2.4490526674491924,0.9977839161112881,-0.06563145786114644,16.240000000000002
-1.2950276283334428,-0.5236950031331454,0.7459047234744259,16.25
1.2594233308322458,0.6348825360631094,1.1048054282842454,16.26
0.1151253417459917,-0.26433597771836453,0.8383430484067953,16.27
-1.5346948328993382,-0.9609871874954143,-0.10522130480079149,16.28
1.3362747317422707,0.20590028592180126,0.7871584599907895,16.29
2.354492934003049,-0.3264663308820389,0.9801996992817607,16.3
0.6995172942973705,0.6913746995788574,-0.38503496233260526,16.31
0.5144842718068398,-1.3664260012349956,-0.4136343695094006,16.32
0.637838220928067,-1.2073126460950008,0.9555352693685285,16.330000000000002
0.3984106386723268,-0.3624440924432591,-0.17290565811440878,16.34
-0.5402030437630879,-0.5629794645475341,-0.12445360499725862,16.35
-1.1544836221614159,-0.4172125952552901,-1.6658332574477384,16.36
-0.8450469355165474,1.4723247398704211,-0.01254598497408103,16.37
-0.462523300003142,2.6231742572765557,-1.2191501837858116,16.38
0.09376373628963267,1.4778131664818421,1.2511923240136391,16.39
0.382443655939977,-1.1940587490296632,-0.847567582423722,16.4
2.594037404158808,0.8086072054500902,1.3435097774917337,16.41
-1.171532148256693,1.0200085124846685,-0.31595538849076993,16.42
-0.4805212916061653,-0.12525994985346173,0.9918740671305042,16.43
-0.8978006020575896,-0.4452079575329976,-0.9989975149406244,16.44
0.14769307499232937,0.49800148040445436,-0.6341637532083603,16.45
-1.782370617633803,-1.1863551257839873,0.1890119478800359,16.46
-0.760717732058713,-1.0698289323788779,-0.5367280278636242,16.47
-0.3086218837130086,-1.648550097884352,-1.808664990976758,16.48
-1.121864351206621,1.2390054592589526,-0.1762131933814558,16.490000000000002
-0.0257754594174634,-0.47348304894976534,0.5588913707570582,16.5
0.690823975248239,2.626744115204812,0.7903954685868976,16.51
-2.0224231413448277,1.4042739162118794,-0.4779440394527114,16.52
-0.42339939305487173,-1.937102519464695,-0.5340177502572931,16.53
0.3674171115393615,-1.7104612797830594,-3.530609306553736,16.54
0.1837820444649543,0.11385530413908185,0.13181352086616688,16.55
-1.9335968251433733,-0.2941753750553541,-0.9418460826499399,16.56
1.6193753232476944,0.10352600867143905,0.3216018075592563,16.57
0.22799377262552195,0.4438362681403592,-0.20754978497998147,16.580000000000002
-1.147104938786654,-0.2784281156556681,-0.5222483831165052,16.59
-0.6495370983957675,-0.3588865683315234,-1.6047161218408117,16.6
-0.33176948950674756,2.6568595705549467,-0.030161896966191835,16.61
-0.533490510892127,1.2577205687508286,0.2031846123703032,16.62
0.30127500702657173,-0.5231617849248236,2.35340728256762,16.63
0.08099577329259719,-0.17511092598466496,-1.5259742140927286,16.64
0.0034062906248780887,1.1701761007779057,0.12268116101098792,16.65
0.02138043453719266,-0.19405322779299353,0.1695315557251346,16.66
-0.7737035299290078,0.3020576281424059,-0.03560825266119974,16.67
-0.019474775709610856,-1.007867213379939,0.2603681800199145,16.68
-1.1287516520002878,-0.06592252374833066,-0.6854741942486063,16.69
2.4285290261419856,0.6442301366301506,0.6543034691334805,16.7
1.285874855847708,0.18563425248744236,1.7227939212394086,16.71
0.6044088540137795,0.5017291339157891,0.1899450717614491,16.72
-0.4041662174265129,1.3966313378596436,-0.7712090218348469,16.73
0.04246281482021332,0.6823427661786436,-1.4816461815341262,16.740000000000002
0.8376965642896748,0.6506406727124999,-0.6193971674022389,16.75
0.12697897552279494,-1.8120199102584351,-0.1724576801169644,16.76
1.6089257279571565,0.09607551304085268,-2.3028757739052206,16.77
0.8901428380695037,-1.1980270299968163,0.7174609216251524,16.78
0.4858695888008173,-1.0300135719196473,-1.0709321910232852,16.79
0.8209491377659521,-2.4971187970629947,-0.28726107019998653,16.8
-0.2956463265279016,0.06994921222725227,-1.022982537241027,16.81
0.5931464762678129,-0.2174434164169395,-0.03150301796914438,16.82
1.318930609308827,-1.05809217102012,0.27754260339948505,16.830000000000002
0.26733145068638947,0.16202136499544662,0.04158850819025138,16.84
0.30178103098931325,-1.4543205605539875,-0.8020423824806028,16.85
-0.542312271505867,1.03924532075826,0.16766331433384965,16.86
-0.6134219754599094,-1.943495817620752,0.8019321320137504,16.87
1.1744148695614305,1.2814045737251583,0.6957910837106911,16.88
0.0006673204330615893,-1.341521379188487,0.2620600876493038,16.89
-0.49652147419213744,1.467429863985751,-1.3732229606314883,16.9
-0.8952391182813629,0.1717100579145739,-0.9053660944832058,16.91
-1.8764548600950062,-0.6871626848315245,-0.6145450496925843,16.92
-1.084690702938553,0.20705415516416112,0.1054377211791118,16.93
-0.024178729605831156,-0.5995650866283958,1.2293534830189052,16.94
-1.8900932267180115,0.5363054063370786,-0.9433998591224365,16.95
-0.5879914248615469,-0.9433129132984664,0.3740266493890119,16.96
1.4256165190290917,-0.4749933009698385,0.6698039129961442,16.97
0.9219344347912233,1.7169076746399206,0.29106363259901785,16.98
-0.3693835570168736,-0.2923992003509055,-0.46954548436299076,16.990000000000002
-1.3401762381783264,0.3393823468287341,-1.7752518484283069,17.0
-0.4797440137912845,-0.7430338617109007,-0.5285616133462002,17.01
-0.15564835365996751,0.44988424294621093,-0.9498282982705334,17.02
-0.6036593281780248,-0.6138972472264365,-1.2982522136323613,17.03
0.1454160036982525,1.582893946156038,0.22910645156239617,17.04
