px,py,pz,timestamp
0.8129167844175156,-0.28365322233842716,-0.5007684444133658,17.64
0.7903639405966105,0.3319370188281832,0.41675249099785977,17.650000000000002
1.2400695461702076,1.7070465694336956,-0.9464713056604981,17.66
0.012172551762330848,-0.22405833732266475,0.25975922859612277,17.67
1.2210167947506059,0.09146728238006868,0.053392255346524475,17.68
-0.2618346775775796,-0.41121967933048026,1.3510349424532764,17.69
-0.7351805768546555,1.2225384740218277,-0.2797947206856219,17.7
1.3243011019772288,-1.1729533896907907,0.8633694821229294,17.71
-1.111141922370475,-0.9020175497334864,-0.056330448162624606,17.72
1.4172738324511152,-1.1652648619671528,-1.1710364744413653,17.73
-1.0547674070115,-0.2551982189712521,-0.2348433063733515,17.740000000000002
-1.7443934292792835,0.9215893710854591,0.21005425608216333,17.75
-0.4392758374285451,-0.5380822378244305,-1.153482475938321,17.76
-0.6535063183003104,-1.113591521176201,-0.18064450093202786,17.77
-1.1137846792519654,-0.6386537649742184,0.03603231272037645,17.78
-2.2776753043317073,-0.8421595780831332,-0.06520038413773988,17.79
0.1809122380021127,-0.4391058138466369,0.03612300089530879,17.8
-1.7023806879457224,0.08125442031702365,-1.973441843188039,17.81
1.9097536126584946,-1.7787567153903652,-1.3183304556513549,17.82
-0.45998125340010937,0.517453287752102,1.3506019386774117,17.830000000000002
-0.6376029683263102,0.10899680070613509,1.9337973493734786,17.84
0.5768132220397485,1.2193260419883727,0.6846939632381503,17.85
-1.1189878956379034,0.9614531771335031,1.2617008127431844,17.86
1.034441175214696,-0.7309379525269709,0.8172913312467305,17.87
0.2642815195590704,-0.8441979328860355,-0.09724893739327312,17.88
-0.28482752360504154,1.166129368366044,-0.2261455071869602,17.89
1.0740002693455852,0.17625984688673335,-0.7141133721068436,17.900000000000002
0.27825203852696884,0.027657550959071218,0.19669566085231838,17.91
0.41165635294656067,0.6420831617690963,0.08867505225917569,17.92
-0.6374679413556191,0.4353045204112517,-0.9826016572104385,17.93
1.3683895882798611,0.5781697389552174,1.206331101288301,17.94
0.17129164647280504,1.3002658274681442,-0.34411081748432243,17.95
0.1017814284125962,-0.2642157036999301,0.7177765121801543,17.96
0.6716871950970744,1.1858798108652928,0.5798884847575657,17.97
0.03420877188143225,-1.5940341094470691,-1.0717391992353469,17.98
-0.19559610623080198,-1.4337010141674404,-0.5102107660276664,17.990000000000002
0.014424635985735536,1.1490607246272833,0.20367598081323884,18.0
0.23782428574651032,-0.27428826626654296,0.22011341231737985,18.01
0.939312305073031,-0.9322410622272023,1.9904862459152544,18.02
-2.095971050252745,0.17355491917552987,1.1529337770769796,18.03
-0.3370461599877509,0.6547996127785604,-2.0978802888411754,18.04
1.4223002745263078,0.12992548346064406,-2.2597416428912673,18.05
1.635523306702096,0.018413008385162376,0.09915804840119817,18.06
-0.3393105068849089,1.7948008742191988,1.2050720679314488,18.07
0.10432068290910179,-0.33992492777190403,-0.2821001561850181,18.080000000000002
0.5341963250384915,1.0408036257199484,-0.15713140426504701,18.09
-0.4430408875736215,-1.702625652467485,1.1619378346250129,18.1
-1.0221857601080946,1.3769303364522436,0.44058787848991177,18.11
-1.282733217226972,-1.1801308722568589,1.1475056017180396,18.12
-1.8063470090694715,-0.15822998855761172,-0.11982126125777795,18.13
0.8441487525934217,-0.5217689771128419,0.9954357384505066,18.14
2.18545633779994,-0.41945000451923253,0.2678845197464307,18.150000000000002
0.36168807688968,1.2525324409563647,-0.2429335098484469,18.16
-1.7652302808036602,0.028748203531208882,-0.8945450552813697,18.17
-0.6592995697533474,0.5266272858745026,-0.13303949232772874,18.18
-2.3934773133584795,1.8231615249244704,-1.3256802388246118,18.19
-0.0018745638740659488,-2.5722330157640614,0.2009171988211006,18.2
1.2806673540579283,1.3673742216997569,0.42848056711244425,18.21
-0.8551283018889941,1.61360490499825,1.2180337736613764,18.22
-0.22299328488799905,-1.4896870958342545,-2.094793188756911,18.23
2.0117590447547182,-0.5813815502926136,-0.17169681428179684,18.240000000000002
1.2540587565564503,0.3415359956155142,0.8746721798421031,18.25
0.8273674987861429,-0.39399201003543505,1.2307173433113585,18.26
1.4854832683808217,-0.5737834729613724,-0.4266357286703065,18.27
-0.20984419654017808,-0.19513229889157152,-0.1779674414183275,18.28
0.03507596567033736,-2.1918130435055136,0.6471126206877594,18.29
-0.059870805986032276,-0.4993010869982928,0.6657976833111668,18.3
-0.42341755704802553,-0.1671457845501278,1.11668983362172,18.31
-0.93364095232294,-0.18661428849853412,0.8540550212826767,18.32
-1.7406346233532584,-1.0159803429411782,1.07911964223563,18.330000000000002
-0.7866474217275442,0.7844895927701383,1.4579603127387677,18.34
1.6605256408064444,-0.35820412852968303,-1.3032962159214332,18.35
-0.016107373864774954,-0.1437608271188031,1.603197793299468,18.36
-2.773677687378315,-0.9742212456016502,1.0249465789168786,18.37
-1.2242594324725478,-0.4583585680263147,0.5189265656407794,18.38
0.42063039602851127,-0.11967955303500395,0.3341774616882885,18.39
0.6205112792612804,-0.3923925281803628,0.802672254143864,18.400000000000002
0.5359129347522786,-1.1752520298075742,0.8552702649273211,18.41
0.44948655983458374,-1.6065040085461821,-0.13727974781293714,18.42
-0.3456566266261709,0.9817519095965789,0.0593675252747619,18.43
0.18298450101886976,-0.12073765815167864,0.262154228204659,18.44
-1.2852733535898753,-0.3886203342833423,-0.4790366027873656,18.45
1.1309275557084222,-0.7777589331463944,1.2640332598847792,18.46
-0.7890685271360645,0.6560869041669434,1.8481425732380858,18.47
-0.6449630480423394,-1.2256039729247792,-1.2876751365248111,18.48
-0.5933779257142586,-0.34203448869413733,-1.992467250879453,18.490000000000002
0.7172685906107045,0.32904005772519807,1.235211505147152,18.5
-2.1987543745976015,1.47983507755835,-0.6017123994592823,18.51
0.30978162183474556,1.048395483458918,-0.450360764623637,18.52
-1.1060370020380437,-1.0903717595109566,0.4963318932630418,18.53
-0.025046438519020598,3.045714494273343,-1.287524055011452,18.54
-0.5893326314569651,-2.0237527870344065,0.9012332332399783,18.55
0.25117466357625734,0.5969035664810473,-2.4002277505933196,18.56
-0.8538108426888541,-1.0171485840249057,0.672171142736543,18.57
-1.9216393382197572,-0.5046323600292735,0.592557199551085,18.580000000000002
0.00937403111304479,-0.5113742764539683,-0.9267126184504142,18.59
1.0564259020552969,-0.13393511323348095,-1.439265255159547,18.6
-0.3912651500707168,-0.743360887193967,0.041846699959661796,18.61
-0.3989422317808512,1.6957682791218442,-0.782468886136938,18.62
0.9188654082999762,-0.9726646087208534,-1.3232461636512463,18.63
-0.7547584604272378,0.16532558940439698,-1.6263337968754201,18.64
-0.09322129206437253,-1.4326290381682336,1.0932139409382868,18.650000000000002
-0.40578976248137255,1.1812859093650814,0.40062038061678995,18.66
-0.5141214637358613,0.25750929767947456,-0.6000363108748966,18.67
1.1435284446397977,0.21306774565222414,-0.9018435632949994,18.68
0.4632587139465717,0.8754264960086918,2.15332667950942,18.69
1.5116025964436297,2.015080419987173,-0.758226886288295,18.7
0.5823603314680903,-0.7149490679261759,-0.5125921248257194,18.71
-0.2803814695254488,-0.15714552050079214,0.0711064533555882,18.72
-1.4902526301973713,0.5660273661107005,-1.8391315053170874,18.73
0.1513235014396109,0.4211820995953351,-0.5166207565014653,18.740000000000002
1.2920944749732146,1.6981377808898879,-2.3511727953663843,18.75
0.8747764417435031,-1.1555020811246364,-1.0697293015591072,18.76
1.5789769524420199,0.2064184303876177,0.5664398454401156,18.77
-0.459015384411779,-0.06519660543208097,-0.7096707143267197,18.78
2.332962187880098,0.5120404862833319,-0.23890025538712623,18.79
-1.1453052217495463,-1.2032648830678128,-0.9598702267348812,18.8
0.4285290656910203,0.05691991486892358,1.5828037655616354,18.81
0.16214754071755205,-0.1198961860363529,0.9087576049373605,18.82
-0.5485824851855732,-0.2881912098529132,-0.24743599677357334,18.830000000000002
0.6415155631285046,-0.3874803480729552,-0.8365701905853925,18.84
-0.5448055586676143,-0.5461383552783561,0.5140073559481317,18.85
-0.5170411498563697,-0.19249605139841885,-0.34378045386542977,18.86
0.35920868080388224,-1.3169969145102836,0.20364251750581985,18.87
0.08372396160251142,0.41934879529335617,-0.1812918840636823,18.88
0.020887660646898655,0.03890941534071996,0.5347123422743069,18.89
-0.5118277742221609,0.38444848566702716,-1.7961650034136072,18.900000000000002
0.6017334907945302,0.5165011815146469,-0.5550828800368306,18.91
1.6751061959566353,0.3296031279430852,1.4601176052565732,18.92
-0.05769939122095061,-1.4877322462963116,-0.5199118168928807,18.93
-0.34085961661308634,0.08887456231497837,-0.32145718819637287,18.94
-0.231336107390063,-0.3381617164048304,1.0571925065702232,18.95
0.6245113774849208,-1.2163904679699935,0.645543120638069,18.96
-2.0861723137435586,-0.10582845486551806,-0.7866977730453769,18.97
-0.8956769462126282,-0.8369158060261813,-0.981203599506243,18.98
1.2310469677775457,0.19863195071762538,0.8786259961019871,18.990000000000002
-1.4025465025214803,0.1122290654339558,-0.23516029163652688,19.0
0.1648807994152934,-0.05311879171018233,-0.4695372810917781,19.01
0.7267794659351561,-1.416427417406668,1.0933809895696367,19.02
-2.3913221888681555,0.3883592159720493,3.061311018794165,19.03
-0.27224610226123974,-2.3422923802729225,-0.2000460741253517,19.04
-0.3432732221025611,2.382690708334515,-0.6237447988382424,19.05
-0.19544507989638532,-1.8423945336305305,-0.2519059777370374,19.06
-0.2790768104466868,0.28312527501925083,0.5908761729206271,19.07
1.0180102527397064,0.6895596925357463,-0.14226618807139094,19.080000000000002
1.7720866706828997,0.8995079203633475,-0.7387750950130377,19.09
2.2589335510928197,0.730748335910459,2.6268677412128203,19.1
2.259181492284631,-0.9011542711016438,0.3586056091336828,19.11
-0.8949118351781127,-0.0541686301360284,-1.8452804393925943,19.12
0.46474542673314595,-0.38616061799702023,-0.16510641451179323,19.13
0.14783725475810697,0.17280386599465725,0.7730806714019313,19.14
-0.7755836740652468,-0.22952976256125382,-0.7258425393336672,19.150000000000002
-1.2102401690578146,-2.03343467686399,0.7305312193838195,19.16
0.40685141888010057,1.111167056786048,-0.6843844172675092,19.17
-1.3981970764833072,-2.5555925710699188,1.063333519090737,19.18
-1.2859005127711822,-1.222860442557929,-0.792623243563449,19.19
-0.21650018875192553,-1.479140268292459,-1.1837594345971443,19.2
-0.49904497586749924,1.4934224157359943,-0.6777335597293188,19.21
0.0016613195773522583,1.8649831545047828,-0.9324333763819446,19.22
-0.941794592543654,-1.6097316907244656,0.9981946284244891,19.23
-0.631487775025158,1.6957883636343007,-1.7994033650559547,19.240000000000002
0.017507940726285646,-1.5303953604665348,1.5093473600140412,19.25
0.46904372984068343,0.06411998358009353,-0.26152255116485007,19.26
-0.20021035268095316,-0.46830803429850193,-0.5505376788507357,19.27
-0.3192036262031306,-1.4258896597237933,-1.784446591034287,19.28
1.6796511391661912,0.14489771130397955,-0.25321611424060175,19.29
-0.05180912512138158,-1.808167678489367,0.4052363311276368,19.3
-1.1087735508989116,0.10117548098565401,-1.1067254696928992,19.31
0.31737020686163137,-0.8881591047878424,0.03198653041890555,19.32
-0.5722418466454342,0.8004161529749424,0.4347074992628577,19.330000000000002
-0.6992975908574707,-0.5507738254327781,-0.7101493673158851,19.34
-0.7804058354694111,-0.4031794533820109,-0.695312667683464,19.35
0.33298243061692245,-1.7162609141044776,-0.7929507496845465,19.36
1.0172292806822234,-0.2438893798531269,0.38973465250920813,19.37
-1.4612400461782664,0.30188163931478784,1.0421302735974458,19.38
0.19549737964318165,-2.2016372463918747,2.793104430748525,19.39
0.6424866678020443,-0.9734335940219925,-0.5043062313028912,19.400000000000002
-0.6081506484379509,-0.5871106583202401,0.19770638360700857,19.41
0.14526990233500925,-0.6638761333085007,-0.18213182890152627,19.42
-0.48791041439629107,0.2585714064209496,-1.228473842848037,19.43
0.3765330421631829,2.977698868851143,0.0024910467514869714,19.44
1.3576608470863945,-0.6326352680658509,-0.4291720915801755,19.45
-0.24339600922253468,-0.282522860315126,0.6712121056241803,19.46
1.462497043056489,-0.48338451375824426,0.09611542702281631,19.47
-0.4568492335604721,1.2589437370524845,-0.4093664249712291,19.48
-0.5964928918984359,0.07481499191342651,0.8174334319999818,19.490000000000002
-1.110331917949763,-0.9874583929047668,0.06200902202306319,19.5
-0.8590613551266391,-0.11338357277879853,0.9849689360421542,19.51
0.4389730809177408,0.9811221243164149,1.7302087770518517,19.52
0.6240334940734127,-0.33742649971205646,0.02729035964056398,19.53
-0.2030687781519137,-0.8026496694894847,0.20439489261397212,19.54
-0.31143669011585096,1.5221753092221773,-0.06468806794505795,19.55
-1.2776431655173701,1.3110382587867813,-0.16494722673104303,19.56
0.14625270312353963,0.5005170305842082,-1.92040921089556,19.57
0.5239267140827104,-2.243010344692386,-0.6161420719803744,19.580000000000002
0.07031377049964015,-0.15836287179655967,0.4829240891113319,19.59
-1.9602020660733765,-0.22310338824707882,0.43911255320095627,19.6
1.097392611555611,1.72294462023118,1.4201818097542978,19.61
0.14110954448895335,-3.018645100314956,1.6396719935859247,19.62
-0.8099439420622268,1.5588450219513488,-1.9833395954755215,19.63
-0.04871206315582358,0.5640871850468824,0.6226661777509761,19.64
-0.3392809659076615,0.44046657170118053,0.7572243133815326,19.650000000000002
0.41673630923616395,0.649132745927337,-1.185914800976891,19.66
-1.3880621560906983,1.4839739414312716,0.5880285801466256,19.67
0.8170433131274102,0.7962182139026643,-0.19819152754306535,19.68
1.1057364197815702,-0.32790861699399787,0.9390608795643538,19.69
-1.1183492310512777,-0.21349043552095945,0.20253102444881949,19.7
0.045014473403773826,0.03550594600814566,0.9737380561472776,19.71
-2.410613917043759,-0.2220847080621401,-0.7998053371250872,19.72
-0.10454443478972142,1.6688981852354192,-0.41963740059077315,19.73
-0.7047110679348003,0.11881333457692422,-1.1610233823887184,19.740000000000002
-1.3921033865845691,0.2928184098533988,-1.0569552436262404,19.75
0.2709745277360844,1.277188133614478,0.587260618111873,19.76
-1.007829312432249,1.2198855370117199,-0.1888411678874532,19.77
-0.09135792488138703,0.5789328113269275,-1.1398800126230493,19.78
0.47280219077656843,-0.08754752400208671,-1.3093692061085933,19.79
2.0280204215481095,1.6110814475857784,1.009886787277265,19.8
-1.4916695850244788,0.2585765732398434,0.4034198167576621,19.81
-0.14088322495913158,-1.6429768388984536,1.1263589820759314,19.82
1.4545128021619311,-0.38915146032188164,0.6609670974131738,19.830000000000002
-0.16942683899417657,-1.7192769842629794,0.06132834525428417,19.84
-0.8804481550759663,1.1944963049307835,0.2328967389562304,19.85
1.3647129743121476,-1.0124656592200079,0.06462443859099735,19.86
-0.20080366616302397,-0.11337196444076224,-0.28681306158192277,19.87
0.5944120126280679,0.866136852532815,-0.8445490649550048,19.88
-1.348363032252218,-0.7844178144917158,-0.23627924530066688,19.89
0.8783245118633112,-0.3505103996445009,-0.02673950854018729,19.900000000000002
1.5406658466514231,-1.03705884419401,0.5538933381785434,19.91
-0.005253429649691499,1.0394814075137497,-0.8985455652855359,19.92
0.7413263378633251,1.369569911400739,1.250937518854243,19.93
0.7896605028581031,-0.7456392930595966,1.288289003355783,19.94
-1.5134376081970584,-0.6990220174127967,-1.6588451916118594,19.95
-0.7802151747013228,-0.5384842906824914,0.7587886811432875,19.96
0.25732471444568195,0.8161512182262798,0.7067458914421952,19.97
-0.31665428759639364,0.7913085600486804,1.4827789944828151,19.98
0.3876784623702214,-0.12193272374076268,0.08717612149978933,19.990000000000002
1.7245614482710636,0.6827920989429545,1.099455058771211,20.0
0.7497810145917355,0.37737138810744364,0.1801502737646793,20.01
0.23723269313819842,-0.1060664879278231,0.18434681155748095,20.02
0.8144124097678017,-1.0105720433727419,0.18765295034122104,20.03
-0.7271998350235924,0.0020906136067052852,-0.40800024560471393,20.04
-0.43759832187141634,0.6637611718988208,-0.18456368556910882,20.05
0.45334475496196613,1.0801816817037302,-1.0196487055397407,20.06
0.6524076024825699,0.5482645850395019,-0.5155589485076167,20.07
1.3561435220756823,-0.7789991433154262,1.3630704759540035,20.080000000000002
-0.27330409099430414,-0.41846761050865333,0.3713566200025934,20.09
-0.08994269422839438,-0.8203546498048485,0.21689057017616084,20.1
0.48975199195249214,-1.4731203131942419,-0.8091068626450499,20.11
