ax,ay,az,gx,gy,gz,timestamp
-0.02162466307349643,-0.026541209713422553,9.683284867891397,-0.005601958254181371,0.013309716451295152,0.007396812475076237,17.78
-0.022643107972168952,-0.00403913422429661,9.919655125497702,0.0024998913857135967,0.0022205761170895105,0.008630490488532254,17.79
-0.09325054592829068,0.07439701392978267,9.825538435709735,-0.01095565213295113,-0.00699335349674912,0.004686663341670315,17.8
-0.21052110796106907,0.09598240331992039,9.861387865019523,0.01857622825357216,0.001613539570921648,0.01149520023264169,17.81
-0.039433663499987975,0.006787113973630263,9.895184673241529,-0.005966310191835089,-0.006147691084117687,-0.010564515620426446,17.82
-0.017145160463409838,-0.13850870092192205,9.826641974715377,0.0010053947607952954,0.007933951157268635,-0.010631685066576168,17.830000000000002
0.00970116407380802,-0.13299473898567346,9.764210318403453,0.01552112398869244,0.006521187559825212,0.007351906989057185,17.84
0.1282355702944837,0.03231432159495498,9.71850777779104,0.0018897549529744324,-0.005661027898938233,-0.008358856474239628,17.85
-0.16742409805063616,-0.1591090088167763,9.814918460890743,0.00012441653126032831,0.012244520843444942,-0.01388263009970101,17.86
0.02568984769421419,0.11178907655888473,9.911779997137327,-0.01087469937057768,-0.0009623399970577755,0.003262840919812923,17.87
0.345022552338213,0.05229387637974171,9.740470505787917,-0.006449899837102134,0.01455518272860144,0.00505089352838141,17.88
-0.1238712775783458,0.03230825386536959,9.777578361875168,0.0028250167264923976,0.007248468257511421,-0.0033117234374317067,17.89
0.053101271319595626,-0.029998578589280112,9.782301835997307,-0.001273296094498036,0.003692573247868898,-0.0035454078426484584,17.900000000000002
-0.022262212716891498,-0.08455292174365678,9.724066755817732,0.01982349680905373,0.007225581548682622,0.009613858408484504,17.91
0.11573478682413496,-0.07479660365536515,9.792394819038263,0.0026105958781055243,0.004624536125709698,0.007177325882362683,17.92
0.08394462676341771,-0.035004532842760394,9.637473706500051,0.015472524828975794,-0.0013283448440604161,-0.005788924401655769,17.93
0.12660948345489184,0.00668306100944898,9.931803004990277,0.012106831887250572,-0.010050820918876671,-0.021237142981857585,17.94
-0.13001085022912448,0.12200291367074181,9.923094423545981,0.006475986774695539,-0.0001267207178843378,-0.005660586997959264,17.95
-0.0022963303224749257,0.05541800793182044,9.854207509689104,-0.008297423062135508,-0.006318006481009551,0.0013001811631186422,17.96
-0.060693694836537616,0.12401047412035333,9.96955200162752,-0.009776948328930987,-0.009593637219865838,0.00825011021163055,17.97
0.12722728200259717,0.15069529373475396,10.023825812956948,-0.008964713742416516,0.016001686117248053,0.0036755142447860967,17.98
0.06603538056600958,0.04259007510504177,9.941765644647228,0.002246849649202936,-0.005770586676515465,0.007256327812137043,17.990000000000002
0.07637387680656259,-0.18571535819767782,9.624627814856845,0.002043968724604029,-0.0058385015822382015,0.00802292442977631,18.0
-0.04923694418905851,0.04678109538842318,9.844565329963572,-0.00840023209424434,0.017734081927365957,0.008907752514208014,18.01
-0.012675131699482685,-0.10626048071085155,9.81275216313569,-0.025958064257823703,-0.021169229032176773,0.005041842543707158,18.02
0.0999846617851136,-0.047582998245645776,9.820974531479214,-0.014244405205140897,-0.00047596624000980216,0.01144583890193417,18.03
-0.06937030502444334,-0.06881503748671906,9.714475684241158,0.001663324871853268,-0.002556153775550642,0.021569033349565118,18.04
-0.013756077065748504,-0.0890430086522012,9.798385534403495,-0.008933107254000124,-0.010753606545753483,-0.012266383913321102,18.05
0.006625100797481378,0.0032835262528667568,9.874476900292319,-0.0033707776864483063,0.011635810389196458,-0.0020422653290383796,18.06
0.03499012431016227,-0.11646136233550508,9.794841315044183,0.006242152119497817,0.013842649813162416,0.007235607484645265,18.07
0.10687540445163027,0.06264405671724342,9.770264434744531,8.856326186583526e-05,-0.004835684834990007,0.009871102126458938,18.080000000000002
-0.04289875596844515,-0.11019308103431161,9.71977543516027,-0.009150536313111473,-0.005449173004806247,-0.012069585982271588,18.09
-0.2072641246367796,0.1898693827102994,9.701082012818343,0.014215787157684252,0.0039351873381108324,-0.003942705233630215,18.1
0.0751995556429739,-0.09794088500830958,9.850850923206766,-0.02436687471163847,0.000743091110816549,-0.032269905405168706,18.11
0.08318509180876588,0.055949632842014034,9.78592804034509,0.006178936916575052,0.013269254175925014,-0.0060587641707350315,18.12
0.02571219279949166,0.04847436318014969,9.793252891466665,-0.014457076005827197,-0.010421317147490805,0.017035662074238733,18.13
-0.1157350095374412,0.0551025842137236,9.88770512745897,-0.004096745571395257,-0.0031946602264779703,0.006925731280524811,18.14
-0.37219395411669076,-0.03868095398220663,9.703707064381888,-0.01128556235046026,0.0016011328918312613,-0.02333992928332012,18.150000000000002
0.003552565173722186,-0.036942454587200704,9.875030703439352,0.00034852462386227365,0.010769313133249159,0.015481885823139441,18.16
0.17116481411669623,0.0674015101718232,9.832548681414641,0.0006971132079618308,0.0251262522185938,0.017221541091963652,18.17
0.08924194443125433,-0.06473046216288941,9.844505803595945,0.007601939004772219,0.007008116246700612,-0.011476913457553766,18.18
0.06602582987608062,0.07697780273945798,9.84900278204207,-0.01761015176602095,-0.0011755560140920946,-0.0056567057668384865,18.19
-0.15491219137370038,0.15805087304282467,9.819849307213014,0.0016575413575692368,0.010967860614123855,0.007686815361890817,18.2
0.07702211541637817,0.005338244324557623,9.973901766173366,0.0016714810466690875,-0.007164628965795075,0.01837377071361715,18.21
0.13174430515000224,0.07451343391547915,9.777533815757282,0.01691497543123911,0.004719532465320342,0.0002539099586553453,18.22
0.04620965293735111,0.01781602334472066,9.775371785798486,-0.012138862542110556,0.01790315212040943,-0.010167667449724867,18.23
-0.025957332175972972,0.01734749937838541,9.788276341661723,0.01012621648467939,0.005854870099974922,0.004031209190606965,18.240000000000002
-0.2197334297391839,0.12443332527588864,9.74535550355436,-0.017000398225428728,-0.001763192200377735,0.01765903523985223,18.25
0.162762246472797,0.17340817392766492,9.592796834222886,0.00431852382600753,-0.008426547100278417,-0.0026816607925152346,18.26
-0.06904062527377655,-0.023139441780520794,9.803530529305926,-0.0014459178913736174,0.013964144711618328,0.0028116146910982815,18.27
-0.15306758415233077,-0.019527838374136252,9.718914662835603,-0.009040682188247481,0.004606692964705334,0.01126149649879946,18.28
-0.20882707833547923,0.07172199714216546,9.852007662487493,-0.0001218528593432821,-0.026805642275262387,0.010431200811163,18.29
-0.07476852505818865,-0.022631135221480598,9.860450843825898,-0.012805589282439243,0.006589456330511953,-0.01735040074362858,18.3
-0.1784751635773838,-0.13727417580590404,9.833133160836372,0.004545637110575673,0.0003080419077453172,0.009493173506066927,18.31
0.12872278052470662,-0.016496861585296577,9.850454155877134,0.016984788097341913,-0.007794752500945537,-0.002571540533248619,18.32
0.19243830312390453,0.019639728386124513,9.993316375555732,0.003172940159526303,-0.0032092538967173566,-0.009393403739431212,18.330000000000002
-0.05119800108758402,-0.1132403258208653,9.803398451958756,0.010511301464562486,0.013451584120448426,0.006456208362492892,18.34
-0.0003744014594822019,0.02959787462046881,9.71817315397844,0.004979737130114611,-0.010381626622622512,0.0018347093998485095,18.35
-0.06548791806911658,0.0209635461839825,9.773480216344444,0.01426101595598723,-0.001100161004271867,-0.003375866146634809,18.36
-0.020754049334943854,0.0002242092129528172,9.788394228031109,-0.0016154752870324962,-0.014425921351415046,-0.006806896645115895,18.37
-0.11765601221982286,0.166161881183246,9.865941702912702,-0.017432356483551698,-0.0008051929703795538,-0.015949527995029886,18.38
0.13848794339357104,0.04958666447893162,9.801769935609887,0.00047686819451949207,0.009258314575948506,0.0012552519067311908,18.39
0.05777978245353149,0.0014042454954551027,9.763327609087291,-0.007747836297240923,-0.004796496358994352,0.0045397460075187425,18.400000000000002
0.04649495042825009,-0.004401863472582302,9.655271046219061,0.0012703853166246084,-0.00729457663725582,-0.00025479525357310743,18.41
0.08130250237944583,-0.07559355079924528,9.812604455008684,-0.004226641411337629,0.00011773967294193463,-0.00046443618312048463,18.42
0.002333708068020933,0.15402806276247988,9.748545460626996,0.005515987190829633,-0.008937289512022611,-0.015233997710864278,18.43
0.049022820502015174,0.2318541180461729,9.844816278506693,0.0018488336037458034,-0.000542912626713696,0.004092481228468421,18.44
-0.07564050018582817,-0.12685856192266748,9.83733276698327,-0.006878793095336961,0.011748318713472825,-0.003424145587053623,18.45
-0.02815939488881671,-0.02592947970928356,9.634582768500938,-0.009810228036354065,0.00018933196651534656,-0.019380386424182265,18.46
0.017846944992870085,0.051514910771970325,9.652970806774597,0.007475144835266917,-0.014207185087679408,0.015274770239996752,18.47
-0.12343783825252604,-0.10763501359519229,9.805375552127298,-0.013916734849687945,0.006721975905521216,-0.003357475152614245,18.48
0.19896184977216458,-0.30253817309361114,9.858871086123436,-0.0028796369041395914,0.00936596279197327,0.015567971825509366,18.490000000000002
-0.1426238021253919,0.10431832979342932,9.954880427288405,-0.006321640973305567,-0.0014261435428624641,0.018606476044877394,18.5
0.03754325402952838,0.0174499454887734,9.699573038344663,-3.965652200098233e-05,0.003957760138266358,0.0036047977906906122,18.51
-0.005825116283178017,0.07510206633436688,9.951086945001355,-0.0015400851580129357,-0.013541196435018164,0.007933347726221644,18.52
-0.016212951002983627,0.04936091186184919,9.80350455369574,0.019615268773754142,-0.00047538722712217325,-0.013448105410391504,18.53
0.2274841801984221,-0.1039372798812259,9.799121968267212,-0.008131357991561458,-0.011253803277031562,0.013188769903098092,18.54
-0.055540051192598194,-0.1421707185146211,9.675250763958594,-0.00229203508333722,-0.0006491168498362217,0.011729566696582884,18.55
0.22940864237850622,0.0876633309000242,9.569160650788122,-0.0035439919244141726,0.0008465694685573903,0.013842325990581102,18.56
-0.14206910235665512,-0.10389465613882712,9.710621133433602,0.030804879830832663,0.011505700937644739,-0.008003534957123075,18.57
-0.11107032292757171,-0.04898612591235987,9.996908448505803,0.00854037964785268,0.01166622938455639,0.008138238615260914,18.580000000000002
-0.02647987945206416,-0.11529331596895068,9.840941181366578,0.004454756241865972,-0.0033385003481211277,0.006692389357272363,18.59
-0.005253866676715221,-0.05078878112988684,9.754516126850772,0.007716299005120005,-0.011389186669321245,-0.014883953719945423,18.6
-0.00027387107505568565,-0.04074174532906652,9.798673031938645,0.001965726088417213,-0.007567910612714607,-0.018246389442063648,18.61
-0.06504429423141526,-0.006152456446948467,9.817131504732144,-0.0036980412017433425,-0.003184815791797207,-0.004214904517935574,18.62
-0.07825894165522435,-0.004291790041805284,9.86864036597396,-0.005045904296836707,-0.008649914006619538,0.018377585580224384,18.63
-0.13110764173991885,0.07483794925180867,9.819680941762035,-0.01741094742333332,-0.013739595144121769,-0.009009248728039916,18.64
0.056955836527038645,0.12911923514511256,9.76751569902917,0.0009732798642033249,-0.006686366901708768,-0.008271323065056043,18.650000000000002
-0.0069589802655478615,-0.0554697595952156,9.81705654622654,0.011955715762271097,-0.0014832821557985403,-0.006989670712455538,18.66
-0.015109921723384285,-0.011505510250824033,9.682619072800604,-0.0006759618809934874,-0.0006466392949037825,0.012831561163603409,18.67
-0.09080491950971781,-0.09455404857989165,9.69317729484712,-0.00963242894599428,-0.024157962847615257,0.018151445682302522,18.68
0.09532813143888796,0.024608027320168546,9.882794245552182,-0.01180048016643647,-0.01276088249680019,-0.0034120588316956645,18.69
0.10695879596773633,-0.05847929780850397,9.869681564594963,-0.012904143280856659,0.006403243935497931,0.008658466776726853,18.7
0.054679112540645336,-0.2161864103297905,9.822673295834958,-0.0022489043348132994,0.0012848026410904457,0.0007267068283704091,18.71
-0.051646942639495735,-0.0238714033466884,9.913519373178634,0.005748396885609335,-0.0017640064421194813,-0.0077342865792895685,18.72
0.0027025552714092975,0.0510753467587847,10.084544658794595,0.006818104634334238,-0.005908211217752281,-0.0076908653150365835,18.73
-0.03469727705550228,-0.11061621771345231,10.02761995890808,0.002020220343510169,0.002708688382339077,-0.00037495612565044477,18.740000000000002
-0.16460766144648778,0.040505215904017865,9.803049905662851,-0.012287533411059296,-0.013813481272662529,-0.01827670276590547,18.75
-0.16384340552629764,0.10680358876760013,9.615701023046087,0.010006447994651337,0.023354490831203032,-0.00930755141688684,18.76
-0.05596796687090686,0.024808808419298986,9.808297148748018,-0.015839356356409415,-0.006141475829097595,-0.001951964969258715,18.77
0.006697453248927856,0.036709232200063335,9.779089302368266,0.004424553285902912,0.0030702848850825432,-0.011016156520401258,18.78
-0.18298109352872957,0.03158150223811033,9.677962837257207,-0.019511384244910803,-0.011693389090412218,-0.014646537163166893,18.79
-0.01976157495297272,-0.08937996289979738,9.940777591144952,-0.0028062271400880055,-0.0036264029907596023,-0.0022349027195879166,18.8
0.08079332472863703,0.14148969510037795,9.857190879053585,-0.00295177509833191,0.004209712356544933,0.00435038646231535,18.81
0.054661469542789956,0.22710584988041443,9.865922269868141,-0.014992943264742717,0.00846382313540741,0.010022899419167711,18.82
-0.05263556510700651,-0.1561733703704533,9.94100842392956,0.013384287759517853,0.002551120303826016,0.010136906401957767,18.830000000000002
-0.014007217136746875,-0.25044763072175596,9.77767029622999,0.0008680055486600182,-0.00914373268451934,0.0019347720458786296,18.84
-0.003709261425662939,-0.13187907307990912,9.654221186212922,-0.00699451030448435,0.008285376599574092,0.004835179107555434,18.85
-0.010519965221537579,0.1136118319279512,9.874379877389718,0.006854129698863691,-0.019496651763232422,0.004172094671204154,18.86
-0.03046393104546556,-0.0664919906043953,9.820133408875463,-0.009864216077594004,-0.0017235798644044988,0.003035599517585916,18.87
-0.14872107568032084,0.003996781620813983,9.774035029396876,0.010569304708357126,0.0013291592418894255,-0.008023432972136865,18.88
-0.0179002662043663,0.16510636348128083,9.680120717083954,0.011300538996867138,-0.005642449643244375,-0.0025388876040130684,18.89
0.008917527422312922,0.08654222049782184,9.66041105941118,0.0002899652631231222,-0.015222859294451772,0.003820140240638854,18.900000000000002
