px,py,pz,timestamp
0.31509297897617605,-1.4428601252260664,1.0692409929007731,11.370000000000001
1.3345883602203672,0.36173106941891314,0.14793810105322933,11.38
0.21043498712820258,-2.0242176303210746,0.4979302169573185,11.39
-1.0623658592331762,0.3592300009452909,0.6573436651218123,11.4
-0.9491673138216183,-0.8128407423501046,0.8970631508871754,11.41
-0.5699045506711229,0.5020148096968253,0.9798314876482926,11.42
1.5906571507761704,0.5477185124644949,-0.7895888425006773,11.43
1.4993214269655106,-0.9141249237635313,0.6855724547952922,11.44
-1.5185342661065195,0.0714410019686053,0.5158622683653318,11.450000000000001
-0.03330743300992787,0.2200203083222854,-0.782793060333149,11.46
0.6560226389516705,1.4957879329892667,-0.8472663395897735,11.47
-0.85248801218675,1.4087312569791792,0.22711631160114892,11.48
0.021671926117788957,-0.5223067022090534,0.2988177772091145,11.49
-0.8389329852047295,0.9344144084865159,0.5971152044467891,11.5
-0.2440678748373236,0.23366872026302404,1.7495874018058521,11.51
0.010818405341433997,-0.23685788943809152,-0.6962446979958228,11.52
0.6728521217533595,0.8714115834295083,-1.6123517851485312,11.53
-0.21977774157965543,-0.9799560842331091,0.824473521781482,11.540000000000001
0.8506039810795503,-0.05952242136580706,0.18253360461814067,11.55
-1.697768958147085,-0.9497027620795906,2.6499157211048887,11.56
-0.8534841832234664,0.5084496587620104,0.849464816033565,11.57
1.721551044224642,-1.4813910237108594,-0.2496166505634964,11.58
-1.7704975064088981,-0.03500958021367304,-0.6891639149112198,11.59
1.9534142343165672,-0.6932442629654653,-1.071675079471949,11.6
0.461850214876782,1.983508521228615,1.0546921110027703,11.61
-0.19402700277092605,-0.3884186780045588,0.8494333736268986,11.620000000000001
0.5426284655045319,0.6426294126755331,-1.1268922899455003,11.63
0.0366180405838549,-2.0131886149212104,1.3544104507622095,11.64
-1.1650047915730604,-0.22310068984275142,0.7113695198609549,11.65
0.6763812758713774,1.37795466393812,0.04677687584228397,11.66
0.23790742168627302,-1.1480616534722297,-1.3481016714970704,11.67
-0.630577512506904,-0.6126600315666128,0.45579355943380234,11.68
1.1389242452143697,-0.18783265410468705,0.5396006305481443,11.69
-1.830755897368169,0.579499129937801,0.16409438628170156,11.700000000000001
0.9490659729790667,0.9019036736531877,0.8682150521456403,11.71
0.3115577766168122,-0.43776997062076467,-2.665099794869596,11.72
0.640314881769426,-0.08221168881823662,-1.7865258010484397,11.73
0.4300740262198062,-0.43010990261802695,-0.11080653368874696,11.74
-1.8099955522979567,0.747040081800388,1.8618871799024923,11.75
-0.14868054033945555,-0.9211098896881874,-0.6027439947292312,11.76
0.7916061861281192,-1.1581010934076914,0.6168853620311059,11.77
-1.0218553425694707,-0.04260935106964831,-1.0866388219360001,11.78
1.479864988099325,0.5321478737600657,-0.13001535152548305,11.790000000000001
0.641545469134753,-0.29778271071904455,-0.4211038804767228,11.8
1.4145143046944848,0.3656139761345148,1.1698713451299567,11.81
0.02631771481872206,0.9855684620395154,1.2889695879731469,11.82
0.14186389274607675,0.5294012863617821,-0.4463387414803401,11.83
0.21098876027056318,0.7793965395820713,0.7079973165572578,11.84
-0.42279203561849954,0.41366970491751187,-1.2290746601510139,11.85
0.8628761127638003,-0.4704810134841537,-0.07275109482932467,11.86
-0.9370935291132912,-0.9322074696825129,-0.5167364216645636,11.870000000000001
-0.07794892584916094,0.8398232452426226,0.475632044314246,11.88
-0.9624068506642395,0.6641513788978846,1.3875101135749448,11.89
1.583606951405214,-0.2884138277638446,1.352577890011551,11.9
0.32128712963608763,0.90979368976611,0.8572075947306398,11.91
1.0335931170862263,-0.2597063884759439,-0.5421424939264914,11.92
1.4017631507043113,-0.03463897897467559,-0.052426302033949636,11.93
-2.739336381174822,-0.06269101968389078,-1.18621081745761,11.94
-1.1667031813098232,0.914092880354158,-0.016058059518902257,11.950000000000001
-0.6033473319610787,1.1874062397768277,0.09313614913405557,11.96
0.3227822792067632,-1.0853153838194862,-0.31153737338852083,11.97
-1.8382541218574098,-0.13567515638761304,0.6147928742308301,11.98
-0.8489550634161452,-2.1400718375837333,0.1848055717386154,11.99
0.38666811986261057,-0.9012160703417482,-0.42634652374869414,12.0
-1.6646574467165725,0.24342824258228518,-0.3078797790443276,12.01
0.6644350583754561,-1.0457732724555646,-0.9610557665937386,12.02
-0.7618013431097586,0.8670265011368429,-0.788573653134716,12.030000000000001
-0.36455729031093065,-0.5915817216168605,-0.9909157716729086,12.040000000000001
-0.6275744051501618,1.1682868417752041,-0.4967411014935374,12.05
0.6420685826513333,-0.8280649730818801,-1.2635102430215526,12.06
-0.8607966531187495,-0.6052307670840986,0.2641896844566985,12.07
0.38134668691621426,-0.5096024335827003,0.9654451124606506,12.08
-0.5991190634533741,0.43054088876521274,-0.6280520379792726,12.09
0.18663787626374387,0.12576554097224193,1.4390793575333676,12.1
2.2566479072876358,-1.1113365487165925,0.5995835202111014,12.11
-0.26790885976439754,-0.3997722392447843,-1.209374638718527,12.120000000000001
0.2465538504668712,0.7593438988411796,0.36058126142651126,12.13
0.47759209413245857,-1.2744730768392154,0.4168032635334321,12.14
-1.1415466402110637,-1.5590519391346074,-1.3671367720055196,12.15
-1.5688979588335474,1.9191311032173823,0.18332303037609288,12.16
1.394978874359269,-1.234821432956113,-0.6045998574627001,12.17
-1.813122653613075,1.3736455079273138,-0.7837044726003715,12.18
-0.9929799053715829,0.9076987124644543,-0.5776110823439671,12.19
-0.6890614930753673,1.606863475141782,-0.5418570600322047,12.200000000000001
-0.24960484222403329,-0.5752104368204507,0.0718632650559189,12.21
-0.39357622349415217,-0.671165124549132,0.3443736584573019,12.22
-0.1833710667091148,0.5463420057642816,-0.9646688956302863,12.23
-0.4357395706187573,-0.019543202508873387,-1.042365853193747,12.24
-0.47363886163062735,0.36284215187228985,1.2693491133291936,12.25
-0.2707924384617667,1.2818401713511192,-0.2761474995978427,12.26
1.023655803753063,-0.37036780568763933,-0.9375332086941441,12.27
0.29630877950203977,-0.7292355039772886,1.6396725143516313,12.280000000000001
0.8043969363358906,0.13935111867564992,-0.1329567222009794,12.290000000000001
1.0467698910218124,2.4499256894495676,0.23762742731009795,12.3
2.539435983863229,-2.4441226471796815,-0.31973504891468935,12.31
0.6706061953103182,-0.5070975397807681,-0.25395193523440796,12.32
-1.166647620480488,0.4730465053685429,0.4109739203202207,12.33
-0.6299461687395629,-1.2830615149925455,-0.27147348641947655,12.34
-1.2521012218117775,0.10952182488976571,1.443220825233856,12.35
1.3305145041113218,0.29195932677102254,-1.2304000286567303,12.36
-0.4367878344301933,-0.24060288521001594,1.5319565158280823,12.370000000000001
0.5713997459958085,-0.8926972193691161,0.6641268954412908,12.38
0.3745280892684804,-1.3172330460805945,-0.5535161596407342,12.39
-1.1644218179254822,0.8812458497369648,0.041575761523716386,12.4
-0.4209286236972642,-1.1814100739799474,-0.24555003671855638,12.41
0.9499355143002732,-1.2910262144678102,-0.31042453648784646,12.42
1.054367064591735,-0.30133952232351385,-1.2281411145531436,12.43
0.6886278728112332,-0.03773334540323203,-0.2872932854105982,12.44
0.6973008821434142,-0.20993013326088864,-0.26383684756920583,12.450000000000001
-0.9399143062269263,-0.5762767734020774,0.39310754855770763,12.46
1.259146481246488,-0.5536611188394694,-0.2991336642440482,12.47
-2.066737698908936,0.46043576901554917,-0.9348464717078114,12.48
2.7415833197625257,-0.5721985291767185,1.0769098215238373,12.49
0.5997920048417442,-0.6285654399134402,0.28594578167718415,12.5
0.4894365652578206,-0.18591084572835026,0.2927366672874669,12.51
0.29776045394398193,-0.3629902371687701,0.7200594710346103,12.52
-0.3007512476684108,-1.6316936778715403,-0.11142549836819218,12.530000000000001
-1.3172187014022858,2.210756654956875,0.19451025197818847,12.540000000000001
1.0254527711848525,0.1087141834831463,0.21663010593679854,12.55
0.15480630217064617,0.95742329011835,0.15844089810230663,12.56
0.02011132422693769,0.1765918228305574,0.9271935292771724,12.57
0.3293482056752963,-0.7453166833377657,0.524472242356009,12.58
-1.0971931910141475,0.18695021099086886,0.4601900815269942,12.59
0.9365426190003487,1.1411863159098312,0.21342103071427465,12.6
1.6505064072305744,-0.5805563905190043,-0.22282484673030903,12.61
1.0212496083112566,0.5127127419099117,-0.5728133617263758,12.620000000000001
-0.48436006566139655,-0.1471464389667121,0.52778217910283,12.63
1.1349234473289656,0.8060706488159056,-0.0525404209638391,12.64
-0.6054251571262186,0.7872267200836497,1.7683729426080146,12.65
0.20338876015989954,-0.36729269136378606,-0.3133178554482923,12.66
0.32127513486449816,0.9257948890676502,-0.3784364208337494,12.67
0.9442600811796524,0.8946921897320617,0.6677543789436201,12.68
-0.6420201689265908,-0.9170050098054385,-1.2429802884471979,12.69
0.9781816955583995,1.2257274409859853,0.678660108104143,12.700000000000001
-0.3951360642758433,0.6711010802617763,-0.6877873612288622,12.71
-0.7754273115726941,1.2136704748942213,-1.075997546106728,12.72
-0.17895057562468444,-0.6713359051331285,-0.20521546377000685,12.73
2.6137186884431785,-0.2053893055556352,-0.4530405203677859,12.74
1.175348147717037,1.1189052609495136,-0.5566883069553236,12.75
1.2638302716792573,0.035129163155392856,-0.9408226225265597,12.76
1.2743645270208077,-0.2541622727250663,-0.5114337920291283,12.77
1.174919165242272,-0.6904526266641673,-2.1402510723045785,12.780000000000001
-1.4682500815944821,1.3498392441582474,-0.2907806676020233,12.790000000000001
0.40243481714811435,-0.08462141053966088,-1.0401509014312948,12.8
-3.2484552525655097,0.20622094120246623,-0.32526136452987553,12.81
2.325919125248824,2.0303571655876667,-2.7190404780041524,12.82
-0.217083586685683,-0.5549213029238569,0.044576718087384774,12.83
-0.5422417906698204,-0.2785256319968003,-0.8573698797094815,12.84
-2.04664992017507,2.242857409761537,-2.3793510594189122,12.85
0.22178804953537437,0.255426103785162,1.5982336571481932,12.86
0.22789422239351997,0.7018216114478341,-0.23499069681707077,12.870000000000001
-0.4130330479616229,1.166321989837548,0.6800062733221932,12.88
1.1019719199715172,-0.11976476109541401,-0.13205645295763568,12.89
0.3651301519673422,-0.36464512482784606,1.4156606622850367,12.9
0.654964642408563,0.6079425015171477,-1.4047960345546195,12.91
1.1791088564323422,0.33602468790110634,-0.07772277786250634,12.92
-1.7822133954355457,-1.1894245153745677,-0.6166229615599709,12.93
-0.049612591566732284,0.5001412175839559,-1.2991911107742395,12.94
0.01207938435357115,-1.6351188189157755,2.0624461596388053,12.950000000000001
-0.13961291624902847,-1.289852613539226,0.16562868193170702,12.96
-1.3355356131356693,1.3860284508455343,-0.39529524377918335,12.97
-0.8866966124176636,-0.6987006517420845,-0.8759548533068177,12.98
0.7722430764649255,0.4655595298320167,0.3655621248011728,12.99
-1.6411347912925986,-0.6397466286544055,1.223423081032096,13.0
-0.01746322481732404,0.45434150663659645,0.6590019512869351,13.01
0.3451970591965984,-1.1155573188061794,-1.5694803932711097,13.02
0.7631437442589619,2.5640995750462827,0.6451740916959561,13.030000000000001
0.8152184598468469,0.6463269523907529,-1.021506778080541,13.040000000000001
-0.5260714683369793,-0.5885453980785406,0.4784084347534439,13.05
-1.1525780868377045,-0.9961346185912224,-0.7802105214695254,13.06
0.1709399469849494,-0.939417339269002,-1.695204394565994,13.07
-1.0896930001949376,-0.5012751914182733,-1.6872448770184123,13.08
-0.5664525743704123,-3.003035584145288,-1.2640332370857494,13.09
-0.41001757358617263,1.296740684558756,0.006806169927010796,13.1
-0.26431514957479124,-0.5572129788778296,-1.234374543745676,13.11
-1.6873423215984147,-1.7437230427828623,-0.04743868997843345,13.120000000000001
-0.35366600319362357,0.7292937181159993,-1.6773586867612988,13.13
-0.6293188728164943,0.12959903899613512,0.25459465468982334,13.14
1.0177907137266622,-1.877522192171598,-2.252299758564011,13.15
1.3182960888670758,0.10771631602256261,1.7479098782649805,13.16
0.5377198065975599,-0.6434585750008517,0.21630213205528437,13.17
0.16185495493791072,0.7982014554163699,-0.20474544052862437,13.18
1.608985061430621,-0.6117298375533073,1.8886177731268365,13.19
-0.2209211167202358,0.5657696580631616,-0.22951778643591492,13.200000000000001
-0.002315613272967881,-0.03440008520832344,-0.6964792822677632,13.21
-0.6539636781770459,0.05780035005701853,0.8613623791793308,13.22
-0.4072267786928044,-0.4926672449255235,0.6122146404505222,13.23
-0.1667621186355787,0.25068512268815013,0.7420944777407592,13.24
0.8878111121548243,0.1553580762887048,0.1771715861237357,13.25
-0.043043817600935445,-1.7561458737321032,0.09763451997180257,13.26
0.4496307793786841,0.7260219705897121,2.2179125527162764,13.27
-0.4079918419958435,0.5583613423007203,0.35232113000519266,13.280000000000001
0.08915572620237922,-0.16155801639975606,0.8696872830478805,13.290000000000001
1.0202752740909034,0.8298127950886321,-0.2574317202223163,13.3
1.062993922887979,0.07340148709927645,-0.23356880475327244,13.31
0.06710412991227617,2.59971610429636,0.8451523666279058,13.32
0.7168296354843343,-2.14987398725746,-0.1456614679045497,13.33
2.013753042784503,0.9808327087195671,1.2454594277427307,13.34
-1.0280486808995928,-2.2406963447789203,0.7276529072860751,13.35
2.290105443758235,0.02728342504593918,-1.453718450565136,13.36
1.2655020111284865,0.3639968170394289,-0.11979400071249571,13.370000000000001
-1.3418773711300573,-0.3626026374883363,-1.4029633292764037,13.38
0.4498110908275903,0.7700495524537193,-1.1126061150321835,13.39
-1.6596450224918327,0.7959765554912481,0.3260849240903766,13.4
-0.363226263337644,-0.8606861023650275,0.48381117142345015,13.41
-1.433592125709692,0.3813573320148453,1.1052660463413804,13.42
-0.5862543876131272,-1.5189837245886013,-1.3761707821321352,13.43
-1.37258013610689,1.510982054677325,0.7631826702988721,13.44
0.024534064200401762,1.1725560903142944,-0.9601923623927741,13.450000000000001
0.2788693059012702,0.34687950825553854,0.5461169546725337,13.46
0.14955537382120865,-0.27440187953495826,-1.3625448086351128,13.47
-0.5821567748449781,1.6300949461542604,0.09855354629022244,13.48
-1.5557055147543473,0.8364069246377707,0.42096533114023954,13.49
-0.6859872132619369,-1.83782298892678,0.8277200394098981,13.5
-1.1133682075096096,-0.15140767901485894,0.012507797295678691,13.51
0.6208153438652413,-0.24329041517775896,0.061722323433608534,13.52
-0.41900132788841843,0.24903171334794305,-0.016554149697155407,13.530000000000001
1.3658081391749466,-0.2731392835007224,-0.7394284975702651,13.540000000000001
0.3281323570586081,0.37962337912288563,-0.28477258618436063,13.55
1.1500207436926797,0.708684350690548,-2.6293741507332418,13.56
1.41706075075182,-0.6412069055544937,2.34667868226232,13.57
1.4316796162290157,-1.3853701383709964,0.8213354797976415,13.58
-0.13590747362699115,-0.7311203180801567,-1.4875164429566488,13.59
1.0703554050091766,-1.7650375615304774,-1.8628324999148134,13.6
-1.134138353474525,0.05375066535838854,0.03825793386424667,13.61
2.275231623624627,-1.4038638975522248,2.5231767373722227,13.620000000000001
0.05491139084348365,-1.4534679986706458,-0.11157936025045331,13.63
-1.2759683192517535,-1.2258347955115525,0.008041356797459952,13.64
0.5394173391267274,0.12022370348183416,1.2323129127485786,13.65
-1.3966882646644534,0.6235919836333663,1.0801209624920098,13.66
0.5398826040374836,1.7665949274925137,-2.193158910887453,13.67
0.1540458025960895,0.8448730496058275,-1.350718585156119,13.68
-1.1698765908737696,-1.8943630258879047,0.857727424249504,13.69
-0.055987160635585086,-0.3809427401801586,-1.7822879401897653,13.700000000000001
-0.9284474014696051,0.5915669673573858,-0.7742644860308913,13.71
-0.4983331628905952,1.5597769364794796,0.6083987039725748,13.72
-1.2603448174583114,-0.3084724651077105,0.45004864120002414,13.73
-0.22135925071954657,-0.5406632611872527,-1.7587767674974444,13.74
-1.379741915099653,-0.25154773493839544,1.854502463949421,13.75
0.6606545164066685,-0.3772658313020194,-0.8683163585721875,13.76
-1.589560416290442,-0.7835681224352127,0.6355717005664824,13.77
-1.0876848662044851,1.2218024221982806,0.32883186124970526,13.780000000000001
-1.1273717116702882,0.8848898218752972,-0.17971948898445322,13.790000000000001
-0.6331873131172912,-0.11179039993713676,-0.14092804715767998,13.8
-0.03304208923650671,-0.9162050956777854,-0.9770688759372937,13.81
0.14163971218471655,-0.32820401574971925,0.6781583767449436,13.82
0.29926114937744686,-0.5967171528646852,-0.9606868443363943,13.83
-0.7085367514713615,-1.4601628427872906,0.3969594167835942,13.84
0.24178819403869592,0.560067825149811,-0.796310833058714,13.85
-0.9987648815912773,-0.8853247686170681,-0.11841930590077412,13.86
0.47112557810600864,-0.28794825243088124,0.5675644517825521,13.870000000000001
-1.7885688467636158,-2.9891071788007166,-0.8950009690545503,13.88
0.4139804091227828,-0.6796693720836632,0.1396477647458442,13.89
