ax,ay,az,gx,gy,gz,timestamp
0.06838959087685001,0.12668701636819493,9.673598631839855,0.004068705069563587,-0.0014913635648896495,-0.023623538944557262,34.25
0.16486220382306704,-0.009782749761238193,9.939668954529411,-0.014429838703834158,-0.013480425172165078,0.003648836701441789,34.26
0.008821150325051324,0.012509303350153825,9.594394093589894,-0.011817410171164182,0.007164601495666484,0.008745900221099898,34.27
0.04837886978217899,0.1571874060680886,9.98952448332218,-0.003930338587253387,0.0017303009941652676,-0.019371593580912602,34.28
0.13285658621211235,0.03992595966192011,9.761061239930502,-0.0008307688681787075,-0.015251146499284924,0.011319616952551686,34.29
0.09171279836535405,0.12250795252504998,9.787310821515995,0.004841678186531884,0.0025836163929694967,0.00013052832423536356,34.300000000000004
0.021522990138293393,0.038921185864955674,9.851186986134696,-0.005051681284917608,-0.006433580268707594,0.010621914436764619,34.31
0.10451923207463945,-0.04736651538104446,9.925951035966262,-0.003946234766827673,-0.007402627541312611,0.008886491127688105,34.32
-0.23486900719831963,-0.010265976356771343,9.771705911965162,-0.017350634080867986,0.002006185915681497,0.011953078471339022,34.33
-0.21835551118090146,-0.027167590865875224,9.680863865169469,0.0031923795808423013,-0.0017290475653031346,-0.007790902995047548,34.34
-0.056132224184092465,0.04458271206487174,9.816032682693521,0.009606599657060814,0.007858873869048466,-0.00729058782674728,34.35
-0.06908709495637533,-0.0388199359727406,9.821550872377163,-0.014744653582585004,-0.001525813126243005,0.013847309442513497,34.36
0.10592349173015453,-0.012174377847195031,9.778680552154153,0.013269175207197864,-0.0012079320308896204,-0.02033645267192646,34.37
-0.016119460959078975,0.029190643408958463,9.905710281609021,-0.015612189771241456,0.0035288385144065797,-0.0021760049212221607,34.38
0.1942393351866042,-0.11351156885223482,9.664526924218446,0.01514414046681509,0.0010965578266061583,0.0054845180945200045,34.39
-0.07440953246614385,-0.007792196592513372,9.855592258334816,0.02449774044917727,-0.004740751587739022,0.008636154238160623,34.4
-0.10061766758744195,-0.010214650898841042,9.995706847909593,-0.010255639306445116,-0.0011020650842961713,0.016243950692674432,34.410000000000004
-0.03867729185397928,0.05790052589222203,9.807156088433072,-0.0009706952066588562,-0.006188142080092134,0.017966962945827534,34.42
-0.006601333367980355,0.021360774173318782,9.677705494491232,-0.00021027488707662682,-0.015268947328726832,0.01031805543161534,34.43
-0.009105090103574095,0.034942675057204206,10.005685325346457,0.000873664193555614,4.6542055120537985e-05,0.0008501060286128007,34.44
0.1952970660501004,-0.09541828983658204,9.756587644283574,-0.00347141920936716,-0.004928385684652286,-0.01021847306830459,34.45
-0.09624533884172524,-0.05117702845662935,9.794603798717127,-0.00721588230753094,0.014640023081529303,0.015667689599378667,34.46
-0.2127334244746693,0.06143273174034857,9.953607703091865,0.0006986521174954653,-0.008480069837106597,0.0040557162005219905,34.47
0.08329274887159226,0.10593782741854554,9.847242197669326,0.005248937343790723,0.01848566645778563,0.007490293745810007,34.480000000000004
0.024239214960935715,0.03245730067554208,9.71278305268546,0.015475288946264357,-0.004564130806148717,0.005680159482001734,34.49
0.01976207907200746,0.10682251119866609,9.647278513718451,0.0013917625389789309,-0.004089042461825571,0.0024035082558963427,34.5
0.11179499533547638,0.17778432978796554,9.784183075715479,0.007449336526606549,-0.000610133420755301,0.007372317109950756,34.51
-0.036979402212725936,0.02222518808243384,9.745178741052976,-0.01292814862300706,0.0021755527413899775,-0.011772879007359849,34.52
-0.042683089889652026,0.08321889003018995,9.705500742131203,0.006782936647774421,0.0013851083222823977,0.022258633907344443,34.53
0.17547715001298672,-0.015883101824148125,9.989709981259006,-0.014655502563047906,0.021083860804620238,0.01553896142725041,34.54
0.07231189376003415,-0.12166860607267665,9.86920738551465,-0.005540083401234631,0.00630414329652646,0.013209797359183017,34.550000000000004
0.08545490851264209,-0.171098810278631,9.948772134302864,0.0009969190221155923,-0.0033560120264603294,0.016587518444095666,34.56
-0.0908426333795074,-0.02070892169747717,9.60910957036477,0.006193979097165233,0.0050025168228882335,-0.012451901068504346,34.57
-0.09659074657915587,-0.13195379573457267,9.782416179781896,0.0047674557183112675,-0.008279802483586594,-0.010706343488888968,34.58
0.015008067482911086,-0.19688116428625935,9.7729638874055,-0.0015472068457802685,0.004843406566884312,0.006094342581472635,34.59
-0.06928256666352231,-0.13001887436465243,9.83963501873108,0.0016626950977671063,-0.0032020763773447924,0.004774167471102359,34.6
0.04826037626632534,0.07195285544944674,9.637930313552166,-0.003237166242468872,-0.009709695954925308,0.00466501450882651,34.61
0.08441732959072681,0.1904699838290541,9.78536556052808,0.0067286534605058915,0.011778761576544871,0.00040601725448440994,34.62
0.040354633237506675,0.059223487782502304,9.659564029747356,0.01761412179793717,0.007408280158241957,0.011400091339933267,34.63
0.008579116155774192,-0.05036436790690407,9.795234746230442,-0.0024351230202128175,0.0018080798164369363,0.004839240892098266,34.64
0.06721625045409996,0.09657335954572603,9.609347298242065,0.015337407398579415,0.007846428494770524,-0.011097774832437181,34.65
0.13363019339227342,-0.010802286000712119,9.791284040872416,-0.014591323338150197,-0.004279003302488749,0.007996540976697945,34.660000000000004
0.12982255867940712,0.002859708385756412,9.654298032222044,-0.014802888148358237,-0.0027473140674745757,0.010191337202406727,34.67
0.04499452516954411,0.08083223649957272,9.785171294388146,0.014988940388721495,0.010929125673862557,0.009902777060265228,34.68
-0.10497021162686704,-0.166031754669879,9.804366930317666,0.014828705383716658,-0.0030474434404163665,0.01105381087004366,34.69
0.06928500771608863,0.15054223169904243,9.906244231003418,0.002686941033359986,0.004951360891298746,0.026771490194147263,34.7
0.006753908001890574,-0.11316298649975039,9.827965748853895,0.005454731707000936,0.002096174617737843,-8.162761158050959e-05,34.71
-0.05911153118844556,-0.060544573489096844,9.816384180213445,0.00467259311160761,0.006902360788130089,0.00468009260300189,34.72
0.10307664491429076,-0.013595281866237919,9.802794349157985,0.010706321052238985,-0.016886095573767426,-0.009921045909854763,34.730000000000004
-0.09967822505371925,-0.047271272804240594,9.746839443933887,-0.008837349500423563,-0.0032825016266242435,-0.011217380140385636,34.74
0.12643769114320177,0.047586006600336184,9.726809370394893,0.008935045119253318,0.018619026552621275,-0.004523759434911821,34.75
0.0935271075603307,-0.05854867327873667,9.981608383265131,0.00656526355571885,-0.00479898137730737,0.00810266971881756,34.76
-0.05900411910349504,-0.08794395736642598,9.846393658473724,-0.0009450762069626409,0.005783662474872218,0.017106429922870363,34.77
-0.04542063116297681,0.17556066542663928,9.744807491851779,0.007394753341687881,-0.012571240754064152,0.004930115879311379,34.78
-0.20539464632697468,-0.018214603973455566,9.646479451162069,-0.002445849273920943,-0.012986994703815667,-0.01068391309239884,34.79
0.0604751315429803,0.1228509044702068,9.882710729886991,0.010327384383473477,-0.0007992298063846445,0.0021058333044830365,34.800000000000004
0.08703849962674313,0.21032328087999935,9.94398780277868,-0.0037931448665835055,-0.005454493262268034,0.0026470301327487893,34.81
0.023118947697072175,-0.004971750501588392,9.905533540019627,-0.011386721412378896,-0.0010016007353737828,-0.004277404044366861,34.82
0.11326404710322875,0.006314343294153294,9.680970331794905,-0.001867129006036787,-0.016597615427774513,-0.008369920448583845,34.83
0.03384679286480676,0.12756655352211396,9.952493573417504,-0.009247543335029803,-0.016704888506837764,-0.00040091064202797135,34.84
0.012794432420970085,-0.0461461214172804,9.837841782303283,0.005010505522211657,-0.014714326316171943,-0.00026257800837270056,34.85
-0.11256604416086108,-0.06395877887416555,9.706404047819367,-0.005511519094525014,-0.0045013527851949665,-0.0074847751159918124,34.86
0.12009694935505816,-0.008113055647361157,9.783340794647053,-0.021727765201773174,-0.0011780725928206644,-0.0024647699086573333,34.87
0.015230942998536601,-0.18764668904039628,9.81413485427522,0.002892109639325574,0.003339245446734096,-0.0032567129571369857,34.88
-0.21175430014187724,0.07489560919945358,9.68842401252244,-0.008108322006250338,0.012087698558827239,0.009214191949951211,34.89
0.10349751422534617,-0.024608615115967302,9.938855495669129,0.002825444412622444,0.007599132042329764,0.020659455758459982,34.9
0.15630250768778486,-0.21249607936657325,9.726188251514637,-0.0016313324761151001,0.008988640910490375,0.010978307115470202,34.910000000000004
-0.09179231615559237,0.0253933099541714,9.73175616485505,-0.011798543314748873,-0.0034751570272036035,-0.006462449611115559,34.92
-0.017494345803389988,-0.017802829971950356,9.73927478310878,0.0012143067534334845,0.012993066180672322,-0.00543231591909506,34.93
0.06075073181592621,-0.19706100432650547,9.774773099861031,-0.002323486429063917,0.017873534713724465,0.006100721231778071,34.94
-0.04750884936054154,0.04489968585976328,9.935571409713344,0.004953167420940657,0.008845506822511763,-0.0024945963241563953,34.95
0.014988319217700358,-0.10754654415260034,10.001301807163944,-0.007941088862131438,0.008558674505754154,-0.007252397728589662,34.96
-0.04234231639773636,-0.036404949443738704,9.777614118643328,0.018786573215164568,-0.01523177774315071,0.013052794017172676,34.97
0.032053716169509264,0.2119497808286541,10.072969086375563,-0.00453209729262242,-0.006998356121532819,-0.010185565676216214,34.980000000000004
-0.03663787860294907,0.0677764904878628,9.786964096161888,0.0009109947451881837,0.00968566363970687,0.022869480218870388,34.99
-0.054270205683031994,-0.2056965122494989,9.804151367743614,0.0006387889111043104,0.008491769606984547,0.008131807124176474,35.0
-0.12686534302346716,-0.17164060202703268,9.646048469915423,0.007004336716904201,0.009012001829431474,0.005869403543181383,35.01
-0.02175443589422131,0.14622906133672683,9.7578904094307,-0.006691715008295671,-0.010922856200944289,-0.007948251907067485,35.02
-0.2013483175135795,0.0815084833752811,9.652632355433607,0.02139148552528118,-0.0013121436817865333,-0.009305134094521602,35.03
-0.09052177469548284,0.16801627122064824,9.989878132430078,-0.0002241772026274453,0.005592072979131498,0.02455462733399546,35.04
0.0346543790117499,0.13457496346590778,9.684524078794691,-0.0014023245544633437,0.015327979430676713,0.008391964008572086,35.050000000000004
-0.090418594682667,-0.13570125073607647,9.963355131242341,-0.004160073699949917,-0.007400903230017232,-0.007217809943845561,35.06
-0.12831567967739918,-0.007099774448485929,9.61147055579145,-0.008036453074876295,-0.0007575190517169973,-0.01260180478590346,35.07
0.044094330052689534,-0.0731884200621402,9.934382800866276,-0.012707914724046152,0.0042048600730808985,0.013225433113286746,35.08
-0.03113981645011182,-0.0011918988285045235,9.988379282535966,0.009441068224023528,-0.009933764096150512,-0.004123355738172955,35.09
0.1262864317754209,-0.0625532604101826,9.70606866194388,-0.010165812057582697,-0.016799594053221713,-0.002693808874454154,35.1
0.04795988595315607,-0.04995043924409512,9.799507240963472,-0.022768272529722862,-0.005018381060461417,-0.000998241037751435,35.11
-0.013261223483699569,-0.005219354471206022,9.748438868781175,0.0006266861688009208,0.005196022854422149,0.0037523004964327635,35.12
-0.0426495803168398,0.023843136371666563,9.858026129746843,-0.022571149886005247,-0.002921793679824712,0.003938750863817031,35.13
0.01816256428642719,-0.04970630956062824,9.641007424520577,0.00561065151265812,-0.021211353295655898,-0.006951140492234831,35.14
0.03416030483480683,-0.06345339604917737,9.88987804906107,-0.008743200102567347,0.009469216771078093,0.007121897836026624,35.15
0.021296476954923836,-0.11627568716590864,9.781615252272688,-0.013925230957448432,-0.0013664482811415054,0.0015065952426215235,35.160000000000004
0.21762649741998374,0.10742825743293212,9.902481533301522,0.004154814021507391,-0.006376503814815929,0.00023936498826048096,35.17
-0.021239722659326894,-0.10724737401123732,9.788278271002053,-0.017675404843599047,0.0018576109939153224,-0.004361644189605592,35.18
0.2125007238695462,-0.07577105529272171,9.705768720296295,-0.005700800198193871,-0.013471675546277406,-0.010168429572768286,35.19
-0.000674724900587362,-0.07513849693081744,9.821784489190886,-0.002241749584678117,0.010680522721222498,-0.013028556866450988,35.2
-0.10002640823727471,-0.07512728122806035,10.024490868020326,0.007675398521586309,0.0025358185638264213,0.015995132138634936,35.21
-0.07672921820293505,0.02869263418370803,9.958267965267872,0.012292434246112566,-0.009881710599791458,0.007209617116621722,35.22
-0.06056539646147418,0.09997130192542286,9.701185302655427,0.005569056206633396,0.00017644358855624284,0.010156660797257045,35.230000000000004
0.04828798136706236,0.07623187734142009,9.747756432393434,0.013031985531524196,-0.009715299220975646,-0.013316978656840745,35.24
-0.10176582371850768,-0.04780608035227696,9.853307146053188,-0.02009653069162764,-0.01080371904431988,0.011378145217809324,35.25
-0.14084701745410616,-0.046050255450121064,9.776381042201605,-6.582279507357105e-05,0.00959270593910832,-0.007801900788512088,35.26
0.04803734632931394,0.08564258083882488,9.57714860887215,0.008594331590222958,0.007071785095651372,0.007127497449497556,35.27
0.11088532338022386,-0.012001531723372188,9.608845000991838,-0.007618094091210018,0.00872128945172603,0.01465029158166872,35.28
-0.07020403946057505,-0.08485765294356279,9.770727401667793,0.00750236078933778,0.004255689860917385,-0.005102056817880943,35.29
-0.09269669465048863,0.032235252547225604,9.708644654477434,0.002411457629116522,0.00022407329671481305,-0.01588910361776459,35.300000000000004
-0.10651243208368177,0.015813611603154996,9.653387043685118,-0.006605973608662078,-0.012742949049580943,0.00030377977963150823,35.31
-0.009737016332831375,0.20620956256799514,9.77298240562558,0.0019097805689712167,0.01839699004042931,0.009212248581490385,35.32
0.12629859428340087,0.10081044271601598,9.733813175516541,0.003979147033169387,0.0031528431769460093,0.007908875760861836,35.33
-0.05311229122106953,-0.15843197587057067,9.904141226373126,-0.0083198509883556,-0.011056874993394934,-0.0016536529886779089,35.34
0.13237822645604608,0.03693965840786199,9.783273156478728,0.0001476273447608495,-0.005110598840879678,-0.00613668035149234,35.35
-0.058545496042366,0.023417320607998962,9.627585126514143,0.013952967938825616,0.0032541568050825226,-0.020885285389826695,35.36
0.14443971158433228,0.06274405776252419,9.86657389337508,0.014238200541399475,0.00013251847219760066,0.0020147892129972365,35.37
0.01702837790869613,0.0787537228088762,9.714359220926188,-0.013064439867678261,-0.006580534669065346,-0.009867836798994903,35.38
