px,py,pz,timestamp
-0.7826596239318024,0.18490733495477377,-0.7764350654710767,26.38
-0.2715186098104354,0.7183909480644572,-2.100119578332471,26.39
0.8880730765857864,-0.07885370341193373,0.01035188028420699,26.400000000000002
-0.3880861044247575,-0.3390844984289682,-1.3291832644653723,26.41
-0.012087160612070802,0.6855125303901269,0.5567377249164384,26.42
0.15426878084570722,-0.2629131522048544,1.0609863744302,26.43
-0.6828635286980395,1.4619843422663323,0.2473903716151448,26.44
-1.228340262325183,-0.4173952866248915,-0.16004747810146086,26.45
-0.22814689149755912,-2.0270226613650446,1.0067069877499857,26.46
-0.43737392586860063,-0.1614289529525548,-0.19882142312921436,26.47
-0.7853671177763357,0.08689383591460054,0.46911033491736576,26.48
1.092663983179784,0.34833675604332226,1.1052076421966452,26.490000000000002
0.7358380289874381,0.9883931226844986,-0.5693336836501107,26.5
-0.17772137833248966,0.13572200164067938,0.26375135486102336,26.51
-0.9878674796988166,0.6229406339911475,0.9656370060275213,26.52
1.2428239078446977,0.3995810084572906,0.37965872629720965,26.53
-1.004792731672236,-0.7354385519966834,-2.362250350346058,26.54
-1.2967334016851948,0.11107205516875854,0.32275659009234176,26.55
0.6364655935720274,-0.8425370136851783,1.3520649602457577,26.560000000000002
0.4101689140759367,0.6155212598845831,1.7074656092273848,26.57
-0.8961589122083184,-0.048107873637394695,0.8899611558253955,26.580000000000002
-1.1191397244032975,2.307702715008671,-0.9066816966103292,26.59
0.5403111929951074,-1.256927152845245,0.8789620683056183,26.6
1.1626917817527098,0.3610106126574274,0.43422914632190124,26.61
0.7377911519991155,-0.3709416078014469,-1.4181703584027672,26.62
0.008809640708668184,-0.2695202622316585,1.3648608905608277,26.63
-0.45424204992428147,-0.38130369695112676,0.030344935531008213,26.64
-0.637333300894895,-0.28588452893161687,-0.5447325736733273,26.650000000000002
0.7290997491210627,1.8364268705248483,-2.0923388821820565,26.66
0.16568978463128484,0.6169108860171348,-0.671788267203528,26.67
-0.3858132801893111,-0.48416207020580543,2.234098162152498,26.68
1.1044010612723547,-0.4015244790689735,-1.3818022250125075,26.69
0.8869675430062747,-0.34250269548159334,-0.25525820717246944,26.7
-1.038818727461082,0.10093416242605678,0.08380325830256545,26.71
-0.3512136653233599,0.7538642066348342,0.9084637581225194,26.72
-1.04221100543507,0.002455766291280955,-0.10851087205449289,26.73
0.9468728331152431,1.1165443697026989,0.2460884029600587,26.740000000000002
0.2929965505362444,0.5204952272059897,-0.3456461793873415,26.75
-0.496083638236285,0.6717994219564567,0.06217613612692631,26.76
2.3237274571625206,0.11435904334940604,1.3305371256907754,26.77
1.0750704907430466,1.0296444314883704,0.2185135215147479,26.78
1.62038870578718,-0.8540214649700738,2.016670498244632,26.79
-1.3481203751021669,1.17592616795349,0.09812467529470577,26.8
1.6004494770801017,-2.2344106290518435,-1.4034463389941785,26.810000000000002
-0.057938528093769356,-0.34830570149951984,1.7382008875246002,26.82
2.0665592881198025,-0.2600653330627512,1.4488295533316224,26.830000000000002
-0.4758861794579021,-0.9696756505505527,0.9312152279976595,26.84
0.2167078896910488,-0.2563271745356121,-2.0102928692277247,26.85
1.1284936838219592,-1.2165695169455035,0.4855496148332035,26.86
2.482058677337242,-0.9635457485266591,0.48896682213659026,26.87
-0.029606216284189232,0.7535400285994092,-0.6673775861462303,26.88
-1.1513808867684037,1.020801685923,-1.412564953961148,26.89
1.023251787299727,0.13206397191575198,1.3061756874110282,26.900000000000002
-0.3763100597746543,-0.7563623701313539,-0.3058611880315094,26.91
0.1430035128334695,-0.8173445729350106,-0.15163929772184412,26.92
-0.395071969277334,-0.09442860430486365,1.2453773878450058,26.93
1.2132984299044438,-1.564627413657402,1.8423599601937366,26.94
0.23515086402962962,0.40420176996218254,1.4121475423102754,26.95
-0.6016878981611259,0.8199963750221518,-0.7707641687185367,26.96
1.4486344006703058,0.013029381767114838,1.336022039780199,26.97
0.057858949711898824,0.20448449178400763,-0.16664261558929425,26.98
0.23279275538373548,0.28026870801774745,0.3856434223436732,26.990000000000002
-0.6197778193629871,0.20091633554243843,-0.18126016251604973,27.0
-2.0825804183452834,-0.3530110138095376,0.09244259947661738,27.01
-0.4080518908860387,0.04719262058663466,0.5023052219311603,27.02
0.957608724979467,-0.0890098974057558,-0.1886627301072726,27.03
-0.11793703352008995,-0.15999205119029164,0.20804527027131176,27.04
0.09938589717015908,-0.4295333817709371,2.1848790979152763,27.05
-0.12926752868477584,-0.017183221520091534,-0.5111184471470623,27.060000000000002
-0.12938062631860195,0.5610825489266527,-0.8927320542259645,27.07
1.7456118668342238,-0.7644754965234478,-0.43176411507187,27.080000000000002
-0.566662312841125,-0.46546989286765544,-1.3232743763246912,27.09
0.2529155286245673,0.69968784941973,0.1614950129537749,27.1
-0.48238413190194196,0.8390126356579238,-2.244803436715457,27.11
-0.756354396442208,-0.16546560463855134,0.3205265875027417,27.12
-0.4401612873468827,2.064730401926239,-2.608263036022418,27.13
-0.5785725467896186,-1.6739047852451352,-0.7537417696981261,27.14
-1.4613545582390306,-0.23605362445311523,0.47510905994702046,27.150000000000002
-0.9419641582223746,0.6083158588491175,0.6121880872422732,27.16
0.8627819636890766,0.5328576247655972,0.45803276836638734,27.17
-0.1667641662752082,2.8875042747722257,-0.16690620177244303,27.18
0.005933054259306203,0.29396777074322367,0.2838004535626269,27.19
2.7595589954935336,0.8578684251431065,0.777677525588062,27.2
-0.6059122608994614,1.6636913405171283,0.6410075678825579,27.21
-0.17256435889280378,-0.2183642224223204,-1.9258086863770896,27.22
-0.8165489947889898,-0.08747744502350367,-0.9388029111224929,27.23
1.003262439255512,1.9202234860891063,1.072531858997417,27.240000000000002
0.3607979625318182,0.1984131375323745,0.7162085084807231,27.25
0.3137879518665991,-1.7877140685648942,-0.918029380374612,27.26
-1.0345215806533667,-0.1530353639752613,-0.9230839545593293,27.27
1.2810529789810294,-2.084479272358387,1.0412144700454407,27.28
1.7731833703416777,-2.024645089686174,-0.5640650462918031,27.29
-0.2241051871497618,0.6124414638120712,0.8551466645866834,27.3
0.5812884357721978,-0.1385642098275488,0.226917791398107,27.310000000000002
0.984988070188981,0.566889264206785,0.03353570702336942,27.32
-0.7568309400193161,-0.010232784533656326,0.1687129931307131,27.330000000000002
-1.436769058544456,2.208824088395638,-0.5217401931628732,27.34
0.4369789174341486,0.16329328831973614,0.06852156871327471,27.35
-0.029595854207298728,0.5293346926033332,-0.23840576033599015,27.36
1.035940312262493,-0.5184700137613777,-0.6990371344003945,27.37
0.42544242886244754,-0.06576540226481625,1.5503010472922933,27.38
0.3056835225600292,0.08135945123341717,-0.834310515532147,27.39
1.638553879588464,2.682592765048969,-1.441018805853963,27.400000000000002
2.2963825645882006,1.5961489066816035,0.36674325550218345,27.41
0.2398571720934681,0.1712526921171522,-0.8015622670512546,27.42
0.2538230978007481,0.8264772159554546,2.009105516168893,27.43
0.18364371701673907,1.2322357502730878,-0.24347348470081526,27.44
1.1107057806386937,-0.2583873330525351,-0.012277075824837605,27.45
1.2565758777868024,-1.4908308063867952,-0.5337888396372323,27.46
2.677190392147025,0.2840081949000984,-0.055603376104272434,27.47
-0.2721781274093722,0.42485804651033,1.022913469250686,27.48
1.3439054549284772,0.7620830785856937,0.15118993273430456,27.490000000000002
0.25961894510994,1.247789614872006,0.39301861320100834,27.5
-0.7648753068628503,0.39641688406106523,-0.19344035872986803,27.51
-2.8419629555479253,-0.44757861358711987,-0.19586810800185606,27.52
-0.6288584968251931,0.512998450766281,-2.480946116846541,27.53
0.6401038826755905,0.7451639050611364,0.8539693119441952,27.54
0.13237766791831992,-0.8424338432108442,1.2556325790556737,27.55
0.9407476822051691,0.1088019816265818,-1.3719885937123864,27.560000000000002
0.8204847638720032,-0.24276046955923178,1.5085657576038678,27.57
0.28685251057402744,-0.7079886218662241,-0.08670965641102896,27.580000000000002
-1.1951291889888178,0.5418139327014707,0.1958903566140785,27.59
0.29580214942478716,1.286429103131716,1.8734239089030356,27.6
0.47833411144385285,-1.565448503111789,-2.5470938660186015,27.61
1.3846480221952633,-0.991616945810957,0.8296334211534362,27.62
0.8352828275078532,1.470283924388188,1.3102372173018186,27.63
1.2627913396491506,0.6177821957813314,1.7086274294138852,27.64
-0.784508188380357,1.0919062937479616,0.8922681443207786,27.650000000000002
0.717371381454741,0.8781734947187471,-0.5442350946159082,27.66
-0.4113677833654802,0.12060970292878104,1.0634116831218352,27.67
-0.5608047107470955,0.5662078954620043,0.0781290166486819,27.68
-1.0610480785310774,-1.625006536963354,-1.0541092996758468,27.69
1.4787064372451315,0.9545912251473354,-0.5191378830126928,27.7
-0.4499367535711303,0.7489494534954975,-0.8885996000756392,27.71
1.225021209847002,0.4419062031426937,0.577083250812962,27.72
-0.9947519339224029,1.7549889972319634,-0.10046305084244683,27.73
0.08331136399859308,1.3574523145022472,-1.4516465689387816,27.740000000000002
-0.8869081108983267,-2.1476164364371884,-0.016095573850676205,27.75
-0.47091888416297045,2.2678292542878786,-0.8105945705939754,27.76
0.14406915669854561,0.7199590515213163,-0.9481339599513375,27.77
0.0021612684940133767,0.7504188985526729,-0.5791081777870459,27.78
0.06471915307134087,-0.8831385908043338,-0.21077153648171967,27.79
0.4831280696424395,-0.2504913224500603,0.8730468345032342,27.8
0.3141247143627767,0.6447761925275918,2.41494509459033,27.810000000000002
0.5975744839858148,-0.24399627061933,0.16059976556863237,27.82
0.7163696998950345,-0.4844705909754526,0.17312859947683887,27.830000000000002
0.9992176179208799,1.162192641467578,0.8330350920070803,27.84
0.9476229116071673,0.029085545929528323,1.7338434266510296,27.85
1.4750183912723738,0.056712074486589305,0.23806576167843524,27.86
0.2506744414229517,-0.27022766676043386,0.0022401592908074443,27.87
0.006718600270773091,0.20001798527033302,0.22366465668831498,27.88
1.297636543781007,1.2067539946843922,-0.007960494764510799,27.89
-0.2718612021728372,-0.37569897402349806,0.38894534044439666,27.900000000000002
-1.0688701171636852,1.7895057986627492,-0.643125818656228,27.91
0.7431707961170854,0.38886292684107265,0.9707032031432985,27.92
-0.268564682792319,1.71116127761378,1.5101395382123304,27.93
0.11203492203720337,-0.3500553244781325,0.7250726410071868,27.94
-0.41837486198079105,0.27022384985426773,-0.07087837955193198,27.95
-2.3706518758544934,0.0741186431990202,0.1610884224334383,27.96
-0.21267824258728085,-1.035899430084793,-0.5582495507191664,27.97
0.9197109929110654,-1.007144640547478,-0.4951101252024204,27.98
0.8965379709369853,0.8131534504393324,-0.8439454807096456,27.990000000000002
-0.637982063402127,-0.5556918790482172,0.672411138608184,28.0
-0.676802055644139,-0.17298591065033908,0.004438938454506243,28.01
-0.6420925496247702,0.3898568836637464,0.023049263098163218,28.02
-0.058908907723051615,0.3969675646060951,-0.027185226001152335,28.03
-1.7501188016913185,0.22310101843933985,-1.336827908711639,28.04
-0.695283208656777,1.69056235064338,0.7843953056864099,28.05
2.1157434434855147,0.8524773387687594,-0.8326697770649464,28.060000000000002
0.912386175523115,-0.6054639904003907,0.22231102944601194,28.07
-0.021149738522157395,-0.9607389429057389,1.2208744820912645,28.080000000000002
-1.298780581278168,1.1986164954858314,0.218004009986195,28.09
0.3805572096626974,0.7804451053537081,-0.1967418988994147,28.1
-1.082858423054763,-0.8380261400307035,-0.19349428546910916,28.11
-1.4716583009251967,0.6135182501602503,-1.6978780097237751,28.12
0.4603633263599986,-0.3374765146208204,0.20044867272010797,28.13
-0.5595611865404853,0.6371424822486268,-0.6453704939055755,28.14
0.7195533598495883,-1.4866666963398922,1.5992257726239663,28.150000000000002
-1.167632275359131,0.6718552983834237,-1.3364130612911547,28.16
-0.29415834060761653,-0.35109847377652886,-0.6889924084241715,28.17
1.1200064631065783,-0.968925884648387,0.6748542158799304,28.18
2.4879294036372572,-0.4982406230403204,-1.2789739180753068,28.19
1.2315019488136412,-1.306447123823356,-1.5624487750094533,28.2
-1.9366414913557934,-0.16897833063848608,1.0616782165708187,28.21
-0.1088429291798347,0.1448827478623994,0.08891664403556682,28.22
0.8744032422050902,0.17175113882294746,0.9929497449375916,28.23
-0.6623480475319505,1.166531352929832,-1.0077238877390866,28.240000000000002
-1.5366627536821542,0.7552468692874944,-0.754398598239416,28.25
0.05939112306378863,-0.23764064180121422,0.9001001563185224,28.26
-0.6885555166237931,0.127961819244536,0.38169786715508586,28.27
0.5021594972524248,-0.25127316978294356,0.6384374475576511,28.28
-0.06903506360308129,0.5800841328096917,0.23896311978029408,28.29
0.2981442352584752,-0.4945744629323072,-0.5055731922833032,28.3
1.9621924061891418,0.5783556726301446,0.6476928968179356,28.310000000000002
-0.37085007748217547,0.22776901056211052,0.39154912240951883,28.32
0.052149286040758774,1.553456788129257,-0.25256453494664394,28.330000000000002
0.4846066358778472,-1.1072368090717788,-1.2710711025088839,28.34
0.049760867620573426,-0.32878226224930257,0.6822291337217715,28.35
-1.1442891174398895,0.5630676883853826,-0.7706380833852997,28.36
-1.482467818832045,0.7211506957693731,-0.3689629018295778,28.37
0.2382449221997362,-0.6619567302379814,1.783010356497497,28.38
-0.9041519824353307,-1.7031636567505775,-0.02040331518415656,28.39
0.09861446097628673,0.23740382597581755,-0.4452606136730543,28.400000000000002
-2.4815223209645016,-1.4026444082564213,-1.1462591979521009,28.41
0.4370997042622946,0.6490940778157417,-0.3279490285011923,28.42
-0.2682475378814763,-1.2204472522578573,0.5846997763085957,28.43
0.304784081003108,1.7164634175784759,-0.2509491202559017,28.44
-0.7371113390324839,-1.091139973962519,-0.7253254451512777,28.45
-1.277428157593248,-0.7808967608808143,0.075856666132871,28.46
0.9897313786055045,1.1735382280352964,-1.2479775601331746,28.47
-0.8248490880313492,-0.3927145634382125,0.7604322380289387,28.48
-0.42500657072838893,0.6641528112771625,-0.744642426287727,28.490000000000002
0.3413995197689473,-0.1468385627519506,-0.8806118272282873,28.5
-0.8396669877468063,-0.5376168813150155,-0.7803721778727459,28.51
0.9605306632401871,-0.16763751783622022,-0.09133404629253764,28.52
-0.07610153317781776,-0.04024755893317814,-1.2362247389866607,28.53
1.365025725171588,-0.2855214605751992,0.6033449090326694,28.54
-1.395146580650864,1.2869033184858918,0.8462035364553908,28.55
-1.806797780867466,0.3556407055740159,1.0019200458855204,28.560000000000002
-0.4189270363267737,-0.26091987129100386,-0.5701178789354481,28.57
-1.334016292168669,-1.3935821808458593,0.9793032066091341,28.580000000000002
-1.2153822646116728,-0.9174950467641668,-0.4288683974388599,28.59
0.6205202598044093,0.23204197442140753,0.49593426020683384,28.6
1.0300089345587442,-1.4152293091716288,-0.13822448930228168,28.61
-0.6953910592694477,-0.026808156057316016,-0.8462162445373697,28.62
-1.0892178583386776,0.5498326239626434,0.34205694212549426,28.63
0.3069135238966524,0.42296220662738265,0.7442623510472804,28.64
0.06376052224017716,0.8581978360601751,0.7175920901115314,28.650000000000002
-0.039775474910733064,0.20488014580058708,-0.32450489847929226,28.66
0.3194333198419333,-0.6034384152131802,0.9535517060175318,28.67
-0.5245062861366266,-0.19270079854842626,0.7685816427189871,28.68
0.8692409171401648,-0.6541230334405571,-0.08907671880242281,28.69
0.7254130651448258,0.3097406778956537,0.8006371074761738,28.7
1.631800493986639,0.823456815424265,0.6603033084301287,28.71
-0.5162543470369445,-0.4951001220551309,-0.7805514907397542,28.72
0.5582095540756715,-0.6266485294209333,-1.0358404947759372,28.73
-0.495242423376776,1.1059836390676423,-1.1847508429753801,28.740000000000002
-0.1834515287784726,1.2698566910199967,-0.4725088945055436,28.75
-0.5161897758347325,0.0101636772102332,1.2623403675506968,28.76
-0.24354325895826598,-0.43174919656546484,-1.9158355599313575,28.77
-1.1756391937834245,-0.3925892671199345,-2.0078518646891936,28.78
-2.642083987314005,0.3328429033711126,-0.09575395245499169,28.79
-0.07792894926751202,-0.8543193214825205,-0.6851203502260297,28.8
-0.010179225725535666,-0.5371674923618444,0.3990327622218033,28.810000000000002
1.4507956871903194,1.1207771812837564,2.113560720113334,28.82
-0.017688097703850724,0.41810488671499857,-1.679846358509762,28.830000000000002
0.7359174036226501,0.04177103151908875,0.07044430081479859,28.84
-1.2737801808204623,-0.08921270455517778,-0.30794445382708285,28.85
