ax,ay,az,gx,gy,gz,timestamp
-0.0584252877860729,-0.02184599229637356,9.739724889915031,0.013464056938847738,0.007128478013648275,0.012549047546876404,25.94
0.14542745147719446,0.02762207087150675,9.820359054781093,0.012178547237139424,0.004626501475805163,0.021504266140305327,25.95
-0.16850475117554944,-0.12419589486278058,9.848869560214748,0.003919237005871114,-0.00032473734694725165,0.011739455175774327,25.96
0.1472300646976863,0.09847046486700671,9.72235728097826,-0.003149487432762572,0.007962748497832555,-0.01611095857674088,25.97
0.15608914843798388,-0.03682567700446866,9.68990100621931,-0.00584202140252305,0.004731589527272409,0.015422363620408767,25.98
0.24981527032440384,-0.009543295877944405,9.659163576615164,-0.005806154692704429,0.009420067171375158,-0.0019021136951030383,25.990000000000002
0.11892519163977056,0.04274899087205014,9.674714677400534,0.01099131475820982,-0.004546091130165448,-0.00739310565102193,26.0
0.05320900088282874,-0.06687198268175283,9.782788352136915,-0.005025512603263467,0.00430450496820282,0.011395829035046687,26.01
-0.18106606990684831,-0.052379616682183855,10.002752321216033,-0.006642760150115189,-0.014610574299878344,0.001478955558843637,26.02
-0.037817286494924,-0.06493078731719475,9.874664375819133,0.006289315946458972,-0.013095882947980116,0.010642557310533,26.03
0.06835205012916282,-0.061419004258747106,9.886662830765443,-0.01282972714025618,0.015752710653891076,0.0067310681381945545,26.04
-0.03477292310722805,0.08302997722452106,9.959038280495086,-0.0018506111496818553,-0.004567556850581862,0.01325710583321181,26.05
0.10945828602912928,0.0043411451932991426,9.910027961143987,-0.015258061764058516,0.008826168788577119,-0.0003439359534881501,26.060000000000002
-0.15466591017735196,0.053143397184442255,9.925734979639467,0.0028862515965073364,0.002547935350742458,0.004078415144342792,26.07
-0.05767075171845681,-0.11946853027489378,9.73490236628432,-0.011144957546007162,0.005000990301903119,0.0029667219346959707,26.080000000000002
-0.040266277090438105,0.034464903076154525,9.907705705601986,-0.004725068872599135,-0.01135437456649133,0.0014214262132093414,26.09
0.08242783025774403,-0.038734536255735134,9.668364060351928,-0.0018978254001223533,0.01793730576214498,-0.0034776044180546556,26.1
0.022179171830131274,-0.03119307329708514,9.67824128687129,0.0003854883318189696,-0.0018617430054457239,-0.0057168561000304294,26.11
0.02926679128552878,0.1020485442307812,9.757109674823054,-0.017420608406113036,-0.002431837455259566,0.010085711931828422,26.12
0.14936284863049623,-0.08462052432510979,9.727183228265115,0.005798719543969715,0.00578613919218842,-0.0006301702836371359,26.13
0.03286936795805469,-0.17017427065553398,9.781321689404052,-0.0033261364936737637,0.004827986688318301,0.007386400719879969,26.14
0.01570771192372616,0.17756346600897688,9.781242623240924,0.009897224950950452,-0.0048867905985444035,0.01250481579456307,26.150000000000002
-0.09199423370987991,0.023611631939914213,9.811861483641513,0.014759928818253944,-0.005369377747947787,0.0007402689010142768,26.16
0.05160883116934492,0.11421178628203021,9.850068318297437,-0.0019676964611445094,0.003889319989052784,0.010646971312400133,26.17
0.03452198387005567,-0.009845021623199434,9.684842651162558,0.012174470374698147,0.002857712179828951,-0.00868881724508002,26.18
-0.10276363605291726,-0.08623753446880748,9.701573262923253,0.0036118998037823554,-0.022328999636860015,-0.0021430676740671643,26.19
0.19726558680775252,-0.06012658138342172,9.844547806523016,0.0013412549426131707,0.011023079469567777,0.005392978064417102,26.2
0.03141641189617798,0.06762636167856882,9.6107824853136,0.0008464404996739004,-0.015300576818203229,-0.011037592343374942,26.21
0.040856994255404545,0.012145438823793592,9.897620283258165,-0.007430469423571874,-0.013225606660993847,0.011263353980215315,26.22
0.13941659288963523,0.10011319266816084,9.862210074413662,0.008405269257756243,-0.005772618249903071,-0.00944574647228058,26.23
-0.12937036513997327,-0.23698028937703697,9.622254609317649,-0.005546241689011868,0.0004443199166870862,-0.0009105737690021306,26.240000000000002
-0.016715560318351013,-0.07596872982015054,9.852675520450447,0.018068572560444845,-0.013780297242784177,-0.014357397756329883,26.25
-0.07327314811296096,-0.04812359026238642,9.852188356007938,-0.004401183961741054,-0.011125302064270329,0.007740179199950596,26.26
-0.02014351261526657,-0.04791149007913936,9.850189307600507,-0.014298030420215792,0.001040942780456327,0.0008958353713879887,26.27
0.04258520710891875,0.022617706767194018,9.826414485734107,-5.039622246170208e-05,-0.003600720475055451,-0.01035832983913247,26.28
-0.04090322075134725,0.19094034121002543,9.757726599896005,0.0038530008690878846,-0.009477192491890694,-0.00682573365466069,26.29
-0.015655907847580693,-0.007027865203423355,9.800744065235452,0.013874088699819383,0.0022385863283892163,0.005044985639815663,26.3
-0.0753129671442724,0.0883725120418527,9.877143285987774,0.003088170158822115,0.0035019070298727977,-0.004454208257445323,26.310000000000002
-0.14469232734239817,-0.008412522334128479,9.986481034682537,0.0037445976524477123,-0.0043619404925145325,0.009365227838444509,26.32
-0.136418368868595,-0.012405493358809057,9.943530448432757,-0.0034036241283953044,0.009280016890111953,0.004151886490437209,26.330000000000002
-0.04770435850307681,-0.1303810270179614,9.90229554522039,-0.009229150649182961,-0.012115171089856151,-0.005239924263850593,26.34
0.1887835345405359,-0.14825144936292475,9.867172592300395,-0.0018282855112233885,0.005784917352068996,0.022237304813919948,26.35
0.07895742847187781,-0.03566227681312926,9.920402338858613,0.019938148434883195,0.008187232275468966,0.007872932436425584,26.36
-0.15079983707549938,0.09585921755971856,9.860177497901455,0.005981123990381674,0.021328887167780166,0.0016956030845092418,26.37
0.016133980318786333,-0.07593343426706463,9.711729644276737,0.015123553357516833,-0.021036396514162045,-0.0025640531910189122,26.38
0.010744998878902505,-0.0565299377601359,9.758742912557523,0.011791133471344367,0.008222630558436068,0.003976405805833495,26.39
0.14895030130545953,0.01568404030810044,9.856884511361704,0.00019062678860592907,0.006960602267666273,0.011745819081229417,26.400000000000002
-0.005024335016545196,-0.13032122343537475,9.727151425543335,-0.00033308678885889635,-0.012741546412599329,-6.112523771740794e-05,26.41
-0.07579135451274906,0.0020441855278230396,9.903514813840495,-0.0038487113769771547,-0.007230461389454138,-0.014806106497127354,26.42
-0.08802995054814806,0.02987560361854752,9.841635767471058,-0.004921375282952207,0.0024887960834803257,-0.010061499992484943,26.43
-0.05440177032772334,-0.0711863022500495,9.866057907222626,-0.007969039841135856,0.009070010148847804,-0.018819375637402828,26.44
0.08165587357279347,0.15024794544644313,9.679967794409027,-0.011195993225920003,-0.012211882335092279,-0.00943931114295287,26.45
-0.030891410898455873,-0.042028231568140735,9.975632935901599,-0.008009735231932111,0.01817166507545952,0.011825628704390405,26.46
-0.05454581131182728,0.03412534121785097,9.746172576371873,-0.010062024161199213,0.0005181547938391564,0.0016125027272360715,26.47
-0.1394059658364147,0.13560556123924616,9.73485939880036,-0.015499719962271952,0.0017977186238178917,0.007389337258405071,26.48
0.011849515798942854,-0.13639625113367768,9.834772405951444,0.012100917909158754,0.008211852144512186,-0.0011549336161282952,26.490000000000002
-0.19493753074735076,-0.06953677685799874,9.72034745531323,0.01103077768209848,-0.004969741914989905,0.0017117318608185126,26.5
-0.0588007284666017,-0.01085714952564792,9.823153230071014,-0.0005798056855502337,0.007802659696272194,-0.014275445693424269,26.51
0.10675762920147436,-0.013878747182572752,9.8361401477785,-0.002000927839730739,-0.011035311957469056,0.0050265698158602256,26.52
0.005696250789326503,-0.15383729634661192,9.791439931823426,0.010149831190579979,-0.002275447852589294,-0.0013683867688178148,26.53
0.047632570583377304,-0.11768191190772809,9.993781420983753,-0.006140146387465676,0.015313479088209115,0.02088521782200636,26.54
0.021198679384676622,-0.2056034354786291,9.78209498990036,0.00891980155889782,0.008621935083125289,0.002808421438441566,26.55
-0.03653491781099913,0.11218899918353734,9.764389192749753,-0.014060377889415387,-0.002642401879546705,0.011561154028102599,26.560000000000002
0.0823335919141844,0.007007431526132677,9.725855816229204,-0.018712276364957984,-0.008608704106138242,-0.00859876462789408,26.57
-0.020799921013364926,0.006713641842566592,9.766327836781867,-0.010923238111313419,-0.01879415302696404,-0.0048046497247380675,26.580000000000002
0.09022064745848522,0.19564294531521495,9.88832998978774,-0.005944822230755209,-0.00855205168815966,-0.026973305408818943,26.59
0.02697921577168227,0.06351411724123028,9.67827767756593,0.0040876818043329155,0.022485180651147463,0.010518404985264105,26.6
0.07425821012807324,-0.049820847032118615,10.024006111489856,-0.007051768941905162,0.009946200983979723,-0.013444658295156677,26.61
-0.03319748048967053,0.040285330927381624,9.759333852711451,0.011835581275682119,0.0003793834063979528,0.008406602261241741,26.62
0.04342173628148055,0.0950792052433469,9.568221532633475,-0.00707583357850211,0.0032601997237058865,0.00603927774873256,26.63
0.2406896885744995,0.2385489056925849,9.732356344460065,0.008321751546084027,-0.010293219737039004,-0.008294205011717,26.64
0.06874212567695857,-0.15124125866743382,9.802233765394822,0.015274699783704413,0.0005710955215920024,0.010760611918594783,26.650000000000002
0.17251271150907324,0.02576480072395907,9.803175647783181,-0.015764068900531475,0.013656415954052342,-0.0031802212032890926,26.66
0.046318529918885,0.11433749835652117,9.79156421680613,0.010157366092339531,0.005921265101150774,-0.00468720220815403,26.67
-0.20620363790266327,0.15764084737184517,9.766722844989095,-0.010505549573249808,-0.005881248870729301,0.00458756535242254,26.68
0.061767508160418,-0.010302382826031464,9.921559546699928,0.008078010556796925,-0.016684985117542885,-0.006783819475526875,26.69
0.15735244299044343,-0.2722375152198078,9.810265398823745,0.0016271006718842924,-0.007935379950471912,0.0010181126699518085,26.7
0.12400504084356552,0.09906806528070214,9.58305808789864,0.004622509050467264,0.0008374246638218186,-0.012752787649448028,26.71
0.02690082895098897,0.02007956407774548,9.789123848215851,0.001642741474730456,-0.0036510433665789344,-0.0068703229565159046,26.72
-0.047195351950420114,-0.1479021021644641,9.651214946219751,0.0012300338543860788,0.00268017688460867,-0.004365961493865203,26.73
-0.038523334544477754,-0.033906258771845325,9.787580672583434,-0.005617985823963765,-0.008186680952480659,-0.012705416535890284,26.740000000000002
0.012047207894655286,0.11388447423939402,9.948995182294334,-0.01181474698051101,-0.004839420753853955,0.0026890293102608204,26.75
-0.06739469506303297,-0.13700160010012816,9.731290677794634,0.00729790255524484,-0.003788596888223429,-0.007628752362165,26.76
0.08760096617348367,0.15877762382963942,9.778802711041761,0.010783041622689855,0.010293848489687063,-0.0025096561772962843,26.77
-0.016380211490697398,0.24552851143494842,9.718409138604226,0.018788719555073063,0.0017212161319256026,0.007805112416793095,26.78
0.04937394388521346,0.02139273698921461,9.989692532027213,-0.010455827495818134,-0.0030396545348310927,0.0036958136002514025,26.79
0.13479969621652785,0.1666745183618684,9.7186522055116,-0.0006082215323787834,-0.0054186166415846225,-0.010272817432103367,26.8
-0.08123225371945082,-0.07835350208868673,10.025341494073952,-0.01553514241508874,0.006142003161582754,-0.002644901351391193,26.810000000000002
0.010760025609922046,0.1706293509831336,9.740606520829964,0.00819497719372001,-0.0016976860651340235,0.006450994679965696,26.82
-0.08830042326307533,0.07306931135759225,9.829866811151751,0.001727746639030506,0.008701306102580818,-0.007528282406337857,26.830000000000002
-0.19354778120324212,-0.10280041403975436,9.846103232646415,-0.0015841128599028372,-0.007625517451779359,0.002389207255332103,26.84
0.04650209431969076,-0.23678504227457667,9.708023170636153,0.007781718194576931,-0.0010891562190745378,0.01004426166118122,26.85
0.1660465620425795,0.042608565614463384,9.771922550221072,0.006747307747230913,-0.007113097632624772,-0.0052003487437763864,26.86
0.10741480391781243,0.08306293680424212,9.794249112724499,0.004605910308396284,-0.0014813392576139568,0.004318905244481338,26.87
0.16659768567762234,0.025360050785023153,9.848726154697824,-0.011552178641184468,-0.0017719791592809401,0.001233047424350695,26.88
-0.0587352604079907,-0.15616620007937898,9.859920434765094,-0.014541207657428962,0.0001848570794341795,0.014688594094784263,26.89
-0.06333067271708687,-0.07927542588360952,9.950308666798954,-0.0035283435983223016,0.023577811062024723,0.0029212058810543936,26.900000000000002
-0.21255915066638803,0.17105725473050815,9.83712076949499,0.0014518983104333109,-0.014676291697140827,0.021135844230782602,26.91
0.1361141129266963,0.0003134732388035349,9.805084695698248,0.0023026388555369144,-0.0010096280913643033,-0.0031027493894631216,26.92
0.11292053586304328,0.07571697670393902,9.653437919768285,0.009696808470042605,-0.015237747032054898,-0.005995973187003047,26.93
0.0069218631236466046,0.10937704198978193,9.870359824850183,0.01660696145009807,0.009056173877836473,0.0008550076385039056,26.94
0.19154089514759476,0.003824644474450121,9.838342626475178,-0.00921579102062455,-0.02134290120579411,0.004317362357548128,26.95
0.0802922535203565,-0.12454211607321859,9.852117911490915,0.016351505276009128,-0.005054454416997146,0.0022448457089493208,26.96
0.03849342710034184,-0.00768535301376369,9.696175998973985,-0.021272992615256787,-0.0018549734114467575,0.009913478088429241,26.97
0.10497682947492637,0.01253083100157857,9.815176173747352,-0.010091457363167154,-0.007735387749957793,0.000899464227500218,26.98
-0.1480652392497202,0.06262559047583903,9.852314683725048,-0.01665834383924098,-0.0017625147185888162,0.0029031330173685315,26.990000000000002
0.11890443155376214,-0.01232007914822392,9.920871069470808,0.0017788584572796667,0.0035363257908894823,-1.8137275511574387e-08,27.0
0.051671903303258264,-0.01338392796841769,9.577980742769249,-0.013192177834918759,0.011252855536279882,0.009540953277377567,27.01
-0.0893444027593699,-0.03593842300626818,9.871546221432238,0.006999556494068608,0.006607372728923342,0.009619510364277536,27.02
0.18902782972037194,-0.04935195992846647,9.788679120847716,0.010636035346029398,0.006583362836046426,0.0016217452683580762,27.03
-0.06744680128725257,-0.06509870515718137,9.815563490355391,-0.012482116197375038,0.011504692012967785,0.011166029999964733,27.04
0.011885518986158793,-0.2024181825101158,9.759904782788539,-0.006790057352076476,0.005885586422607748,0.014085030788840117,27.05
-0.04896071319520537,-0.10430608640467674,9.663875770587595,-0.004558891080921107,0.008843595199261785,0.010340142888129063,27.060000000000002
