px,py,pz,timestamp
0.5055644380437304,-0.3643881654591985,0.04057041098877977,18.85
0.7754023460284771,0.008388571322345861,0.9347235819411116,18.86
-2.3772509234086994,0.4886313874772929,0.7811617807660991,18.87
-1.2930434170419438,1.6179522147675551,-0.41616519877764374,18.88
-1.286462784910615,-0.8173564996486354,0.343549805215189,18.89
2.4021801389896473,-0.4726415271744625,0.5332052066648761,18.900000000000002
0.726148285757985,-0.10092297320485352,-2.05987120262845,18.91
-0.6295478837423071,0.5788816524230385,-0.5069882062377915,18.92
0.8288777249388717,2.147209312024924,-1.252524550898346,18.93
-2.235107445482573,-1.117152334530547,0.3325595993343996,18.94
1.9296535697351413,0.5513737396638282,1.3446229940527206,18.95
-0.09665347643241515,0.9885525357184382,-1.2891294656918755,18.96
1.3786849214440309,0.04162852323530336,0.2614694220631009,18.97
-0.06000572871126187,0.1642842212037726,1.2857898438002597,18.98
1.0337677683129922,0.2542960465241721,-0.4533861191942578,18.990000000000002
-0.02846939568997775,2.5838471807912717,-0.21663309048245827,19.0
-1.3907054175497349,1.588212066823564,1.7906092453172129,19.01
1.2231178437960866,-0.48676941152542325,1.51240331661779,19.02
-0.21566517807182556,-0.3257830965091453,0.6873231314729535,19.03
-1.2511203869264187,1.0900219679362348,0.8082663528393712,19.04
1.7124719535197805,-0.29081861177000345,-0.03497716408624449,19.05
-1.8092711147197686,-0.3845320373374589,0.6305655246665581,19.06
-0.7019222950762881,-0.253719851879395,0.4778909047406496,19.07
-1.0900715789043207,1.3058873126453474,-1.0020558496846383,19.080000000000002
0.5787547212471259,0.2740037117777926,0.5517065751130664,19.09
0.8010987676506129,-2.3908469656467393,-0.9540452317352065,19.1
0.7413690682849101,-0.918302524568598,-0.3511071346394596,19.11
0.8043630586116803,1.5849124035984268,2.5325855536696515,19.12
-0.7542826160467654,-1.3874314479072993,-0.6206190230282359,19.13
1.766108442978926,-0.3091422383150972,-1.1381917605438958,19.14
-0.1661828146142028,-0.028636280196753884,-0.6369090508542047,19.150000000000002
-1.1378214760361733,0.7115053186081604,0.023079001914914434,19.16
1.3205202478662132,-1.0750764780742232,0.8754378713553255,19.17
2.1268658947796997,1.4684290762414276,-1.2293166341769708,19.18
-1.3003015887937974,0.706786160173932,-0.17422645319093588,19.19
-0.6467417196008985,-0.04748210388930226,0.36150266465376696,19.2
-0.2704037184097881,-0.8766950300388302,0.18062642184893618,19.21
0.06023148682804317,-0.04789686506895831,0.5779811841958726,19.22
2.3136781711858005,-1.0312164951574956,-2.0219770592676563,19.23
-0.9967606792599273,1.5928656406345405,0.9080434038772315,19.240000000000002
-0.5985595827721528,1.0378131623592872,0.26362678771143466,19.25
0.5040944840208544,0.010190729697201445,1.1115236749508992,19.26
0.24660147941051902,-1.4235478690654966,-0.9445978034268746,19.27
1.164921463142755,-0.6436950964376988,0.7693564423434275,19.28
1.3206219158416603,-1.4531250695586404,0.1540727993848504,19.29
1.1021305276347317,-0.9459046509031592,1.2446351695354305,19.3
-2.197901892151708,-1.1633439186782177,1.024328514728463,19.31
-1.1618235663230452,0.46914036583326707,-0.7362679175312761,19.32
1.229584652041061,-0.6054743715100602,2.5018498096673416,19.330000000000002
1.1949392659083853,-1.268553390608952,1.1964692574447975,19.34
-1.041246157319925,1.7291059742946362,-2.107369760493789,19.35
0.22977108629386828,1.257133772148631,0.17303114025215136,19.36
-0.20266566191119711,-0.7990809307760937,0.6840422630776067,19.37
0.0653206458128944,-0.851232674338434,-0.24787199687497063,19.38
-0.3632896078720616,-0.5355596909108915,1.5274388202601918,19.39
-0.5051436022717065,0.5973355759026049,0.5308917678072487,19.400000000000002
0.014231452219000493,-0.8157783934154139,-1.2145050065346061,19.41
-0.027995968282571403,2.9804167127674,-0.09563375343462338,19.42
0.7877878911547744,0.5292444064917601,-0.26136010001465765,19.43
-0.7602964656004316,2.137974725387133,0.23521050246916073,19.44
-2.8650105515765705,0.4944375754865156,-0.827392940538832,19.45
1.0344135637754148,0.7535010428102061,-0.038925755759056595,19.46
0.5253779396636703,-0.39342253140456623,-1.8904205496127697,19.47
0.05546093686315582,0.04426278206582488,0.8906136944777352,19.48
0.1994190966916494,1.4867023543220677,0.7505947479174359,19.490000000000002
0.8720476843002838,-0.6693340559567578,-0.5159831509767417,19.5
0.5540841022900052,0.016618614094497268,-0.827135752200915,19.51
-0.8864766228049848,-1.9114223551876175,-0.4102272671130067,19.52
-0.13735819344564598,-0.3211815485388263,-1.1519458696982832,19.53
-1.6415083346186727,-0.27145845803089136,0.43121195748399616,19.54
1.7025589471938045,1.2679425682715266,-0.7573969754852795,19.55
0.16162595491745066,-0.5988524537728345,0.5033365505713863,19.56
-0.8975869639832649,-0.82413126757263,-0.2169777695917835,19.57
2.7707404987090203,1.0009256066150827,-1.0309621488196226,19.580000000000002
0.4998474951078015,0.6842312722515441,-0.9695926662582919,19.59
-0.9775619420497305,-0.03160930243698114,0.24544818114378816,19.6
1.1937955841973455,-1.4536357678015037,0.7114394046058363,19.61
0.31455492523862955,-0.8101456781010927,-0.8738876103098266,19.62
0.7990424109874565,0.9492232129144305,-0.990241562253082,19.63
-2.091647621918718,1.1127840443655153,1.1711194660799231,19.64
0.5443210868685457,-0.8183530844878111,-1.2820334760905745,19.650000000000002
2.3845990531577943,0.713164676705921,1.9933427780237285,19.66
-0.4347085944139832,0.7911349809326605,0.5716360836773736,19.67
-0.4386996131674899,-0.4225017712994175,-0.6290891809073029,19.68
-0.24132385432259212,1.128979227980984,0.8314498379041811,19.69
-0.01868792199840431,-0.5516302476142274,0.3448217848296445,19.7
-0.6060515486255027,1.9514776683877542,1.2237533887734398,19.71
0.3556463683262913,-0.9515987413879023,-1.6155812730314525,19.72
0.12161823334134313,1.6777216953625804,1.696793862803344,19.73
-0.19702269553656004,1.7249279806448516,-0.6239992056700665,19.740000000000002
0.745432712697904,0.08113604248510502,1.4060525860377895,19.75
0.828007415231287,0.1173433542915248,-0.8688173970929837,19.76
-0.6441156900313618,0.1667951074082259,-1.3566696191388419,19.77
-0.37343797341942037,1.606809639190976,0.4593209828486065,19.78
0.39623169161773003,-0.5497648609400575,-0.4459568013739323,19.79
-0.4150759408821712,2.16951683694108,0.7458555307938036,19.8
1.3583552210894594,0.7978069833769751,-2.067658161665768,19.81
-0.6128061713744484,-0.7211347562758746,1.1855584646153337,19.82
-0.014893052849627894,1.6237102046975,1.3903556027529103,19.830000000000002
0.4463036692933264,0.5835972155360142,-0.03154651324565762,19.84
0.3774438843311818,-0.5588206111213769,0.6220808475658651,19.85
-1.2824539058579238,0.6859581335772007,1.1062399016362654,19.86
0.20958562161413444,0.3190114158892372,-0.6865198337543538,19.87
-0.2936038831562728,0.7002001935232588,-2.1936045676031535,19.88
-1.0669035733485164,-0.17549147685288288,-1.2007402641637202,19.89
-0.4866671442486939,-1.2769534403511449,-0.3888159945125484,19.900000000000002
-2.0163708632303896,0.8600060494158904,0.8380564115190853,19.91
-0.28385450843904714,1.7214622899469565,0.8589167237144103,19.92
-1.9079494188417925,-0.7617611847478858,-1.75905193462805,19.93
-0.4861539895752271,-1.9980693844147313,-1.2932537377962834,19.94
1.0834341622587764,-2.226333428680687,0.6142623640314838,19.95
0.2791861631706122,-0.7765689014366632,-1.39984390036319,19.96
0.1954434104433414,1.418579159323295,-0.08975070140786572,19.97
0.38672772005316597,-1.740539840671016,-0.2509867014277357,19.98
0.43848037284614405,-0.7569821901519177,2.135366234429682,19.990000000000002
0.28966138629412563,0.8158430286789,-0.07656327486024404,20.0
0.7947524502199589,-1.1569942009239846,-0.32874950903133426,20.01
-1.1420638740032165,0.4900938263372093,0.7258170039410263,20.02
-0.5537091858747406,0.5179639481101274,-1.090437158228679,20.03
1.0810702066049687,1.226135384037483,-2.3702944249938147,20.04
-0.5513269547009312,-0.7367018590684756,-1.6095762143093455,20.05
-1.6911747785494153,-0.14548419375593297,-1.7610824603965989,20.06
0.3609076285841071,1.3639907027097864,-1.043239209946934,20.07
0.6770810677661543,0.4298175435280778,2.1516254169473776,20.080000000000002
1.0821258796365956,-0.6668336351609638,0.2761404981083793,20.09
0.030225498347725067,-0.45101200127345636,0.3628173833064507,20.1
-0.06370345483588463,-0.683410597010144,-1.7610388899225893,20.11
-0.7177917277474705,-0.5220768300849719,2.291702831897831,20.12
1.4436669698366196,0.28727375126274335,-0.5877140585364548,20.13
0.04024247461814733,-0.05025849261392697,-0.6030740859240061,20.14
-0.00563398947980981,-1.6316174885783088,0.9397406587914103,20.150000000000002
1.3940752615737984,0.4339561484295861,0.17766456227603777,20.16
0.7164010610100696,-0.09784177414276783,-0.9588355121182581,20.17
0.6465130685881701,1.0037682858806118,-1.1235585176622787,20.18
0.36741338687007485,1.2166660130431255,0.06226616725052398,20.19
-1.4400931304559252,-0.458086234134065,0.9806400746301395,20.2
-0.34918072818009205,-0.1227166825769582,-1.8425895130259369,20.21
0.9016552828219693,-0.11042905857603388,-1.708262099436007,20.22
0.5744893836965722,0.4253968838929627,0.26375445984724255,20.23
-0.47225019677195224,-0.5132257705057884,0.5620337694375079,20.240000000000002
-1.7708287709256494,0.28359904028622007,-0.1820823158911833,20.25
1.912726972517468,-2.6782274221807003,-0.4939848364720172,20.26
-1.4215102815547302,-0.9454580820909629,-0.5037209350312082,20.27
-0.14313693828744514,-0.6762133365050738,0.7529846737579854,20.28
-0.7394235917773946,0.7830526920684471,0.9217951040621002,20.29
-0.1030096203460117,0.14157930298989924,0.4268640617937084,20.3
1.4943664493096578,-0.02136171301907332,-0.016718374051927838,20.31
-0.43174014856674114,-0.43149538826452144,0.5265411552319987,20.32
-1.4531845130673817,-0.13456345168597927,-0.8564322013222793,20.330000000000002
-1.4963424316105274,0.38425954771351306,-0.766708513856971,20.34
0.27170238959848514,-0.8108645354255456,0.9791585771752167,20.35
-0.29007104609272477,0.10674880721489388,-0.11828828525553735,20.36
-0.5965175619934121,-0.5369407518201361,-1.6471825030972054,20.37
0.2589363430792852,-0.6372660096010886,-0.6098612217698773,20.38
-0.1002882823041422,-1.5056845000174546,1.5117183827782492,20.39
0.6716675913308666,1.832639139150152,1.0555065434128497,20.400000000000002
-0.9579210920168574,1.0880333874933152,1.7689577218532389,20.41
-0.4296542576202574,-1.731766617434001,-2.6067259411585417,20.42
0.2959079679479327,-0.2730708624250868,2.087185216443027,20.43
0.758349590120285,0.4649460259023183,-0.664054990616473,20.44
-1.908073034834005,0.4882509331212205,-1.2792765317953902,20.45
0.2784761657296817,-0.9003337083989351,-0.945286970766899,20.46
-1.7665506647903253,-1.7171382130733839,0.16904687509437777,20.47
0.701637118369043,-0.12536359005285383,0.06389403267497262,20.48
1.0669417384404267,0.34349131342268957,1.081959338372704,20.490000000000002
-0.07634989377695005,-2.2819583806993893,0.5377140178325274,20.5
0.7132856053671403,1.3029481255122897,-0.4775079195400674,20.51
0.8078601002266375,1.2637310627232636,0.24985472172452527,20.52
-1.6132097316448897,-3.350347746623447,1.7932224167402682,20.53
0.18091193107717712,-0.6911915826029611,-0.09708780506869172,20.54
-0.11394959729852505,-0.06538113316578326,-0.7151466653231181,20.55
-1.5701117423401145,-1.3907967921299775,-0.5520309008369394,20.56
0.38822136313464634,-0.6662251080113264,-0.825464504211158,20.57
0.08015603788141676,0.9724801169087101,-0.5031409238827835,20.580000000000002
-0.18885044969826942,-0.5459558982028093,0.8180457167431834,20.59
-0.16474576295872892,0.5533388690799103,0.8471489125221701,20.6
1.0405944121438477,-1.3957436196453907,0.012511621302590334,20.61
-0.28016366033986795,2.2471578343030685,-0.5837501585715589,20.62
0.7798322716710341,-0.8772336680883812,-1.3296203145430288,20.63
-0.9166308044616618,-0.7963160684335037,0.47464414132074634,20.64
1.0132335860919797,-0.26709265531209936,-1.30919182112905,20.650000000000002
-0.5906574689445313,-1.4070484725188674,0.9943952290307527,20.66
0.9719369594130569,-0.22489800491931655,-0.3374164649037253,20.67
-0.5471269078439278,0.4068693904375249,1.1284609367456073,20.68
1.1254573068220037,0.24086784507660686,2.0004519836957657,20.69
-0.8161071718147349,-1.613168854305695,0.29259118459604117,20.7
1.2433823786083988,-0.9624114351592228,-0.9971207248403807,20.71
0.27735016708939064,-1.728408068628448,-0.5531666047334542,20.72
-0.4339739814955343,-0.8135025744187397,0.7951896821236606,20.73
-0.6659293647065375,1.3918484979032777,0.22511892342109788,20.740000000000002
0.6016182491341345,-0.3745636151224496,-0.6010050801570909,20.75
-0.41705266274087477,-0.18725556626749892,0.046757392034158955,20.76
-0.9868557833851802,-0.650685945197175,1.9443190206286987,20.77
1.4584011320129557,-0.9860576469623331,-0.6864891920398014,20.78
0.005316021978387558,0.039118420724762897,-1.3495509400581678,20.79
-0.10929422402544167,1.0265215243025456,-0.9043178368943243,20.8
0.16389452784965142,0.48252613259545535,0.5470199629630509,20.81
0.9884911402830309,-0.27451636780394495,0.7969288100345211,20.82
-0.32873328652945233,-0.17997068091154556,-0.959519069863927,20.830000000000002
-0.022935506983338034,0.3998234556701007,1.0408930633108857,20.84
0.897841644868192,-1.4548358563767807,-0.050680611655237975,20.85
0.25250538483723217,-0.5686091399988621,-1.4957911642398436,20.86
0.6499013893657151,1.477756071734672,-0.8025663841887624,20.87
-0.4837018783664208,0.3534538766441452,-0.037720365016015014,20.88
2.136442631117683,0.3937416201795895,1.2935951368557432,20.89
0.9673956389981722,-0.44079181370521203,0.32199532652360613,20.900000000000002
-0.1536171102082387,-0.33055996462294757,0.3616559982313255,20.91
0.0016457132813943558,1.0710862945195518,-0.650358393365339,20.92
0.028183918280055436,0.18391663912247966,0.11941378617425955,20.93
0.3189427932944454,0.29260795749286833,-0.8044800006244067,20.94
-0.40322497102042715,0.3829016307450979,0.27820406049144053,20.95
0.9508918779531205,0.6949821407848964,0.38772098591186865,20.96
-1.1194853614571372,-0.6058023513284087,0.4804998867821775,20.97
-0.7925211184392793,0.1296617537593034,-0.6215766750173938,20.98
-1.4097496387404984,-0.8022649051255196,-1.3698740699381504,20.990000000000002
0.6356522504270948,0.5232335447023636,0.6455877543557668,21.0
0.5026280115585461,0.6909462087442817,-1.208170679080957,21.01
-0.026485987671886337,-0.5527953263840718,-0.6996819995939,21.02
0.06799397423397226,1.072861494810669,0.23135088355382866,21.03
0.9577121592473148,-1.6440826860230875,-0.12453262384497199,21.04
-1.2209839585561388,-0.7649691227574036,-0.8557981311902859,21.05
-0.3294327026332841,0.3438159020363996,0.09043354649350005,21.06
-1.4799864061357169,1.4240575695369824,1.075401490820866,21.07
-0.6583647547226679,0.3767861768289551,-1.3093057801129218,21.080000000000002
-0.1563186721604428,0.365802088915829,-0.5331329861878704,21.09
-0.11696507471258583,0.38286428619582474,0.5072430464631708,21.1
-2.0886080543456904,-0.4918343580168965,-1.6164267085369322,21.11
-2.275957738018356,-1.0393796387234404,0.20059175663638115,21.12
-1.0873652603697275,1.0408162200617528,0.9332662117768841,21.13
-0.40110233015729,0.11234069797712172,-1.0335058900230338,21.14
1.832846693363656,-0.5350798981534185,1.3340751071225698,21.150000000000002
0.35481127999891027,0.1791424198584611,2.198877027700778,21.16
-0.07484135717006135,1.1404698643721307,1.462484407135441,21.17
-0.4076539389409731,0.9273948253035408,-0.004774726758310394,21.18
1.314294796251143,-1.3828459054777973,0.9767235580579082,21.19
0.9891360208239924,1.104043440819149,-1.007589321814215,21.2
1.1128971661004754,0.7839835481733576,-0.7108819982017845,21.21
0.7624255378589679,-1.0768794202824759,-0.04647366775954312,21.22
-0.04979725817346048,-0.3243322050877698,-0.10629155216109402,21.23
1.4070401527192296,-0.29078654122888553,1.561704564955116,21.240000000000002
0.35902864399905116,-0.5661342539599685,0.8953034401464263,21.25
2.112989007303237,0.9985632379318168,0.19283432537420284,21.26
-1.494547893461885,-1.3344653907591377,-0.779349243995408,21.27
0.08572297815118411,0.9352187650641054,1.209235130178672,21.28
0.33203233394902304,-2.521759641842823,-0.6006273734606132,21.29
1.4641877935610257,0.6942179180352263,0.32748746806778367,21.3
-0.4108607491146113,-0.8246162935047029,-0.01892263411782826,21.31
1.2956599265723352,-1.5830129528251353,0.7680971874075867,21.32
1.752653124958786,0.8865783276836472,-0.2840952227846045,21.330000000000002
0.42998259077646594,0.20757086989667817,-0.7294708191190047,21.34
