px,py,pz,timestamp
-0.07913582000367843,1.8377714903137956,0.3032454077210463,48.38
-1.374248014293239,0.08372496665763528,0.5142698981733957,48.39
1.093699563347781,-0.8291916148382006,0.33545591165468186,48.4
-1.9670848987420493,-0.3070954817378576,1.4614667135798394,48.410000000000004
-0.09013906215905887,0.7884788062407758,-2.2795134365291223,48.42
-0.33045895080244847,-0.41330508176760933,1.2477600124362873,48.43
0.6365949728693889,0.5468295607324352,-2.0136747307623013,48.44
1.2209859646938335,-2.6787821990327045,-0.0047030798016950304,48.45
-1.8873741042685288,0.44383918695111535,-0.5214827564231996,48.46
-1.144923659536309,1.0115057294673155,-1.2545516488471429,48.47
-0.9616992177320133,0.58974140653477,0.2748878846517977,48.480000000000004
-0.48990920090948503,0.2652807458077968,0.21399193496800895,48.49
-0.2602571367379827,-0.6750790675723477,-1.42216007769193,48.5
-0.9019227280857219,-1.4177982013557135,1.7268418533032717,48.51
0.9147739824028359,0.3317081548865174,-2.830204446707098,48.52
0.28273537396964893,-0.012255740518003166,-0.3263354658142802,48.53
0.41064674305486815,0.18434625752284867,0.0680993484472468,48.54
-0.12435861156911351,-0.6299356602919289,-0.399985349223139,48.550000000000004
0.35998280073840155,0.2084578214278708,0.0019971834642126887,48.56
-0.838330798703283,0.7970598540935456,-0.4865181468703346,48.57
-0.4876493335859135,0.171831880737126,1.3413372212486037,48.58
1.0130624402042019,-1.0639135495399754,0.6817020865897097,48.59
0.8531858690137045,0.6271694459890593,-1.0736310993036395,48.6
0.531157671434778,-0.5827653033670781,-2.314388926963835,48.61
0.2755111024694239,-0.7952283136990035,0.34153046725496955,48.620000000000005
-0.47724882053232737,0.0358074653925611,0.3049628313769777,48.63
1.3309845267372429,-0.7702902710469801,0.19328928814297514,48.64
0.5773684298844701,1.08745555840146,-0.08779551531337888,48.65
1.1502671301826297,1.413990301054278,-0.38384604252141413,48.660000000000004
0.051259920940808786,1.1039726108388388,0.6702928899140349,48.67
0.36821188661332116,2.263388093197857,-0.8225039569448022,48.68
0.6497014242670277,0.7219821559156319,0.15781484151907924,48.69
-0.6493876738803901,-1.1036918942710723,0.8198329146016325,48.7
-0.3481323408519588,-0.5727975373653804,0.4186452109371504,48.71
-1.2409847859565446,-0.22588528927501383,-0.1751338200760709,48.72
-0.7715011594202058,-1.9909689052911772,-0.5999735089089215,48.730000000000004
0.7744168410150344,0.3411457835910039,-0.9919810749034648,48.74
1.297073429418892,-0.6804395176009576,-1.089811618982906,48.75
0.8152078627045303,-1.2202908209212524,-0.5030365716880061,48.76
1.4603584727227796,0.5119102098055085,-0.020010656259214523,48.77
1.2260685211800808,0.32970022345278294,0.023419562570521538,48.78
-1.5508926374795364,0.05772476007854042,2.022386959724917,48.79
0.5578580526501796,-0.22998609402005404,0.38350910899035506,48.800000000000004
0.43702528917919115,0.06821894101835763,-0.05754154119299644,48.81
0.13941234220651127,-0.06468511351010287,-0.7588844087796691,48.82
0.33364335756032204,0.21215195361015618,0.5500450495846166,48.83
-1.7908479392028422,1.4638818547010737,0.3885150000239221,48.84
0.2112170590585709,0.44866194473138044,-0.23241294103354715,48.85
0.19529296852395206,0.9333449340160263,0.32993779958455943,48.86
-1.8054104036278238,0.46820780801524503,-0.6888927442943582,48.870000000000005
1.0516481898263839,-0.9808067309782993,0.7277361332368385,48.88
-0.874428241034957,-1.0658052006287304,-0.04354896867584046,48.89
0.9235074169485348,0.01642923974328372,-1.6966133079750179,48.9
0.5756158563373707,0.816037052013911,0.8494126766120107,48.910000000000004
-0.9513004700729785,-1.9477542143801063,0.4665685619082725,48.92
0.7441895209044794,0.11927359218681112,-0.8481238181003291,48.93
-1.323606633361317,-1.1964291442219566,-0.45719042783301733,48.94
0.7588352104923902,1.7707819957802706,1.0623683444883218,48.95
0.5159954280758448,1.8443932784066726,1.328788024430431,48.96
-0.3072313317025287,1.0968985522481984,-0.6830836798804397,48.97
-1.0973089614154805,0.373928952387164,-0.8500258043755873,48.980000000000004
-1.6871497114544363,-0.5015805937725676,-0.46752301091626813,48.99
2.0642667097534377,-1.3589881516067508,-0.1456396220985841,49.0
-0.07722804808410066,-0.6703295378143352,1.8525735617458219,49.01
-0.026881817337399975,2.1570552704685304,-0.28927642014819965,49.02
0.2554534545321296,-0.18586776241899627,1.024414373970235,49.03
0.5734792072936429,-1.1395396615671043,-0.8416036850573679,49.04
1.519898344629519,0.017269357763594798,0.7044650564742787,49.050000000000004
0.048708866516835404,-1.110842320703185,-0.13184385318242622,49.06
-1.2822490020708055,0.9743674627369959,-0.23638498050484308,49.07
-0.24073416729012523,0.7218906867907999,-0.636668211537551,49.08
-0.2791892709956682,0.9772484724306366,0.02131961963252414,49.09
0.15507354262230785,-0.3578978534176595,0.2482120955042873,49.1
0.16335588491969985,-1.1667769659348197,-0.8987534899789396,49.11
0.4931912682377939,-2.259191271764871,-0.6460520492377373,49.120000000000005
-0.20076557492002392,-0.011790789565757987,-2.4517190728394422,49.13
0.2942450581617584,0.6396061486833147,-0.29978978699350256,49.14
0.22644936155320824,-1.8755654047228587,-0.6566751563383014,49.15
-0.5449323209496294,0.21757348089130438,-0.40634560563212774,49.160000000000004
0.8348270002717676,0.6071261470226611,-1.2092222409684568,49.17
0.5403322593941252,-0.6194307291274523,-1.1069728900664897,49.18
-0.19239629731288066,-0.052686317013575686,-0.7954468824083024,49.19
-0.024665715713506058,-0.6770092799342255,-0.48851739174931835,49.2
0.05534530494168749,-2.243993283656781,0.37499468063256225,49.21
0.5055050811378667,-0.16579016687570433,0.3884378090095152,49.22
-1.1823993095725278,0.021342668820398383,-0.08693059902503272,49.230000000000004
0.3379474818657481,0.36145699204595194,0.2054337081237868,49.24
-0.7340526000774766,-0.4809650309498634,-1.4938531418281724,49.25
-0.6671592709654788,-0.9869490511389195,-1.4434798375155042,49.26
-0.39623649475563055,-1.1545476341407697,0.4715066516222941,49.27
1.917118052561714,0.432431087703151,-0.176491619139891,49.28
-0.4913684561643289,1.0664638916108127,-0.05069210835495518,49.29
0.21904971357811717,-1.673674166995811,0.3544513285835117,49.300000000000004
-0.7028164494665248,-0.212053925231567,-0.5459086297508412,49.31
0.829859253085168,0.4151505971998233,0.7792434163956246,49.32
-2.305443625445176,-1.5724479456695797,-0.23218116530467894,49.33
0.18338634718478716,-0.29687918985599887,-1.4817974506645386,49.34
0.9119068077467941,0.8431483287824489,-0.7836946835055328,49.35
1.5928147299600692,0.3933487294732511,0.6743496577231254,49.36
1.070342671470837,1.374772995696507,-0.7017271594869682,49.370000000000005
-0.6524734060515718,0.46189778214115196,0.15445186288280213,49.38
0.8978777797301004,-0.09933175493576792,0.9756455071421564,49.39
-0.5152232565724453,-0.5828762209186412,-0.7348116206487233,49.4
-1.7119385304550023,-1.1010400912397382,0.1817803761584562,49.410000000000004
0.9761447804485264,-0.16335133098372606,1.2098692402401534,49.42
-0.00721431285416196,1.204490157209466,-1.2643540733851435,49.43
-0.05563577764862867,0.8181680924741982,1.8985559960359775,49.44
0.5450679914198969,1.1396843808439494,-0.5371334692866986,49.45
0.6741927949026916,2.132329280398262,-0.6113328419250598,49.46
0.07529279896737717,0.31421461811138746,-0.43404762163645844,49.47
-0.30462174815323495,0.8357922271192241,0.7616997184500404,49.480000000000004
1.3819706046952265,-0.281496035620547,0.5948473188015642,49.49
-1.0066115798340496,-0.11443679645956673,1.678938711576602,49.5
-0.20080227694264027,0.42061808756909147,2.2308078920083547,49.51
1.9886565382609283,2.317541823194395,0.008677052590555796,49.52
-0.5134583841280214,-0.7775981498085373,-0.678584568629815,49.53
-0.7684993085104157,-1.7457089563134167,1.0488357004868387,49.54
-0.15056344850773065,2.341023189662198,-0.16947729919517693,49.550000000000004
-0.7647382893708428,-0.3769662257398477,-0.21035547873628793,49.56
1.218277337000614,-0.7239883006633092,-0.5670354523825492,49.57
0.7430153323900176,-2.2370927445931983,0.4486382845198654,49.58
-2.0426353208489054,0.3284911204710171,-0.00017034019715235884,49.59
1.1342843238573466,0.6710043044584202,-1.4251764162414366,49.6
-0.46290715399729765,0.35119372356982836,-0.28699969660408775,49.61
1.1341910945537599,-1.5268886867168725,-0.05338358296311919,49.620000000000005
-0.327011885686816,-0.5793263399723169,-0.07644490835562917,49.63
-0.3351138021814751,-0.4001153852234492,0.32288398519709793,49.64
-0.0972179964131851,-0.4080340430934046,1.4895401080461816,49.65
-0.09536690771565443,-0.5543817610133166,-0.09425411759789212,49.660000000000004
-0.20342408510791624,-1.0385160861919989,0.4878868304612183,49.67
-0.9850328108611395,-1.5631741143333513,-1.0736330130921292,49.68
0.7556191909814487,-0.024774287854893835,-1.5832888302088914,49.69
-0.028755544160389283,0.6504906288025665,0.6229971295047771,49.7
1.081203974154051,1.0309769198066867,-0.813671307876188,49.71
0.18621373311014136,0.3552749038684533,-0.8851861596318674,49.72
0.1693053131958742,-1.6168508759756168,1.165108495617434,49.730000000000004
-1.4416048078118535,-1.1359456148892684,-0.05192073877879429,49.74
0.032421395353734256,-2.356954328747906,-1.2149955189948978,49.75
-1.1983422089098412,1.4809302683645629,-1.951905470249677,49.76
1.5757069359757798,0.08584305552737621,0.8910074313402141,49.77
0.944952182722087,-0.03655303997787439,0.9265677891036147,49.78
1.5182006562273074,-0.32726278131868713,0.898431210762094,49.79
1.5100909332449457,-0.6490249057066516,-0.11937144033442722,49.800000000000004
-0.5751003473186522,0.20913762247535087,-0.5787161367820212,49.81
-0.11885396618060028,-1.1927545455071138,1.32099936206795,49.82
0.7522509452052976,1.8680518501018508,0.9943963034285996,49.83
0.5389668851613408,0.9138868181451889,-1.234706297705557,49.84
0.07684154349178887,1.040274166879331,-0.3508400131350068,49.85
0.5209600714413876,0.001748308953949395,-0.04340585946159332,49.86
0.6944547754353738,0.13299956666603652,0.7823827949703653,49.870000000000005
0.6680020915330659,0.25657607888633227,-0.02190418973044303,49.88
0.5496612986772077,-0.469244619585566,1.1191467634904815,49.89
1.2305438507407687,0.44164651653354997,-0.28976452322111507,49.9
1.144865638789875,0.4481491421564773,0.16430865243087228,49.910000000000004
0.39347552965408994,1.2351471120796405,0.768197271980909,49.92
-0.7424633786881537,0.6947178737830918,-0.3651877830353626,49.93
-1.620676600619081,-2.524559037783441,1.0680039013582243,49.94
-0.40797231011482205,1.2784547572779457,0.5206312492591325,49.95
-0.6128160640766408,-0.7067169628505027,-0.6323976933686022,49.96
0.15917086415166806,-0.9404161748898913,0.704007656532288,49.97
0.8248685048922353,-1.0766512550780916,-0.42063448553548394,49.980000000000004
-0.4666878848151572,-1.1751284626548344,0.4418459163959837,49.99
-1.1256380562374306,0.0155147407076306,0.38403049424686125,50.0
0.36394282008770673,1.1950649402103113,0.2932945767010175,50.01
-0.7603305183712961,1.028818143886721,0.02824143042347705,50.02
1.7616096227058553,0.07021492201076018,-1.954912468003861,50.03
-0.622116962364244,-1.6857121085428932,1.1548896862644733,50.04
-1.189441158860334,-0.42980723382217567,-1.1428466535925206,50.050000000000004
-0.395496141477087,2.7106491177514767,0.4610148185320429,50.06
1.3600456239729442,-1.7114247480623426,0.6618001694513334,50.07
-0.22829982192069678,-0.9859701488072804,-0.46005778242146833,50.08
0.9322991030246641,1.05857394961432,-0.06264765162955975,50.09
-0.5141390323760467,-0.366752870241373,-0.7589947261939262,50.1
1.3208441267789828,1.489244805250531,-0.5680894462245996,50.11
-1.120286204626459,0.4994145414948577,0.4425493207474262,50.120000000000005
-0.3888744999154367,0.1535882644257277,-0.23701099754723795,50.13
0.5266601830916098,0.2823819863297492,0.6879466238776614,50.14
-0.7151009165782103,0.6629933497602949,0.920943619019727,50.15
-1.335891644223695,0.31324700715083686,-1.464723544457199,50.160000000000004
0.5246182403465273,1.3280014361500654,0.29223796397108354,50.17
3.2203823524933917,0.14800972511191265,-0.5382823374698237,50.18
-1.911627054521085,1.8144468931652342,-0.5408707253722552,50.19
0.3443758564829168,-0.49988444806035254,1.1488511296023547,50.2
-0.4095787038738447,0.33379604874225294,0.09774738547336502,50.21
0.10367000541418918,-1.2483650241584587,-0.752205411369671,50.22
-0.32801949215996,-0.14271826908553578,0.19912481914402028,50.230000000000004
-0.4933641606709768,-0.1564070389459265,0.3796191591631255,50.24
0.938349742169778,0.6844260386130665,0.48300118743347287,50.25
-0.8880448777246496,0.9420841143090745,-0.08365618744949986,50.26
-0.3880388059186554,2.1407637256766026,-1.5605353060427112,50.27
0.10125049304091054,1.3239906996091393,0.457634228768834,50.28
-1.109887865266732,-0.48072041038967733,-2.153254574136038,50.29
-1.3078980537128837,0.10275020954537951,0.08370889810000628,50.300000000000004
-0.2974787537597318,0.5738691390765555,0.2216778919880333,50.31
-1.5234379854662632,1.58733541139039,0.014775976459215223,50.32
-2.471561076484244,-0.3207488962274457,1.042062030852832,50.33
-0.17087938335788205,-1.6254254586574677,0.6145804567642201,50.34
1.7546693898501136,-0.4367147716687964,-1.3955514168070866,50.35
0.35834152114809137,-1.8921086894645347,1.2234658901119562,50.36
-0.11212393332300759,1.1468375573497227,0.6080469943881595,50.370000000000005
-0.01285427791276436,0.508234094893442,-2.7568840145688056,50.38
-0.752554195432281,0.40773688885290976,0.20858280799277942,50.39
0.8504812523622285,-0.5496745275016839,-0.8772729235150157,50.4
2.2945979601400763,-0.6258357570352603,-0.5227290464363215,50.410000000000004
0.13235757338442428,0.2886552835241867,-1.0689828550185978,50.42
0.32700061385569096,-1.5561428149969048,1.4630006888909433,50.43
-1.0430110560941248,-0.6120048324109966,-0.657215945958152,50.44
-1.5422242174688714,0.6771741571537453,1.6427250375622646,50.45
2.3453476575712666,0.34894914697207835,1.2455409240429263,50.46
0.31070884480777367,0.6263998708170353,0.7564893981506985,50.47
-0.14391071106543027,-0.11505574342088408,-1.7130072064479043,50.480000000000004
-0.4402362656124313,1.0972597722269481,1.3758463656248385,50.49
0.7014160928053847,-0.3102931079016671,-0.8018129950673615,50.5
-0.7175042180386901,-1.4206199964300712,-1.0193722009463806,50.51
-2.2436864438143687,0.5226725186316736,-1.6652779734627237,50.52
0.22152354466412483,0.6430647517478122,-0.939693635656355,50.53
1.1317264079097884,0.298883213536575,0.3168577025718993,50.54
-2.6108247183526276,-0.4385167147545268,-0.43157813248089966,50.550000000000004
-0.32919577655612836,-0.35251374940530045,-1.0290422345755885,50.56
-0.4087057453654336,0.7834840904209532,0.6200245936611083,50.57
0.660370236615943,0.11858668913049933,0.6394883592919309,50.58
-0.8306044939696541,-0.8588448963551094,-0.8218873292742029,50.59
-0.44042652994937986,-1.8007097223985717,1.710102274927201,50.6
0.4738706203618323,0.5002914911767148,0.6518646601641349,50.61
-1.7759882651042402,1.2379909731525922,1.0830362191213345,50.620000000000005
-0.28885732885538784,0.016228803423938,0.6255319827192931,50.63
-1.0268150593673326,0.8573730862400665,0.8216546045165083,50.64
1.1621904266316747,0.33408592524221775,0.34031415464418097,50.65
-0.3600840840242138,-0.4694235377323645,1.0633722025997052,50.660000000000004
0.46231706391061494,-0.540849517734099,0.19710962230265108,50.67
-0.13417253557502118,0.4093502687726488,0.6015612234250741,50.68
0.6954227449857671,0.2600527828106711,0.22359843737758084,50.69
-1.6196537392485042,-0.7834331261398954,-1.5674666630206882,50.7
0.3103005046001221,-1.7870077690258235,-0.5341965455049178,50.71
1.313479891798928,-0.553648964478071,-0.15558474907669148,50.72
1.9778545555821012,-0.29820953607307793,0.04127219918755928,50.730000000000004
0.6934665830046703,1.00961147758883,-0.5725414455275766,50.74
-1.425425925600809,0.6050606414989468,-0.6424135229289681,50.75
-0.4156523810423481,-0.11614472918278336,-0.30321733222453073,50.76
0.5942366932786765,0.32797865112567837,-1.0864828414386443,50.77
-0.07950575724353402,-0.8746218659647534,-0.3335526378421252,50.78
0.7260273471789465,-1.2858889132996734,1.4871351589774222,50.79
0.17158399320555515,-0.06545322982806204,-0.7461894079644683,50.800000000000004
-1.623582218109462,0.06487914875081627,-1.4120700829435435,50.81
1.2122569586790064,-0.16423305388765977,0.39712901710323967,50.82
0.2840746782226099,0.46907812293966034,2.449697268229997,50.83
0.3242479096753,1.1637094078187487,-0.4648290713358849,50.84
