ax,ay,az,gx,gy,gz,timestamp
-0.0335770786592949,0.046145605887129834,9.811962071902036,-0.0030410382446508263,-0.00934416663471556,-0.010051110654265488,16.73
0.11003913886592716,0.17483983967991384,9.762308714654374,-8.896019714969424e-05,-0.010746178614945295,0.007637211978980257,16.740000000000002
-0.06820139755109915,-0.042005872966871895,9.768205321309937,-0.012464428684032854,-0.012677037764536964,0.014050112523576064,16.75
-0.006551994194743369,0.22911800233947452,9.900178042829646,0.009248138921025212,0.01621545200052364,-0.000908180776239092,16.76
-0.04589493736244066,-0.031089884443470106,9.887640812212661,0.010177396152632984,0.010341169201611438,-0.0005676016402570085,16.77
0.17402765759119346,0.026954488571876385,10.004293987365413,-0.01874381254221044,-0.023563842074852463,0.005031015170602778,16.78
-0.10460126262487215,-0.1272154870203272,9.840533928922428,0.01944583822820027,0.0015840866649391634,0.015454975796638027,16.79
0.13171130812370654,-0.16241974766143757,9.64139595129366,-0.0038614805900777822,0.0032871086823473257,-0.012855436881250293,16.8
-0.008657024780105103,-0.01808527767440073,9.828729042396878,0.006779480731159651,7.492168562845592e-05,0.005133654663625516,16.81
0.06828824785281361,0.12567881716746448,9.665796220865248,-0.003214211370485739,0.00010137083377781644,0.007562241686623976,16.82
-0.08405121114489818,-0.08875598146972115,9.79271948449572,-0.007345422529017668,0.005332968343340523,-0.0006955681473822427,16.830000000000002
0.0993194341769873,0.03289598287035055,9.820322436951967,0.009149180840447064,0.005472538834956663,-0.002919396584186547,16.84
-0.046208935083054445,0.08970336336575516,9.724166773985038,-0.0010913320850088244,-0.014352033315800435,-0.0018760156611446496,16.85
-0.0732752955439652,0.03818784246388126,9.698076670624802,0.002936105629289482,-0.021869511745719463,-0.010121458270936556,16.86
-0.023469981997291597,0.050337386584202365,9.794642002268871,0.02632950003429422,0.006045379954298702,0.00908008040038352,16.87
-0.33023144334790056,0.18661781442474126,9.827321433068397,-0.01007451074682648,0.002944183705734243,-0.0011213281005366673,16.88
-0.17776203005876634,-0.044606508647577224,9.947986669201311,0.012115542009057616,0.0003165444595391841,-0.019484041412315755,16.89
-0.005809383751144002,-0.07449951923266977,9.831936592282478,0.007759137136357064,0.004677087581738209,-0.01269584114815043,16.9
-0.1870076452002534,0.10191693674639331,9.841986241477795,0.0032366095603103863,-0.0014086930434547083,-0.0019485491820960728,16.91
0.03261262001050478,0.08855069402950692,9.796067326067813,0.003659541927923844,-0.009898625787948924,-0.0076437609343280545,16.92
-0.07712087029773236,-0.12014861917768155,9.868346658210953,0.010332426068281062,-0.014510257429437795,-0.0018032028105147897,16.93
0.0082721677683011,-0.08382217303277682,9.867748389894896,0.019221128314054706,-0.010752194249602068,0.00028065127753031577,16.94
0.0012327228742229485,-0.01991287234825989,9.767884253947955,0.019420584984892467,-0.026360537444100367,-0.0015879696151875756,16.95
-0.18042742403158551,0.16338344320989873,9.845883034848073,-0.005404015955006094,0.004294695063410392,-0.0025038791688027327,16.96
0.0478490546415342,0.03730775588145334,9.835860068399455,-0.005678374030735488,0.005485248061526128,-0.0041722437612923356,16.97
-0.03091889948148221,0.21037470801629465,9.738664358931036,-0.014053784021812324,0.0019860523310739225,-0.002943916970831053,16.98
-0.12189516226668609,-0.12038861501390702,9.926904571688482,0.003545285824162731,-0.010744140877280782,-0.00872033504195251,16.990000000000002
-0.09547165007248885,-0.12467154744910414,9.790271475839,-0.0010878350975214027,0.00818313931620918,-0.012888757711734011,17.0
0.21581884584892563,-0.07570634014283487,9.762860824577615,-0.0035595228180720505,0.004008764145677054,0.0029833664200243455,17.01
-0.02500842457600934,-0.010470820800690589,9.89165322807259,0.006566938386292471,0.02823596818682513,-0.00785000381929697,17.02
0.09897271783872463,-0.029619038776805953,9.799459531712573,0.005583743875918625,0.019686554480788744,0.0071117945315882745,17.03
-0.07701528140423491,-0.06511768165656404,9.829205023537549,-0.0018100844522079729,-0.011793311163705246,-0.0016588975220188842,17.04
0.02787508555213938,0.011176234951869762,9.919512258205833,0.00780828070165322,0.004575347273827612,-0.018806305143761286,17.05
0.07251442873002893,0.03044399164669949,9.757931475636246,-0.005354423758332215,-0.0006435920484284153,0.005300847866307428,17.06
0.057068394718111065,-0.15285028182063337,9.790702817253017,0.0009390640340287376,0.0009707935242822823,-0.00318665755289869,17.07
0.032898606213052156,-0.12990441449182122,9.921231055910482,0.005455432813092939,-0.000752471099733413,0.007655824659255206,17.080000000000002
-0.09954626224111074,-0.02259188948047804,9.768807630415436,0.015426919906820321,0.0012067928305673806,-0.0020624677512884283,17.09
0.149283182582278,-0.09461371592507237,9.748750557289716,-0.010612189627113211,-0.010253735504457686,0.011738980235097186,17.1
0.0169210450174545,-0.06195209776681723,9.670875325861417,0.009574236537346532,0.0044443886406434294,-0.00024469923133540675,17.11
0.0137856127972728,-0.03414826494420977,9.765041397008572,0.021840826508475547,-0.023263122391801883,-0.006030594197254856,17.12
-0.008938373047297585,0.04248036736472138,9.821546493755832,-0.00525358650051229,-0.0009037804117460478,-0.02152958195118147,17.13
0.15831860461249342,-0.15608459371535105,9.82078694212039,0.022993093827318893,-0.006950155233827981,-0.017981898924785692,17.14
-0.053156452284077976,-0.15175603262525383,9.841211372195461,-0.010968927915238654,-0.0010482667744170125,0.009986815736507766,17.150000000000002
0.04979389454342546,0.019742185401288186,9.621917491468926,-0.011701309586193656,-0.0015874870522652451,-0.007821357499086422,17.16
0.1854485757144112,-0.06596552577538951,9.827735697311653,0.005496330100405468,-0.0073741842472566255,0.0076825548003675685,17.17
0.033321678750097436,-0.04682925708719618,9.765679717439678,-0.0023336848039871845,0.0014696135688307714,-0.023898838163202433,17.18
-0.027962285715574506,0.04069744990612145,9.999419023614788,-0.0020235605448238564,-0.003612349001770249,-0.0028335499927251784,17.19
0.045713714160593236,0.004549976115021313,9.739170202492287,0.013451576044359424,-0.011431379055782355,0.0003367676333272032,17.2
-0.05215246883146224,0.09758487847592098,9.775880069919129,0.005597741512792813,0.018222291587924617,-0.00665778551796647,17.21
0.14625084323196944,-0.1712112339877154,9.722816531435479,-8.797414182210363e-05,0.01102519863881265,-0.005983605289360253,17.22
-0.009204777685057005,-0.0007381953036432664,9.880069181993894,-0.005414138384987414,-0.005959983403137809,-0.0076313127430902555,17.23
-0.1323583729105805,-0.22933870100794726,9.87514843921234,0.0017680831928156184,-0.002465928684346772,0.003235885954998837,17.240000000000002
-0.10327936120317725,0.041371669976855735,9.92543157190533,-0.022113583636237756,-0.0020422165433222226,0.002187321057081463,17.25
-0.003976774506772706,-0.13339782932308006,9.845457121498095,0.004742901158027401,0.000884058475097509,0.022433184734332028,17.26
-0.058053280858785854,-0.04562523254040506,9.743199665116327,-0.0010099186132991563,-0.003928740055367679,0.0002018414420334738,17.27
0.04004864937783969,0.09590678548458972,9.786172583217251,0.005288044223537131,0.011189341820549694,-0.0013398469761863846,17.28
-0.05633563467164371,0.0638157813606852,9.924252126328149,0.022310570494341243,0.007823892974053833,-0.013609589005653431,17.29
-0.1828941808003111,0.2338925593963056,9.773699751088769,-0.0029487325395843064,-0.0066986564288937095,-0.021322716214735596,17.3
0.007776112525107986,0.07186000038025592,9.767279096458399,0.00383976033618088,0.010076341874237213,-0.015761739303524973,17.31
0.07611064281854513,-0.18505523123201773,9.80550104417245,0.023254212181322256,-0.012541652435737946,0.004518735618302029,17.32
-0.02854069976875441,0.16663999604945084,9.711605577551035,0.008451915618978125,-0.016590530265133206,0.013042347223939363,17.330000000000002
-0.10013803721991964,-0.015127494723266178,9.861322594363077,-0.005561676050816771,0.011265480315272634,-0.005088564071871498,17.34
-0.282978615142599,0.0228736315734496,9.786177358274994,-0.002266699158808482,0.001655419462441489,0.017587586207388473,17.35
0.16509743920910255,-0.05797720924467451,9.700955381130271,0.008308480797041707,-0.018086915311894776,-0.012188052239181924,17.36
0.08040063133522383,-0.02205667242813242,9.73057640050611,0.0011979337012155138,0.013532262333137741,0.000510433355966552,17.37
-0.00858306060344083,-0.03069477736697894,9.75502246403972,-0.012871553822314863,-0.004043136930493228,0.009613065794501519,17.38
-0.09146486276317639,0.05838614392807989,9.848202232889054,0.0003641446952039051,-0.0010549739041954306,-0.009141109457472747,17.39
-0.05632283155080778,-0.07345968658661042,9.602428956125527,-0.0050325332003985646,-0.016217400615538006,0.010869281039117653,17.400000000000002
0.05432173617501428,-0.03656565596543745,9.634937249688141,-0.012019310870107644,0.005428721365470337,0.0011031571502276123,17.41
0.19344755947992498,0.09515980833065237,10.053670319776192,-0.0010317586143834647,0.030462852632359972,0.007138059502252678,17.42
0.05272200683828167,0.10908334788956986,9.638549606938453,0.0018070009703266988,0.0018604300408658501,-0.00044900727514587355,17.43
0.010754227377994745,-0.13650251163036098,9.756503066740176,-0.002122372764805544,0.0029504067105136974,0.0048223746792745185,17.44
-0.050893869156465814,0.07052542927359055,9.816612995039158,0.020488836106505173,0.003919701259967598,-0.010510338801486486,17.45
-0.004357612273480029,-0.16499551016059621,9.956568046195866,-0.019484788991186334,0.021490535653426776,-0.007738975461264699,17.46
-0.062684769246678,-0.06140030687926427,9.655154989891114,0.013403684560215252,-0.0006471286253524383,-0.0004145954452267879,17.47
-0.06548398979428753,0.1455206287042892,9.711436859162797,-0.010174051413828697,-0.0071219797253135545,-0.00036325204548133934,17.48
-0.13112931144539863,0.011440632429145513,9.929479697625391,-0.004687273889740051,0.0137860546604807,0.010989281172899967,17.490000000000002
-0.011013949040475063,-0.052288761582084,9.636239032418871,-0.005393608623833248,0.006570581545982719,-0.007977987057027661,17.5
-0.12778170576589828,0.01802884385851602,9.970301744381736,0.005473877541267107,-0.00435582813608239,-0.0273662666606825,17.51
-0.026469984513085177,-0.03160195709979874,10.059016364318548,-0.0037995801505190463,0.012147635872526317,-0.01070308711848654,17.52
0.013136175202840489,0.05532605447259047,9.77203217640032,-0.0014343817978560883,-0.001077559910556559,0.008174718240668363,17.53
-0.001045402205659316,-0.08505428872573577,9.973383641072783,-0.013256480647888232,-0.0035754443396638458,0.012491198003483838,17.54
-0.058816485091366943,-0.14534572999665069,9.866031242461338,0.00985265943658671,-0.004556415349426122,-0.00441094289201287,17.55
-0.19445032757390704,0.015654835008662986,9.761547619257465,-0.0033630808795975346,0.0073281568702451925,-0.007091527040272705,17.56
-0.042614667215415694,0.10288129714636474,9.647489545663761,0.007926851933170305,0.004970895530973558,-0.00206941146617634,17.57
0.04155687049381093,-0.01481011758677834,9.742532228926319,-0.015888160147284697,-8.883903481887971e-05,0.003050216913676338,17.580000000000002
-0.016910106143871315,0.0509952875274305,9.740139014302652,-0.009259382761227966,0.0019498786747659943,0.00802376746056115,17.59
-0.06627233815373966,-0.040115355924032356,9.969049426682666,0.012154551456853874,-0.011540929632362036,0.0068987295479208755,17.6
0.0021516132400857084,0.0727656284375947,9.737880708472732,-0.00166832491714487,0.0028838652839930307,0.008375025695149778,17.61
0.0480919336541086,0.031155041371397053,9.60770320325273,-0.00618532540571548,0.005366399747035178,0.0020384953939521474,17.62
0.0005061964519422895,0.020000243925291834,9.85928824855291,0.0061992316727039285,-0.00016389146774421014,-0.013968531481060191,17.63
0.12654317005006588,0.1067753710032373,9.769701934800793,-0.0051351145149081305,-0.005913195520391569,-0.009323455717199168,17.64
0.030553671053290807,-0.06668485567374714,9.804893692902171,0.0013321980311070127,-0.006932715967770807,0.017401309307825245,17.650000000000002
-0.11614066509239868,-0.12768217558117742,9.721635831392081,0.008320180989868151,-0.006602666003408756,-0.0026876908036203993,17.66
0.04149226091891778,0.2629689508190713,9.781312047459926,-0.005860994393299242,-0.001553708445022141,0.00314341121261808,17.67
0.010086526224278327,0.01781142089558606,9.61261327045594,-0.013350255595880572,0.008201336792326135,-0.0058134755799272705,17.68
0.07147126842731481,0.047794289985494155,9.81705531849789,-0.005254593217458094,-0.01538499487712154,-0.0003187471660183445,17.69
-0.05060236173334557,0.277951005583775,9.896885266626064,-0.00015871609077107026,0.007876144490870856,-0.008465216557283784,17.7
0.0752818903483734,-0.24439299568563336,9.86288245711767,0.0015224607562891893,-0.0001196485234814794,0.007164286933495501,17.71
0.16473848219947373,0.019307225337220166,9.510005744813466,-0.0028981068473365713,0.026161678318915756,-0.0010489027684072306,17.72
0.11292766203554823,-0.16931076086864857,9.767072299553819,0.00816763453967292,0.0072291706494509314,0.003405673714813955,17.73
0.06011169634623603,-0.028542421417852695,9.646455255124796,-0.0011425104524876964,-0.008388093535869211,-0.010094469914120828,17.740000000000002
-0.15379835710693968,-0.01848815993596903,9.979102738776678,0.015084093653029944,-0.008374768019852388,0.0015483422299956285,17.75
0.15687549758088515,0.03540272131680729,9.86755149658535,-0.004438541467059531,-0.0037148468318484785,-0.004475411147667788,17.76
-0.18162808717529896,0.09998895628377591,9.704765217260071,0.016817278356872002,0.011764933412665598,0.005068530273788536,17.77
-0.06757351064208712,-0.030531061301341117,9.754394501212017,-0.00043598874016145583,0.017208520355202577,-0.0051651017907990635,17.78
-0.255898577916535,-0.11417882683830478,9.764602284344019,0.0007421580921886124,-0.0023015013265456907,-0.001495824321327603,17.79
-0.06212292606108371,-0.10196483200937115,9.719468497117617,0.004282503204739799,0.0023569953327411608,0.012101863714454842,17.8
0.14729671127397082,-0.05590742705140255,10.044187999806695,-0.011459522103751703,0.008971140805811564,0.010298549917870319,17.81
-0.11668055861611962,-0.04944580332443088,9.87042307136389,-0.002680626921241574,-0.003327087238546827,0.015099448884289678,17.82
-0.0029779532384509692,0.15230948120300855,9.898140618958369,0.01460099487745277,-3.3539900339487065e-05,0.009968503236073203,17.830000000000002
0.12919906920510357,0.06969234560290644,9.87878540842871,-0.007748810445246167,0.008359739887613496,-0.004586477232556071,17.84
0.03517793871286894,0.10946851282747379,9.718060066428253,0.014705947966114722,0.0174140012047935,0.0006505111100449253,17.85
