px,py,pz,timestamp
-0.14982435069180042,-2.4432660985946772,1.1733878501768993,17.78
-1.1468663173816613,0.5819712644416309,1.2351768111891526,17.79
1.0051082239180873,-0.8066718330505669,-0.528392960300128,17.8
-0.5771527916169369,1.4360870955001181,-0.4591765816969296,17.81
-2.5312532251329385,-0.4747190059819791,-0.6096517566065778,17.82
-0.1637525280145573,-0.26446990667650727,0.45628534210170035,17.830000000000002
0.7270573562732621,-0.6774838384138095,-0.3969858041376646,17.84
-1.2348771253077861,0.8925113977195863,-0.7963991282440326,17.85
0.18808508380840044,-0.3908700280483765,0.39180839150260155,17.86
-0.9735944458919251,-0.27406563388799515,-0.5073711217849364,17.87
-0.7456819790128976,0.029684866791276392,-0.21159822508243786,17.88
-0.3735970135514163,0.30171937424757467,2.8643910114689732,17.89
-0.15752317127267423,0.2691069677876189,-0.8960446622013926,17.900000000000002
0.1779856445002457,-1.3021137967997365,-0.45964840379889255,17.91
-0.9874332494213489,-0.5597870327157123,1.6189103162642038,17.92
1.0286053536217379,-0.3577156540505831,0.9951099139464887,17.93
-1.0974388941042714,-0.5448153053475937,2.416685496386224,17.94
0.5710546574921475,-0.3139523393656745,-0.5673586984313517,17.95
1.317944597967643,1.4005637792772665,1.4002172669836215,17.96
-0.04712591129439859,-0.938425582475291,-0.7978629335302979,17.97
-1.2301436401047752,0.67412624360907,2.0332766370726785,17.98
1.0408139971321342,-0.6617662281733221,0.6917020306964262,17.990000000000002
0.24850897873486957,0.938885079926719,1.1925232210471082,18.0
0.027081279221719275,-0.3793908922076226,0.776901982085127,18.01
-0.7673574558988524,-0.5422100705373221,1.25127950657797,18.02
0.6845666406043472,1.4090587133454064,-0.5648068230852773,18.03
1.4105952654027283,1.7369361347111547,1.3964356324555454,18.04
-1.777751336088094,0.053062229389439164,-0.023760874632580895,18.05
0.5655809081780887,-0.9940443890030058,-0.6443406997370046,18.06
-1.1400621043562171,0.9621614385315577,-1.711951059464375,18.07
0.567250786505378,0.36119816505829655,0.8625846574942877,18.080000000000002
1.1060671146179826,-0.19097393663912013,1.134435817137306,18.09
2.1270629819010454,0.457817436133731,1.040101480094658,18.1
-0.14024402950946133,-0.7240554140008945,0.3630718488953251,18.11
1.7515650138063126,-0.4368009436221421,-1.459164713165797,18.12
-0.43356472795620143,0.9778823517982794,1.1894089495922318,18.13
0.47974266124585685,0.42686043274953933,-1.0492535667177165,18.14
0.22356330349106632,0.4567623017901827,0.7655774528713044,18.150000000000002
0.04171763823945098,-0.8084511716756411,0.3549279056024498,18.16
2.6422015424295577,-0.7398302045620679,-0.9935135105048779,18.17
0.12246426426636926,-0.17285891651028565,0.7143199777050296,18.18
1.6908094632287392,-0.2114428517068661,-0.3760808702808319,18.19
0.41463334877213326,0.26885011823828,-0.0019119052631777086,18.2
0.468463145494415,-0.19329080886129243,0.7661283458307777,18.21
-1.6856647021984756,-0.24209070398992294,-0.4093558837186581,18.22
-0.3164934141680971,-0.779767328180037,0.2107998021951405,18.23
-0.9425539788001888,1.0915884233508997,0.38760746815386177,18.240000000000002
0.14454707153654928,0.0006066120191109917,0.0022862452097903367,18.25
-0.2628715010755957,0.17385483627282455,0.77649643824003,18.26
-0.736324590502934,0.213528562726932,0.8484522826171791,18.27
-0.10753801260315599,-0.66628212384286,-1.3617975495573411,18.28
0.08356331039881794,1.0087427030191463,-0.5778707048961377,18.29
-1.0984006744126888,0.30100077231848993,0.1887662131124326,18.3
0.8067381439441444,-0.08176215736792937,-0.20350012491266473,18.31
0.6311886015124862,-0.1742103566622979,0.6243553205444192,18.32
-0.041204250697146214,0.5490102851833287,1.4949708083265902,18.330000000000002
-1.1840350547171314,-0.6061441813179479,-0.37557603289088526,18.34
1.4241492452288,0.2793325931801393,-2.050291740557844,18.35
0.5643603315676087,0.8588911593619264,1.0093990362920078,18.36
2.7270149772598984,0.04686988523895494,1.6716944477567668,18.37
0.029322528538955703,0.18908029418040131,-0.89245428401623,18.38
-1.457247361828709,-0.15139838267500302,-2.1273883398289857,18.39
1.1795544545890195,-1.2591247480289107,-0.6123572315130561,18.400000000000002
0.27928776320917004,-1.080111506374613,0.7812682796315517,18.41
-1.9210844183215117,-0.4337257745659812,2.78758930138932,18.42
-0.5313947981614491,0.9152448726486954,0.3713562984645371,18.43
-0.2804589626197521,-0.8063372072564362,-1.1437558314193326,18.44
0.3097695372487965,0.7316099394544447,0.28255241647232743,18.45
0.3817694168475594,0.046909862301590166,-0.46853691162514294,18.46
1.3088835482937686,2.0340312368442732,0.982482706105595,18.47
-0.7281964109023744,-0.27126007274831926,0.13073287432592606,18.48
-1.1201683616147418,-0.8582223995133426,0.7643105487669377,18.490000000000002
0.07658211826677566,-0.8181673638983765,0.3487128438798981,18.5
1.4746380525895986,0.011125753795269507,-0.4141637459596956,18.51
0.31837009966823815,0.7462605214760958,-0.8764029377928538,18.52
0.7833576391670543,-0.35356503787082355,-0.9310184474207217,18.53
-0.5228240073533403,0.676807836202704,-1.5596434670820758,18.54
0.517925597531444,-0.22264162371098126,0.4546003414751011,18.55
0.07133015909235574,0.017318233444190874,-0.9074568678939346,18.56
-0.9517734158049581,0.6851518541349955,-0.7142624573392383,18.57
-0.6705494882681023,-0.7691140338235899,-0.13037609831121602,18.580000000000002
-1.0376015453075365,-1.182840351828493,-0.5312276888008497,18.59
-1.5457711695188439,1.8005278441124948,-1.033642565901973,18.6
-0.712441578867052,-1.4058769775812983,-1.0271485644459333,18.61
-0.32215444899947765,-2.176413000453891,-1.2111872289777585,18.62
0.6014703926781844,2.486160333145595,-1.2994518043874699,18.63
0.27493387428069815,-0.6125149940906668,1.7592884224489018,18.64
-1.2683949811410795,1.5572319390186786,0.34760815722844135,18.650000000000002
1.129255212924304,0.06805489311324579,0.09896357668314351,18.66
-0.28594269877684664,-0.9683296955354223,2.09804543828794,18.67
-1.534788755435735,0.4993183827756542,-0.658179850728652,18.68
-1.2340953425894556,0.5657744936947019,1.7957149332158318,18.69
-0.43888040446739995,-1.287476712154008,0.038841603405339785,18.7
0.2659425454677847,-1.456900651041793,0.524348601810642,18.71
2.403209771510615,0.6764901464109941,0.40690041948903827,18.72
-1.0770712075635422,-0.8319689652705384,0.5998262157677134,18.73
2.4593912922974623,1.1747379263189326,0.3313397268302955,18.740000000000002
0.27030478691412896,-1.3231932902032106,0.6358484942603811,18.75
0.44482214696337236,-1.5075811198327047,-1.0086664392342277,18.76
-0.9558646520555888,1.2500447835993516,2.3306128900333243,18.77
-0.489804170291833,0.88310960506945,-0.33272392532973394,18.78
-0.4991479259592512,-0.0306577030296181,-1.5202976395431849,18.79
-0.9134285903656902,0.11300880949110402,0.7135013232974707,18.8
-0.6398032073375132,-0.7929224063159505,-0.9872790918309651,18.81
0.6350216689597838,-1.2513049259129088,1.2766055820928195,18.82
1.5488448224954539,-0.08875517958489458,-0.31544971724480114,18.830000000000002
0.23592907765178767,-0.2517956584496553,-1.0090685500249028,18.84
-0.04154335823889775,0.6001003211064562,0.16851729790372927,18.85
-1.3972062911004342,-2.5045793532803864,-1.050162600701493,18.86
0.3310273209199407,-0.4454549939613672,1.7696047359603493,18.87
1.8843171720207754,-1.6388895057832589,-0.7679561065788024,18.88
-0.6174138197538205,0.08619784565053887,1.893899780002397,18.89
-0.6550945681308257,1.3548003895584841,0.21407694890042614,18.900000000000002
0.9530195072873908,0.37542916080346733,-1.0754487453366974,18.91
-0.7932414082124762,-1.1396123167028287,0.6333083911562862,18.92
0.9435814193987898,1.3253738897589984,0.05204037193863148,18.93
-0.47400994152475506,0.6541808681987568,0.05870231981927514,18.94
0.7923162653260802,-0.001352514423337012,-0.15800507541474257,18.95
-0.8343966504213312,1.5912586534670907,-0.5611007689172698,18.96
0.7509644940686876,-0.8754926949754752,0.008002634127487777,18.97
1.1879976074825076,-1.112429080130266,-0.8984864750802115,18.98
0.8533483836316592,1.017972631647143,0.4778891056239424,18.990000000000002
-0.6674585815084929,1.2666688627070934,2.4171797287287813,19.0
0.6059184607726239,0.0070071686785954015,-0.05409536090079496,19.01
1.3328683478638355,1.066565530433432,-0.417257024738676,19.02
-1.1211399506621793,2.6268765348346075,0.6526165464455218,19.03
0.9555757304250599,0.6909589933207967,0.13048738947263167,19.04
-0.40472270350610634,-0.3607667473450407,-0.47412916272392386,19.05
0.47034641287398327,-0.8417630751527978,-0.06840394271780556,19.06
0.25835566335886956,-0.36836510096855263,0.8886771360346072,19.07
0.2892190113562284,0.755715783488426,1.881233624482047,19.080000000000002
-1.23144864349242,-0.8036002532726062,-0.21014742977383669,19.09
-0.06019983789476754,0.22495559067081136,-0.4072255414664362,19.1
-0.28910866006156155,-0.31937417547425834,-0.28106049678195144,19.11
-1.1123337634196246,-1.5208805763527364,-1.3924430927094429,19.12
-0.2522407898122438,1.3892743950621662,-0.463434774340188,19.13
-0.07686268272533033,-1.3364774211027153,0.29578294353723056,19.14
0.42846505386755174,-0.03912027121872437,-1.0425443136130357,19.150000000000002
-0.11581374478103555,0.7923549272661907,0.9250991579349729,19.16
-0.7837617206456252,0.8474645524945202,-1.0321605668909857,19.17
0.9646941700796227,0.16981940981638277,0.5964124977535704,19.18
-0.9195979345546264,-1.0055094472377875,-0.476766094710398,19.19
-1.8225295053272519,-0.13975833912449617,0.03484428344250536,19.2
-1.8585776072523297,-0.011142607084017568,-0.8680707584549173,19.21
-3.0716674932293713,0.1891111963435725,0.022017774728668962,19.22
1.4922419620791199,1.1289180363378668,0.7668647790415994,19.23
-0.800868540907837,1.0709764092896696,1.798948089196834,19.240000000000002
-1.0670509004814956,-0.18414254041050676,0.4445698938699908,19.25
0.7141659196617327,0.9925731827448032,-0.39610657439724234,19.26
1.7355545896807747,0.058427043962018185,0.40719706883737083,19.27
1.099299105683562,0.46524635371911,-1.196382196536741,19.28
-1.8769845929898783,1.1535802731085127,-0.4812542793993147,19.29
2.6576835640444836,-1.4573769828005163,0.015001893291376777,19.3
0.45424411760228217,0.9945733797377734,1.5522492255072549,19.31
-1.4396674991382448,-0.01637889002101515,0.0012498644865181535,19.32
0.13273334972546286,-1.2829651871623886,0.901317420657867,19.330000000000002
0.25902938702563605,-0.9011095126780438,-1.040428015661445,19.34
0.9447496498967377,-0.1473386449244863,0.6370198280280378,19.35
-1.0082156899176835,-0.21559494805547422,-0.9130524133989713,19.36
1.765594964457793,1.868819861555789,0.925740077719922,19.37
0.7339753777678435,-0.18105390227125778,0.4953195739598506,19.38
-0.7884208556939778,2.6161304414630133,0.8324011578877578,19.39
1.1210374300256654,1.1233475747535593,-0.9685632224847049,19.400000000000002
-0.4514657247611338,0.30378013705376483,0.09079204765261348,19.41
0.2967170831076586,1.7839912225439107,-0.28553666961135343,19.42
1.034067381537017,0.490050785735103,-0.9266797894852539,19.43
-0.9098325546766953,-1.5451092649419025,-0.6666278690584208,19.44
0.12833865318578863,0.2873567217049476,1.914616908174571,19.45
0.38634655051227257,0.13951912334844083,-0.22243699784690618,19.46
0.055635890543400686,-0.1635029063625575,-0.4166459018145444,19.47
-0.486022465901625,-2.924082571433231,-0.023767080810174736,19.48
0.6943686219138003,-2.472682239544839,-1.025999113704902,19.490000000000002
2.2950212758165804,1.6255466348094996,1.2634213932346834,19.5
1.2263687152026195,0.08438365159760776,0.5023488180900934,19.51
0.22173036163894166,0.532581906837737,-1.6037221876827974,19.52
-0.2562204201755473,2.026630806749677,-1.835159217721203,19.53
-1.1799727095180657,-0.9493083543438294,0.2289921132161638,19.54
-0.040629127259973724,-2.2091697689630263,-1.4913219695341615,19.55
-0.07466244676632934,-0.9240806055667994,0.8229629557908883,19.56
1.1707216234160807,0.9595229896505618,-1.349925553337879,19.57
0.6222514984022017,-2.316134373281031,0.24544001772079918,19.580000000000002
1.4915136796922293,-0.6481924911748154,0.09178813151934238,19.59
2.40569356701497,-0.34316159930380025,-1.5538387397399542,19.6
0.4451459235516311,-0.07579485715324392,-0.45844696422899056,19.61
2.1313220323911266,-0.5664034503771217,0.02219051297435688,19.62
-0.006385752405892965,0.12375905670212874,-0.3441398679122529,19.63
0.8186426836720899,0.7538629883646016,-0.7489828097173635,19.64
0.11685277379084419,0.845831332729887,0.012374247127231501,19.650000000000002
0.032979894967556975,0.31998949535424187,1.5946027672085703,19.66
-0.15222836117336053,-0.7676879719999665,1.0902755334011305,19.67
-1.9382126837014813,0.4899720790584229,-1.4306685792181846,19.68
1.1731250906595807,-1.30438702873626,1.568376690217584,19.69
-0.05306792312072255,-0.46016918302604864,1.6183797746210997,19.7
-0.42642757931160147,-0.691094199661119,-0.18950014159865303,19.71
-0.9156540368673576,0.053366656545911405,-1.3619568082256162,19.72
0.8711226888897124,-0.6436604805108522,-0.004700766210275924,19.73
0.38802034773005,-0.014440966486655313,1.3459451357652454,19.740000000000002
-0.9014124946811329,-0.3327030313386957,0.8061025093154827,19.75
1.2667664845134208,2.671650763950199,0.43921640714149673,19.76
0.15477762053327704,-0.11548310232704223,-1.0198881135567233,19.77
-0.31880314903388024,-1.0796969375014034,-0.2328123061375882,19.78
-1.5019280131491572,-1.5161927195248874,-0.1837042895660605,19.79
1.1112179229262662,-0.6075794248473197,-0.35797702955663474,19.8
0.5811793519140848,1.0047844998221318,0.21292717943656533,19.81
0.2749915259923484,0.8120164741893428,-0.3975106817492791,19.82
-0.6070406376174157,0.33600138541716945,-0.19005140930419465,19.830000000000002
-0.13444074046883608,-0.3141997199719074,0.6185678376010169,19.84
-0.42487121196807703,0.46116029298105393,0.9889264153102486,19.85
-0.09689484541535545,1.721840161640935,-0.011920129726818699,19.86
-0.16858686039594528,-0.1927442222131036,-0.3957955816064291,19.87
-0.19480321666274253,1.5451122300078313,-0.4124922945877299,19.88
0.08678445807122762,-1.0472699861007162,-0.19414333196396405,19.89
2.4013023349811404,-0.053263670451488214,0.21068318738587508,19.900000000000002
-0.29356046745940967,0.7185720021389044,-1.2048288194814611,19.91
-0.2381269591875921,0.3665024102495593,1.7301046506953939,19.92
0.6263792019444867,0.6391172002278662,0.39480999951910534,19.93
-0.4796600662808576,-0.48896086981706727,0.20969387937666747,19.94
1.212464072927406,0.2689759061200442,-0.37846393960015057,19.95
-0.14937454249424992,0.3419099146351739,-0.3226084984335463,19.96
-0.8797165819269788,1.8058187883613983,1.2337651501781397,19.97
0.3726889622329869,-1.058413649775585,0.5901462558525243,19.98
0.8139222790242214,-1.3915115524365882,1.3332149446225696,19.990000000000002
0.8313471803081861,0.7745656479522902,0.7781765321135046,20.0
0.5739916602233188,-0.38462892669343846,-0.879747898485767,20.01
1.1765012850646752,0.8934151966906855,-0.4616704646904334,20.02
-1.9205188194154303,-0.23524506936181142,-0.6363466490759989,20.03
0.9160117076729926,-0.6333537154290451,0.09008311398058635,20.04
-1.4360836794941523,1.7843437385218444,0.40277426831708973,20.05
1.470131876007038,-1.3016215284755759,-0.7115728336584637,20.06
-0.9668333933280893,-1.0234568533726773,-0.6998462137187818,20.07
-2.03602181691135,0.3914901186654213,-0.4301393082720791,20.080000000000002
-0.37645609706916905,-1.2249503773745831,0.19477356539514026,20.09
0.8973986370435159,-0.45966972003351175,0.18581693630683263,20.1
-0.36893243619705546,-0.5029199127208152,0.014290397748458562,20.11
0.9167008040823347,1.3917145871360979,1.0557508369559212,20.12
1.6159372896579143,-1.4373569463966616,-0.8280139296788473,20.13
-1.561415112404991,0.7123947794356857,-0.7867125785342602,20.14
-1.035154219417292,-0.7463423756114875,0.9069291030265877,20.150000000000002
-0.743067091259997,1.1151532973367528,-0.1595116590873918,20.16
0.7650631259530227,-0.6716102129133993,1.2518596869362686,20.17
0.3454979146713719,-0.6947825372175439,1.0322074380211341,20.18
-0.4540815430193338,-0.9951733962249837,-0.3588879965092179,20.19
1.9327979915095819,-1.6947658545600746,-0.4471566436056221,20.2
1.1433684663206989,0.5690638956799198,-0.8895320301900204,20.21
-0.21992000887125937,-0.06179105521162919,-0.04692974821816968,20.22
-0.6545491629365009,1.8445307435342646,0.8570606770015305,20.23
-0.7560504819478545,0.4662406860825843,-0.1602796400655904,20.240000000000002
2.280477726898576,-0.5554761679106411,-0.9632897463691759,20.25
-0.4052745893583099,2.11596248081502,-1.1957008081576788,20.26
