ax,ay,az,gx,gy,gz,timestamp
-0.02311597899915245,-0.08889609884452747,9.75712812665587,0.011725554119173366,0.0024750272569825454,-0.004450872531484788,11.97
0.18049454769696868,-0.021799765348842776,9.863298282646607,0.0003193490703128094,-0.0029818490189455274,0.005153525117575749,11.98
-0.2556100951993313,0.06749419832184608,9.790865614511882,-0.011869862972748387,-0.00856560954238392,-0.00047531864677967205,11.99
-0.10682184631731309,-0.006501980153628833,9.727879962673487,0.009089692931158423,-0.01399052434085258,-0.00512797940318507,12.0
-0.08451924639553761,0.05705182307329809,9.757779764084278,-0.0014759436466683746,0.004947541314048441,-0.005336947405003143,12.01
-0.1112665528838514,-0.03303577851510743,9.871067683896092,-0.00881621260834918,-0.012834589436889973,0.013336205260205958,12.02
-0.030365434617245002,-0.0028192479992245247,9.922585152074081,-0.00418447412352495,-0.008944050402559649,-0.013310876446136677,12.030000000000001
-0.028169798297693584,-0.12016749105628165,9.811217702392458,-0.0007836531455285223,-0.00036098635147829134,-0.008986281456316435,12.040000000000001
0.10756483344977848,-0.03752815619217665,9.649078124897141,0.005514967457704394,0.012717684099352403,-0.003692767258803137,12.05
-0.03727573281319341,-0.03977537851979098,9.968232630444767,0.005636839333904575,0.0037046786261829335,0.02557645165513827,12.06
-0.055290274564972736,-0.02154977784976024,9.76611993874571,0.004565263253842891,0.010175912340694735,0.01242071512413075,12.07
-0.08181777129895554,-0.02508174117946419,9.8727183446717,0.009712170148445075,-0.0011437524145672502,0.0015211926195583206,12.08
-0.02380622927276252,0.010922403084685632,9.796524167949677,0.0049000863173154895,0.0023756853668416983,0.004604933659829318,12.09
0.019205557568665207,-0.031713612016525235,9.939360711825236,-0.006643501198259015,0.013529969403284872,0.006034541981647342,12.1
0.059654137568585675,0.009944797024038603,9.725877581359752,-0.002460618545314134,-0.0037155957801909964,-0.00716452206983908,12.11
-0.0004212047749065162,-0.011014093612787226,9.856908370312425,0.011810236940689714,-0.0032452838240728922,-0.004365867541295149,12.120000000000001
-0.07222972539063748,0.138505608015745,9.660558582300288,0.014723088905539337,-0.008781449263972743,0.0027353885655045347,12.13
0.0906124244875886,0.07848347630508827,9.97294011499045,-0.007221570691055699,-0.006045462503428818,0.006359455251998252,12.14
0.006587532000597796,0.2234293164041485,9.773426568755758,0.013101855668579583,0.0005009516596858025,0.002472112636660004,12.15
-0.07905739218762711,-0.04825232319286478,9.805052534560694,-0.0010966837997265408,0.011340076050044941,0.00396238269772089,12.16
0.10962426218106731,-0.020874266805387936,9.8198000698765,0.026761117631365697,0.003936430248429566,0.007574801080511772,12.17
-0.0863695745713029,0.03564509740439012,9.77543152481699,-0.00581709842107407,0.0102867140013963,-0.004565902713706084,12.18
-0.08012006969022517,0.07027768428940954,9.80540449899439,0.01633297422575674,0.005730312548475922,0.006487923053297548,12.19
0.005483074719205827,0.08990391227364902,9.825383283809712,0.007261609287260892,-0.002834895802508849,0.006218690732129169,12.200000000000001
-0.025717998584056115,0.10188004552295314,9.823975280551874,0.0005931362343068653,-0.017104323875266583,-0.012462364240890991,12.21
-0.16094403431692322,0.19652031795065164,9.595384608637774,0.007018906121760727,-0.006160857494651832,-0.026795618111336683,12.22
-0.07463261959313588,0.005598408782477917,9.912318976773015,0.009285918433178641,0.006394525090140244,-0.005552122346937578,12.23
-0.11254468218486598,-0.16900381022616076,9.783160571160822,0.0007093366674643578,0.023536927722649974,-0.009795250605137801,12.24
0.09870730130964821,-0.05926544671871573,9.708537847196519,-0.01206613626590467,0.010962985064143057,0.007196334470814924,12.25
-0.04903139293254726,0.04616796345332999,9.829523909090625,0.010976040876960299,0.00915782372314957,0.00884913390123473,12.26
0.16806520198047892,-0.13648692727600029,9.851061251159114,-0.003329148505486001,-0.0009661242412797672,-0.007301257695165839,12.27
0.07472114100311257,-0.04199947970212812,9.871497691516582,0.001932710530664363,-0.01225432629471947,-0.004950002045042049,12.280000000000001
0.0438257224267833,0.0671746927864527,9.852556391492314,0.004013449280589243,0.009286229388029196,0.007205114822236176,12.290000000000001
0.1816290769679434,-0.22680394999318337,9.750810392007615,-0.006486598552345756,0.013124337126245014,-0.006058324456490678,12.3
-0.08340936325823152,-0.18135769079607097,9.859826862394344,-0.002153863098704852,0.012641899697261625,-0.012778521041191964,12.31
-0.002116603384442023,-0.10565631316065355,9.797364123594045,0.006787769266357221,-0.009853039520512166,0.012945856051812721,12.32
0.03964650585242662,0.11845530502269955,9.6150633184898,-0.0015196766757352655,-0.008680794154105801,0.008250826703491474,12.33
-0.024726741186216677,-0.21875738772809528,9.666854406824998,0.0024301124611409,0.004867586883810262,0.00683821786565689,12.34
-0.04025569289220067,-0.08674340620342524,9.78525059253899,-0.004722715020082808,0.014643119621739127,-0.010071508179702092,12.35
-0.12493295840511798,0.03731643549444379,9.797054997549461,-0.018396381685246654,0.003089106789329254,-0.004798550913829973,12.36
-0.10289854146348004,-0.0071068077702505965,9.810360654558671,0.007149405915310894,-0.005362187088920307,-0.00011540666291879306,12.370000000000001
-0.12060471696512608,-0.1560541531754528,9.852540706800303,0.0053408490360357394,0.002898530757707315,-0.008207873790369753,12.38
0.048678884896199176,0.021951869163006777,10.021802120898993,0.00582489149068689,-0.0008850129049888148,-0.010357934440039514,12.39
0.07784433271780986,-0.0889653694135902,10.053239730628723,0.0025437535987661197,-0.007435150574755689,0.022608547589130973,12.4
-0.048380103326881384,-0.12008815263352468,9.877908209742474,0.020187709765965588,0.01498755245048599,-0.01664648253272839,12.41
-0.009858230951396523,-0.04181395012068991,9.919313471396256,-0.010127969590268777,-0.009133286424020805,-0.004074315227832763,12.42
-0.006581665824754496,0.07225800476699691,9.597492176323735,0.007339141121016276,0.01464332924912471,-0.002282087968215848,12.43
-0.17788208707735712,0.02125420273596984,9.698667810619948,0.020819200366679898,0.005880580171858417,-0.012807852809162442,12.44
0.15272150448387353,-0.04371711601432801,9.90436484696631,0.008703682337330945,-0.0032373159320822713,-0.007252172715447234,12.450000000000001
-0.02758209623017779,0.13816189369225815,9.81450528775328,-0.00154086619713977,0.004513216483529029,-0.002714557505588839,12.46
0.09551835460381133,0.1212829203057825,9.823105347152234,-0.014655332793716317,0.014253496696088105,0.022165160718230218,12.47
-0.1302431129027162,-0.05136147580737893,9.954508744123356,0.011916938583875363,0.00469615821407622,0.00626798130230761,12.48
-0.24651631045778466,-0.05228954498489922,9.788705385870653,0.009283320066003225,0.006533918424165366,0.005062246536705277,12.49
0.20064086167928885,0.03292697149441583,9.890374336789343,0.009031466730660392,-0.011231868581596104,-0.004537780898640108,12.5
0.13652685351619878,0.051422570484787405,9.956452679006254,0.012843081855242935,-0.00515938445549757,0.021745741605238924,12.51
-0.39317921985659116,-0.09848948537002988,9.968073206402822,-0.0037158841136241223,-0.007325883760627503,-0.006687417277976934,12.52
0.21850683144319608,-0.06627492015175464,9.891363729448472,-0.005714515291274524,-0.0049567654657286095,0.01733366984273723,12.530000000000001
-0.11693466030101266,0.07003023624164588,9.986075695876826,0.014796810420809848,0.012247503075805338,-0.011080575328378802,12.540000000000001
0.004325611164558073,-0.03529728787789634,9.933383001819045,-0.007882791031556069,0.0033344594517711683,0.011110589468258998,12.55
0.012982068642038207,-0.09859040348640061,9.832653925701482,0.011279926258257687,0.005668014207068713,0.004731365852474373,12.56
0.03539635136526486,0.03365300619627165,9.817742098921405,-0.0008152967170746585,-0.010991141530625708,0.004997846516322227,12.57
0.12073020854906634,0.04097726625073862,9.879971166766113,0.007582309350748676,-0.009667085190634353,0.014764642794881353,12.58
-0.0802228033564631,0.05155570808709284,9.916136485740285,-0.01728784767456556,0.003527181688468283,-0.024536298232256816,12.59
-0.06784741379331392,-0.09273471670441147,9.73312507966071,-0.0016690469357318037,0.00030573027115560566,-0.010257022541183292,12.6
0.07961080755442329,0.043653418021142136,9.876309590306503,-0.00717969969355809,-0.011415841386738885,0.006135097668518599,12.61
-0.09625084826184843,0.11350999100991532,9.790381240574186,0.0006252902989652271,-0.014130141557026018,-0.002141318462809903,12.620000000000001
0.02234310103082347,0.030322026983521412,9.793194218469853,-0.02114348720376296,-0.022341787508330962,-0.009530195122441664,12.63
-0.07245884059967216,0.11551625792780691,9.88769504356284,-0.005129188804621549,-0.003622149670731814,-0.0013688447935982584,12.64
0.0835964082315231,-0.1335836597046015,9.965788182477633,-0.010548729683469198,0.0034998198845936418,0.003941408037987423,12.65
0.10021411677094397,0.08079956886371177,9.817213320857249,-0.00810105711356536,-0.01883926724144309,0.008726090788620489,12.66
0.019812971105040766,0.15047445199881312,9.820304011241502,-0.0037774001166147866,0.0011112236963122715,0.007877556333860359,12.67
0.0505766902523104,-0.17925583211700444,9.816298493451557,0.014368680818236222,-0.007449936550158183,-0.0037756170124517018,12.68
-0.06083963551411179,0.02600592884761395,9.77836744265502,-0.005419553509728254,0.0039749972614594575,-0.011905575953606052,12.69
-0.07748101047811704,0.04689724647568109,9.804619535913053,-0.004802269784831134,0.016095057487862,-0.014348708686737035,12.700000000000001
-0.08798494819572004,-0.036999522208141254,9.774293642073424,-0.006118909097748619,-0.0033913631091693043,0.00822846834479251,12.71
-0.1631942801917148,0.13705826853542066,9.73956312291493,-0.01626807779295392,0.004744026823181516,-0.003709034559796818,12.72
-0.019770406606186217,0.07427164826173026,9.688262744632276,0.0016687745729559442,-0.018784150554255835,0.008477455518212933,12.73
-0.09209162070927035,-0.05511573349682465,9.93361703815204,-0.005809250947394849,-0.006942241120361593,0.006653575116489978,12.74
-0.025367344977884933,-0.06731385252315374,9.87111416293653,0.001102043785500915,-0.013284315031983896,0.009564546665132801,12.75
-0.052740294305328075,-0.1151661442654267,9.782274041787787,0.011434433629045497,-0.0059568869517855495,0.007780607792072663,12.76
-0.14977511853790118,-0.1066280203598981,9.716620806870083,-0.0044914820363780575,-0.020137573887838104,0.009064194541302239,12.77
0.006951438633633656,0.11518862905681843,9.777373896963672,0.0007650064874812929,0.013160119504831124,0.0021073017858553754,12.780000000000001
-0.23723495636837355,-0.24698535302826397,9.852480241377215,-0.014522126827594895,-0.005279867665326412,-0.0035483138256288582,12.790000000000001
0.30442614089483344,0.053464664551233256,9.836566489807662,0.008250653647875628,-0.0038275320613564445,-0.015404754140630536,12.8
0.1318621781112513,-0.02104853953291113,9.746547111126148,0.014794848529107323,-0.002870131235961539,-0.008963528157230423,12.81
0.047003905834147805,-0.17183585013846953,9.769670625355758,-0.0036328743782315987,-0.0070355166814428174,0.012559218555809529,12.82
0.02226023972970109,-0.13170154370992646,9.71340193298992,0.019788829132035318,-0.009868213503004805,0.011797518553770637,12.83
-0.019775451027052804,-0.2212154823740145,9.615246735899545,0.0011064552810251857,-0.0020581174560928965,0.014403744215966774,12.84
0.043590533461943165,-0.2142178747371844,9.874933051615317,-0.002287798450837458,-0.008710351730027092,-0.0018523884061332511,12.85
0.03687225713420274,0.10921585707259354,9.894713863397264,-0.001116896991819319,-0.0020361761112376794,-0.014626386188393072,12.86
-0.0247760785156716,0.09820710880934097,9.983402346498611,0.00975719144943046,-0.002459598414524847,-0.00922250149739041,12.870000000000001
-0.09120953179759446,-0.0836992893130898,9.851980282981021,0.01384523576212404,-0.002300251717134117,0.0036618193402263638,12.88
-0.10902382273283134,0.08278849095010248,9.684834951125254,0.013816429898885768,-0.01967527317607322,0.011657182657902705,12.89
-0.1335575418484272,0.1873603606600616,9.724254205979191,0.0016993155518276008,-0.0008076561735323416,0.007301189224052262,12.9
0.17920998782598718,0.1402247224629843,9.94041988356544,-0.003213012766905392,-0.021414666485266,-0.018402279743752668,12.91
0.041306547293685575,-0.026315886046062838,9.733974023128104,-0.02077272736534885,0.00014238620556290563,0.000230985763794782,12.92
0.19767142706967147,0.26745025141590223,9.765641027250917,0.0022107056273562983,-0.0022288949532241246,-0.017801922441360002,12.93
-0.048992712603857916,0.03948025959715179,9.737510141543043,-0.0061687932806589905,0.002679000669498776,-0.008945970760035546,12.94
0.0979077774627497,-0.01572317103501648,9.734460277068306,-0.006210306650871681,-0.0028630065167414833,0.00810753247509989,12.950000000000001
-0.044600363558028634,0.07614973403360033,9.938473905416995,-0.004685015989308554,-0.0007955108188348364,0.015533292431218475,12.96
-0.15005691762555845,0.08143385399910652,9.803482490462686,0.01082758698553609,-0.011997476989506435,0.004382830721942963,12.97
-0.08483137202135564,-0.0328190663535681,9.725242287172087,0.010179929482481406,-0.002614937898308601,-0.002210638213595299,12.98
0.019925631243938178,0.10062785964747288,9.707379769449238,0.01061452164933312,-0.007002005491688913,-0.00982876035105562,12.99
0.10912712978796844,-0.00917827981031293,9.926010092649154,0.02447481224514891,0.004603013066439857,0.010987956110423027,13.0
-0.05293138022159308,0.08371622024782327,9.987220117351109,-0.000916183171913114,0.008134564904475844,-0.008679198467208276,13.01
-0.13922170814260124,0.15808271526559373,9.847796682904747,-0.0061025069639304395,0.008845136603613617,-0.002562653587607697,13.02
-0.001137549725787826,0.11914927647929584,9.664936208130628,0.008976014704520639,-0.013994753185152585,-0.00014328391918351616,13.030000000000001
0.02062646927730187,0.13338977293815432,9.901170100518739,0.008032534565586051,0.006556670930552333,0.0005803608622594581,13.040000000000001
0.16703912389866585,-0.10311029198331174,9.680377931531785,0.004836299268772868,0.010388110106818142,0.006119717700465353,13.05
0.061769561256712124,-0.06542352647479349,9.794807355861607,-0.01512467064413687,0.02702920905069989,0.011651325323968986,13.06
-0.07530921333188992,0.10839941474762876,9.875730239381413,-0.0013742942071753154,-0.007617151042062287,0.01608281119687912,13.07
-0.1169455669530092,-0.01984921451307406,9.867301734135102,0.010443415434667992,0.006790904205126991,0.0107455470413944,13.08
-0.008263850472623983,-0.1188428465693323,9.634031858536238,-0.014600438561332488,-0.00014356112892474033,0.007916729622071506,13.09
