px,py,pz,timestamp
-0.8936866490566651,1.005508836498069,1.380579396678696,18.34
0.6187369056729196,0.18993457908178452,1.5333350572272466,18.35
-0.9647967248062512,-0.4020659998250596,0.0677542946606891,18.36
-0.006798423285344031,0.31474760441375654,-0.8837981817728092,18.37
-0.9564312854638223,0.42517258735170216,0.877196638905524,18.38
0.8384108626893421,-0.308886575078965,0.6045448941477277,18.39
0.3636678420301521,-1.3068411062819496,-0.800860322719238,18.400000000000002
-0.10959617086540456,0.6394239625191437,0.7109105626432899,18.41
-0.29296239536302593,2.3961430119235416,-1.3819190868731843,18.42
0.3847839731599361,1.305083585042158,-0.03531154702747356,18.43
0.6903551480477909,-0.22757059560641227,-1.922303627766208,18.44
0.757126379285941,-0.2054105424497407,1.2759837450244513,18.45
0.6220785537152005,0.3673352289502202,0.8031914629699569,18.46
0.7980504006936916,0.23601017222783885,-0.48448511686289336,18.47
1.6197392910050934,0.21035322775123488,0.570291525147509,18.48
-1.0107911331985724,-0.7701938774602585,-0.7544259618903348,18.490000000000002
0.8548557776970851,0.6213701197934458,0.8871738741349952,18.5
-0.10839784506435685,0.2837694294241568,0.3186684939180273,18.51
0.3662311228877017,-0.6369285216940376,0.6087465257918494,18.52
0.15764316353273367,-0.2650534185132379,1.227632918268637,18.53
0.5028545128808265,-0.405628509289696,0.25770468408917047,18.54
-0.48010920774657917,0.928097495394997,0.012520045546530138,18.55
-0.1180821954243971,0.29222566902525876,-0.9893007326964144,18.56
1.237863163035846,-1.1757675041000952,2.2325530891945595,18.57
-0.7017782566950895,-0.7382566703077074,-0.2600503033481857,18.580000000000002
-0.07422049594462839,-0.7464439741915321,1.320868754822188,18.59
0.4387545412749956,0.41896156849690674,-1.9532150900315175,18.6
1.311901219097169,0.12147260108526074,-0.09109812919285074,18.61
-0.29633825914138484,1.5403206390013904,1.0019047113769284,18.62
-1.142074194122626,-0.5425551945548165,-1.2071259622109152,18.63
-0.01560440355263501,0.5168110757897237,0.9959351187426686,18.64
-0.9688336339336462,-1.0079577007426608,-0.258740047810862,18.650000000000002
-0.3895997942770341,-0.2516154788593566,1.151325589009481,18.66
-1.3399951578555054,1.259291832973577,-1.1624594220092943,18.67
0.6416678285533206,-1.288847939524608,1.1156168197632739,18.68
1.2603635081094822,-0.5454557253417128,0.8047177742178226,18.69
-1.1358271075548474,-0.46766584078963386,1.378311390109366,18.7
-1.1342897956429734,0.07132833744911556,-0.8715086322751749,18.71
0.1309990854227453,-1.1285827204052044,-1.3165435467564723,18.72
1.178803343926087,0.3791579737755645,1.1179380383197843,18.73
0.2266125136705121,0.9043874664622429,0.13386828773365592,18.740000000000002
1.2893031838410929,1.5916121105919911,0.048112043163892594,18.75
1.0630209881599821,0.3214929623053147,0.8396747137526744,18.76
1.6974233077239715,-0.3911111873244242,1.4342978275059644,18.77
1.6600155526585458,0.6519625542146592,-0.6704078969759497,18.78
-1.4067825846413902,0.6496037654982559,0.5537413720004452,18.79
1.6741320299242846,0.7982440037242603,1.0369409867296568,18.8
-0.5212334420462779,0.3606290438935688,0.5859451054863256,18.81
1.1400120215990657,1.9358833191631801,0.2970969306501358,18.82
-1.6561430911936896,-0.2420238815098634,-1.8097797129878122,18.830000000000002
0.36878284066622785,1.9114225471526165,0.023931340649702676,18.84
1.1223498942611208,0.30528028061235246,-0.32649340783645914,18.85
1.6891695206930963,-0.5781270614330998,0.4263810883203316,18.86
-0.7363277002340903,-1.1380443947480652,1.5298378012870684,18.87
-0.01392736612826491,1.873214859954147,0.04080832056924767,18.88
0.44729063943223973,1.1631202999529675,1.5502158639363617,18.89
-0.05403884627780487,0.7178539042147053,0.8707875328226848,18.900000000000002
-1.2913369855960395,0.09241909963955668,0.9164093933386656,18.91
-0.14527647016390735,-0.5794981944043103,-0.49207997153573,18.92
1.087892548495758,1.419324520290535,-0.4732425286317785,18.93
0.42034843262963756,0.9474220114455787,0.7449661620387276,18.94
-0.11148295491584022,-1.1693711020310953,1.9409910941940718,18.95
-1.3066375689197198,-1.4439983827515441,1.127572562006011,18.96
-1.9425072933437506,0.5566693943139286,1.1804799785770674,18.97
1.0315412105548196,-3.0852251931601544,1.6713463719833765,18.98
-0.2816512644406096,-1.7524659308367905,-1.2144209637661545,18.990000000000002
-0.015578118434306431,-0.5753858435233736,1.5434465744677508,19.0
0.6518158899993,0.6774137316009435,0.2079685396753392,19.01
0.4872785286486798,-0.11190755871531965,-0.2663093101199688,19.02
-0.7398168319590561,0.47431376983218265,0.8754417778314187,19.03
-0.13066984769164763,0.5759358268126441,-0.8042324334323554,19.04
0.2913906687090886,-1.3128719401985762,1.4406472974889926,19.05
-0.5115170466710838,0.06798217147699738,1.104310155660014,19.06
0.3580573746728792,-0.131866951721671,1.1852327489504784,19.07
-0.8189315795665425,-0.13069664661733868,0.2537555822404094,19.080000000000002
0.12145239642084672,-0.6255891399659503,-0.4993322485418381,19.09
0.8751084263057165,1.438602183064781,-0.7843527429577063,19.1
-0.3944147325499553,0.7129281549762498,0.6655357318843323,19.11
1.117300380686185,1.0261904688511443,-0.9634948446274577,19.12
-0.41676497303733023,1.696581581716343,-1.8741355935770387,19.13
-0.450160647928764,-1.0162231477867356,-0.24982511665765633,19.14
-1.1646113357741106,-1.1440314498523856,-0.13372902311531176,19.150000000000002
-0.7115200013002343,-0.5363212856225671,0.12505148750490888,19.16
0.44482149847990105,-1.304762576122524,0.31806130619876727,19.17
1.7664599306851168,0.5395345602602002,-0.2892723429607516,19.18
1.1372424679132749,-1.0422944160952077,-1.317166583619585,19.19
1.8907502755617789,1.0400726607993316,0.9877811420962183,19.2
0.13793323218789558,-0.6607752198339201,-1.621768635888399,19.21
-0.8242084655545153,-0.1861212961824956,-0.6325711938558214,19.22
0.7174992776229174,1.7296219829829487,-0.06017454101552992,19.23
-1.158069293323407,-0.9196512966085448,1.3714420151753495,19.240000000000002
-0.19096573159920452,-0.5762127697241579,-0.4255861843463014,19.25
0.6195908028098738,0.7714096126629141,-2.148149371620812,19.26
-0.38593590956874985,1.5670459032450572,-0.29026942134372935,19.27
0.07148625293879288,0.5699298688346656,-0.6426481612819338,19.28
-1.59307690573637,0.1658249625124527,-0.7475730852666252,19.29
0.739517114152408,-0.47385326064414723,0.1721580300291265,19.3
0.06332356658303405,-0.7022639408512781,0.6077934130798225,19.31
-0.581930998918897,-1.2001243272555921,-0.7048551604341875,19.32
0.760720796732763,-0.34240537397799303,-2.0440262298478693,19.330000000000002
0.5686301846284544,0.7037199349258,-1.0778340673500424,19.34
2.387420977585908,-1.0001774753420178,0.01888217852169282,19.35
-0.37796553006969047,0.20003608622207733,-0.1909717076161318,19.36
0.16052439112951938,1.2604115506492755,0.4871933915837905,19.37
-0.008058837047920849,-1.555869474611026,-0.5589185505525224,19.38
1.9066431348995851,-0.46688986606821026,-2.4678340134248056,19.39
0.7476100057955153,-1.2096776365782318,-0.040142367138533745,19.400000000000002
0.9453522121267579,0.5648883359060036,-1.6006743861597235,19.41
0.6119874469555109,0.5324864598496588,-1.7994566026291914,19.42
-0.9081570978121138,-1.1571303064269203,0.5824357973400709,19.43
0.4161685482497453,1.2306610824390618,-1.2240808195750217,19.44
-0.47430783691519496,0.017023194582618376,1.8264732332419427,19.45
-0.7859455498656251,-0.7711269291929482,0.33163722541823965,19.46
0.9121406375633994,-0.3294611326957371,1.9369750532741417,19.47
0.025963118350381866,-0.9373078612604874,1.5013549828947887,19.48
-1.1406743386973928,-0.5212313717079847,-0.9880057984056573,19.490000000000002
0.05786734070320424,2.116850056447526,0.7871035189915215,19.5
-0.5555677783425041,-1.6575429582320194,0.18418990732031834,19.51
0.5137741912869296,-0.39107869785249827,-0.41829419540741936,19.52
0.7003303442583099,2.4230393717227243,1.6118334303525337,19.53
-0.32722898922950994,-0.10703389878224782,-1.591348128243875,19.54
0.2210509001097193,0.8931724105398634,0.8348616298615853,19.55
1.1184675880689006,3.129597623549198,1.4239314626299073,19.56
-0.26598960326299614,-2.634180015296046,-0.46882432587724565,19.57
0.32021300434250044,1.2344178485965982,0.2024861088426204,19.580000000000002
0.6629545048721522,-1.5690243777745496,-1.0665935960529378,19.59
-1.4254259601279389,-0.25393455141667237,-0.10406519086544967,19.6
-0.0418253335889215,-1.1250500351457469,1.9147990913618331,19.61
-0.5458830757741139,1.5746329605549156,-0.3424893038621614,19.62
1.063454464027654,-0.8426894599500502,-0.18562170252216378,19.63
1.761035923816986,0.0506325374216848,0.32057742310780174,19.64
0.5334537717246702,0.4206506305092073,0.7857010343539218,19.650000000000002
-0.8952578600864184,-1.1919913593474063,-1.5888068316812087,19.66
-0.17032573460098424,-0.6012163746524715,-0.024240863526890116,19.67
0.12953299022968837,0.5420300788032473,1.7518499880989689,19.68
0.4445275150984788,-0.16689492958858995,-0.9507668111696823,19.69
2.934030306117142,-0.739460442681196,-0.9286290500192953,19.7
0.9866109877177491,-1.451685607604872,-0.4372189800391952,19.71
1.0942893484975442,-2.4177561441643194,-1.573598753522959,19.72
0.8225062750075961,0.11715147102264728,0.001334669293369016,19.73
0.06016776559117922,0.26372333328526343,1.215442043570143,19.740000000000002
-0.23101007408085625,-0.5314107925010514,0.8632841177791992,19.75
1.3665393026159554,-0.1781759237509795,0.46063367606611216,19.76
-0.33825879720181795,-0.03827662542071653,-2.7810872503108195,19.77
0.5990051328985536,0.06625960286062438,-2.259116731985151,19.78
-1.4215858754525883,-0.4154867896911021,-0.831792567851981,19.79
-1.1026712322826977,-1.4862503491492387,-1.7401006823394054,19.8
0.00955746473079095,1.4219054602050683,0.1870996002009617,19.81
-0.21263544777515717,-0.07996845486243301,-1.0410811433577,19.82
-0.10272661716506085,-0.3823359495979982,0.47471198509257084,19.830000000000002
0.45438767731684965,0.45443014148355615,0.7226941837723804,19.84
0.5839753933682967,0.045644994080349104,1.297947448733638,19.85
-0.10379408599789129,-0.9121720483281444,1.3930342014062833,19.86
-1.8159881346038143,0.26464896123069237,0.23904787379633088,19.87
0.5551649144820576,0.34944600770417467,0.11863286998164667,19.88
0.2261537478647048,-1.2503467345370156,-0.17462048904779615,19.89
-0.9305714467745767,1.4841467163673345,0.20236302343562582,19.900000000000002
-2.4123748965530396,-0.2841827147475367,1.0714854985347164,19.91
-0.5233991815123136,0.20984370865256835,-2.13156069170337,19.92
0.2675157325104061,0.05346859012286756,0.19890821988297866,19.93
0.8822245438678407,-0.4676128928041229,0.029750976531394583,19.94
-1.9325851825224665,0.998746418190248,-0.9805295923338446,19.95
1.2920116246752167,-0.07787905728798075,1.751220833204574,19.96
0.3664577281143349,1.1384131597928866,-0.7646761031537203,19.97
-0.15531409700446566,0.7785898073802503,-0.8458202784837742,19.98
-0.1985090870655658,0.08760566886942212,0.052543651320557154,19.990000000000002
0.3642942088658919,-0.732465328981151,0.1734603651223092,20.0
-0.05300141177284071,-1.0925243641684939,0.09627415840170982,20.01
0.2282318495619525,-0.9134493349282314,-0.2999313697908979,20.02
0.72853211698211,-0.3151173739592198,-1.096971358463626,20.03
1.1288127103085421,1.9006876676836788,1.3264240900442763,20.04
-0.22838214523117942,-1.8359449994105164,0.24755630310794563,20.05
0.1094181526485596,-1.0517824914854919,0.12395311253965635,20.06
1.2354490535719556,0.15492949989927343,-0.8066284155904703,20.07
-0.21119138014438113,-0.031387018126488926,-1.614463144464751,20.080000000000002
0.3387709155854268,0.8591295073778121,0.29672031598849996,20.09
0.9570987037728055,-0.6196358635098952,1.1639340068968758,20.1
-0.19951046964188157,0.41757251525301897,-0.009499820694239061,20.11
0.33814056095932665,-1.452635378767591,-0.357717282272566,20.12
-0.5618061225366249,0.6228914859236035,-1.7473267137968358,20.13
-1.1324533096938423,-0.5539655651821321,1.096834372887946,20.14
-0.6007057948292558,1.2330482475339306,0.7562423178704928,20.150000000000002
-0.14451592980135664,-0.3703194175858342,2.1500190541836157,20.16
-0.7528515300258182,0.17549356877625172,-0.4779350047471504,20.17
0.08713286983986618,0.09833841356985815,-0.8852565094155558,20.18
0.6099414847765328,1.3437596909322935,-1.8887972318159139,20.19
-0.4871388324607727,1.9983121867209623,0.09462609623675683,20.2
-0.8636302793652102,-2.274650631679277,-0.06661969098185186,20.21
-0.24661035272543366,-0.8272740501867571,1.5988349882311326,20.22
-0.5027384658937264,0.8350685302676149,0.6168694642393859,20.23
-0.06419616877323706,1.2444528186661064,1.5160165918618855,20.240000000000002
0.043615591010877544,-1.3468766096608948,-0.17909621566143535,20.25
-0.8800054502606229,-3.078522757078766,-0.24937096414013019,20.26
0.4632651459628273,-1.7975573943433871,0.5847309731545929,20.27
0.42367901912244044,1.5553583928764825,-0.09512658994641868,20.28
-1.1098330687852327,-1.4910742575010167,-1.3941743963950284,20.29
-0.0710221939824755,0.2784121712358338,-0.23980379062419582,20.3
-1.166014466433686,-0.8185177597675701,-0.19115886911564042,20.31
-1.285149322773148,-1.8576474103263745,0.01316847339439035,20.32
-0.39711905959458943,0.5758846249406641,-1.3528709862973638,20.330000000000002
-1.5196862978427552,-2.3363247689580717,0.5900719901110134,20.34
-1.0277563227248012,-1.2577089341567766,-1.5866210073857696,20.35
0.7348932787330663,0.06135875317108078,-0.4684155588992632,20.36
0.8924462857791482,-2.3020011373167177,-0.14174246052963374,20.37
0.15297787493178766,-2.2802415290217217,0.041522656435976434,20.38
-1.201777901918939,-0.5296489256782861,1.2939540995651837,20.39
0.08907022023268087,1.5343678956648443,-1.3529130493402735,20.400000000000002
1.7185358865357505,-0.20618193603593665,0.5505755219954384,20.41
0.7259118982090449,-0.5976225486305456,-1.4509626957062751,20.42
0.06052783670648109,-0.772672508252387,-1.1071063106966434,20.43
1.0537555936708045,-2.0325168390883896,-0.2905452941315638,20.44
-1.722013356633933,0.23195528541852603,1.8421861098119432,20.45
1.8744685377124166,-0.7232227922686445,0.2895061317678801,20.46
0.4213642573776825,-0.3235593663368716,-2.2892166015322277,20.47
-0.14597748019732812,-0.4435850419169926,0.5078218415311493,20.48
1.2287659601606067,0.6473208368977038,-0.14176706683810897,20.490000000000002
0.3497019944522623,-0.38892217169743093,-0.48896640921827855,20.5
0.5425702081990951,1.583601796967253,-0.004862560366109285,20.51
0.2827597174945205,-1.6211456678506884,-0.7019463544674465,20.52
1.432528484943264,-1.8684911457765776,-0.5395028850071175,20.53
-1.3533984691219902,-1.2235314502778931,-0.9073806253645219,20.54
0.23425430502206518,-0.03936244626074452,0.6332126495132586,20.55
-2.278540541668275,1.5604196480274717,-2.2101771154890453,20.56
-0.20619991932411133,-0.21038920654571178,0.9065225058018909,20.57
1.3688612575132981,0.21452408064741127,0.4334564743673767,20.580000000000002
-0.014720720064130248,1.5124660895178796,0.9530332377995018,20.59
0.13413581179447814,0.018861500740109366,-0.21152020490166018,20.6
-0.0915884256642157,-1.4980374486258858,-1.0102830109158485,20.61
-0.03932183057784163,1.9888970086773758,-0.9010661676518863,20.62
0.5235998926713573,1.7486811911055244,-1.0176385927683578,20.63
1.5717854812301568,0.192490761901355,0.1693910541271723,20.64
1.0504613259541666,0.22673521422289383,0.0024681755959091913,20.650000000000002
-1.252864494319302,-0.5822531034089963,0.3686646159347406,20.66
0.7220849445965155,2.129473830882626,-0.8021764770780672,20.67
0.13375961218649524,1.024348282014858,-0.6744901840458001,20.68
-1.2949696112311784,0.46097671007313223,-0.9569055370813403,20.69
-0.20678706205127495,-0.30458196794564313,0.6145117949933285,20.7
0.5338986037625553,0.2854133258015358,0.12759062278034508,20.71
-0.017588528231355528,1.8033436188762428,1.7937824867722811,20.72
0.8757082183690028,0.4448617447853379,1.215495597710814,20.73
-1.134304295114769,-0.8991795376509892,-0.6838060402311579,20.740000000000002
0.6521770151771249,-0.44174324065426057,1.3626308315463471,20.75
-1.5192097219143617,0.0882984615578253,0.22912150723354222,20.76
-0.40360072864386687,-0.0788093433418681,0.61337691001661,20.77
1.0188142119924337,-0.356637137401658,-1.224459809864696,20.78
0.11507826229320035,0.8185975579246456,-0.8465011705979513,20.79
0.6641967889021024,0.7682334792564763,-0.6154608706805869,20.8
-2.219410010771393,1.7100966470986905,0.14453922397313324,20.81
0.4959982528809663,0.0768889242369751,1.3339973702262633,20.82
0.2740977994453667,0.6776029528054661,-2.509963608542471,20.830000000000002
