px,py,pz,timestamp
0.7293272022049739,-0.6551774777985543,0.9393540334369053,12.620000000000001
-0.9188340232615474,1.013599365023324,-0.2946678175538922,12.63
-0.7871161408770392,2.207381723499296,1.9588325162896447,12.64
-1.7469348113851733,-0.7004806020439919,0.6502018666490966,12.65
0.41411244768716365,0.5554386956215459,0.37494782110856156,12.66
-0.17718972799361418,1.866580591697315,-1.55536811639873,12.67
0.15233818040905786,-0.20119955919940627,0.19468616529985597,12.68
0.9356153980353098,-2.1623666792020213,-1.9038790073838847,12.69
0.8607627585381759,-0.6086931680503774,-1.1350162817716922,12.700000000000001
1.3350659879786624,-0.014096592776724703,2.1484121776668763,12.71
-2.6708641542517504,1.1175024100860103,2.010941367884232,12.72
-0.9451761112786594,-1.414867821610838,-1.043285695001785,12.73
-0.09858082791583368,-2.3414764825771996,0.3040262825305546,12.74
1.157488365567408,0.76750970439898,-1.9803239389338294,12.75
-0.3524485589013055,1.2225367875281004,-0.14092678236109915,12.76
0.5136759857955849,-0.3795060177481086,0.2246309258033688,12.77
-0.8312849549136017,0.3703924528701383,-0.9975172354368791,12.780000000000001
-1.6622094542400307,0.2152554734188537,-0.737377645765042,12.790000000000001
0.014629520796477946,-0.9914753604773588,-0.05781859334972685,12.8
-2.9465358902629486,1.3051360042917863,0.48796189048923116,12.81
-0.7241530520486443,-0.3664333740992026,-0.1390064368016832,12.82
0.44484664981089755,0.5682353441159943,1.8599892249827672,12.83
0.6685755833220506,-0.8524496034312834,1.937696120258192,12.84
-0.8498414370518828,1.9212454736095212,0.5893149613526881,12.85
0.3345644986573044,1.7302783895188103,-1.1736667043650884,12.86
-0.5137090361198967,0.7382854787852404,-0.8557401455119942,12.870000000000001
0.08545617801123206,0.16720250553605995,-0.8032399205919418,12.88
1.6733843325620075,-0.7635501461589578,0.23608304459124418,12.89
1.188849442917961,-1.058268113391283,-0.6088330768381286,12.9
1.9040825235436278,1.5646752373542439,1.398717159432466,12.91
0.5539125245868662,-1.2714475112447914,-0.24691348458047754,12.92
0.5873488776522209,-0.2871093379321961,1.3187993788830414,12.93
-0.5064616288436474,-2.603481911695998,0.36860225549177084,12.94
-0.35834569796683574,-0.5256307978567755,-0.05672124809302756,12.950000000000001
0.9363434968280739,0.3119513706279539,0.4208521675657943,12.96
0.48084141863116636,-0.23854355255262255,-1.0076701981350178,12.97
-2.1473299599769224,1.9660292476301626,0.8290058070651731,12.98
0.005360703224539615,0.4652463715498816,0.554038998933164,12.99
0.4924898691850827,-0.8049183902507812,0.3396135641006288,13.0
-0.8355231162274176,-1.6947786525477027,0.8425079711937755,13.01
-1.5416281427365945,-0.7112989292784558,0.4950451262861298,13.02
-0.7625355216441166,-0.3515730429358343,0.589948317239448,13.030000000000001
-1.3318998570315073,0.3949795439823802,-0.45521815571548585,13.040000000000001
2.281207128754848,-0.8107261469951179,-2.518932628403061,13.05
-1.0031224195547446,-0.8607806744721725,0.1769357708755144,13.06
0.3621031477672953,-0.5477979919462698,-0.9197315414003415,13.07
1.0262382220526778,-1.2695881624030592,-0.1870075890389775,13.08
-0.7297223047024713,-0.6018661677628073,-1.2255242312952022,13.09
1.0630608720339025,-1.1065571081828847,-0.11494471301401055,13.1
1.0598234232923347,-0.32971867637343166,-1.2206241705111327,13.11
0.8968875576092755,1.2128569756279202,1.306672189831217,13.120000000000001
-0.26998082043421573,-1.4045286405710289,-0.7145688704913074,13.13
0.1375301151843441,0.24265526074107086,1.4808941244483886,13.14
1.3141648885468333,-0.7968762426319899,-0.9054669099258016,13.15
-1.0403843375272313,0.47100079646884413,-0.5336951234017516,13.16
-1.58943217193011,-0.437403168293828,-0.8983152119766451,13.17
-0.08747544809994322,1.2133280424653623,-0.5146207326522492,13.18
1.1104893026833311,-0.20276467781495708,-0.267982867870713,13.19
0.2750078474679624,-0.6463048136125121,-0.28536146094120146,13.200000000000001
0.08803231967102955,-0.31073495657371936,0.2804379107964204,13.21
-1.1403731605898102,1.1284357763120738,-0.35186476354153456,13.22
1.429617765790234,1.2907067513293082,2.49863552465821,13.23
0.14679722847434534,0.38172118314970027,0.39491657434493105,13.24
0.9521171022277762,-2.1790161288643413,1.3077336377592887,13.25
-1.1755718270396005,0.3440090446386121,0.0515773303879912,13.26
0.2890459868082237,1.908976395608354,1.0724532049261253,13.27
0.25440135457929536,0.5389034367849023,-1.0309058697731388,13.280000000000001
1.584345084418862,-0.6612114445247887,0.07384555706409136,13.290000000000001
-0.5684702998455848,-0.16418490396259552,-0.4480385610245788,13.3
0.39102240392080334,0.0599761030443476,0.010588165650618745,13.31
0.9030722263015246,0.49088729321814534,0.7966650552825152,13.32
-0.02266506846315658,1.1036940102577373,-0.547827458994897,13.33
-0.3816037801844737,-0.1292327451402947,-1.8799405988336977,13.34
0.6474380791493127,0.29223613201696336,0.5749292851016783,13.35
-0.3145541909856162,-1.6105687045943993,1.3135721222634076,13.36
-0.07111158108363133,0.9242633546583771,1.2958875324091663,13.370000000000001
0.417535458915288,0.0744805296861109,0.24673315057763515,13.38
-1.2115952828926342,-0.3342588923674665,0.4458727830566387,13.39
-0.8057386059308951,0.9793028219956336,-0.46682551353300733,13.4
0.763457201285252,0.09711670002328758,0.6986417709048602,13.41
1.3672489056210626,1.441380839516047,0.6362484203933357,13.42
-0.1437758571059944,-1.1312524947768763,1.3754735748943252,13.43
-0.45404073296603603,-0.41708169603497874,-1.0024435383165746,13.44
0.7609520525862421,-0.2782788029192266,1.0106715512316724,13.450000000000001
-0.4535960742722996,-0.7911556828671401,-1.4278845090938284,13.46
0.8626331225027563,0.27771882656873,-0.43442789188617564,13.47
0.7670595097544481,-0.411896147457013,1.4216993858992517,13.48
0.7321893514103587,0.6417326807612869,1.827260402431904,13.49
0.49358168271948116,-1.3099801072508415,-0.402328226874131,13.5
-0.2927550133255118,-0.32118133616488403,-0.5886411437559476,13.51
0.8875936489981383,0.07563420482244718,-0.246085367849379,13.52
-0.8121579043251916,1.0195352280499368,-0.6377676328653786,13.530000000000001
0.4967493010511304,0.618438729170615,1.6423850419039405,13.540000000000001
0.20535609499824903,1.9357175993913094,-1.153409963918558,13.55
-0.3746934411222096,0.1685376795797078,0.27892758406623724,13.56
0.5067845937292249,-0.15361304866086634,-0.04638867031977248,13.57
-0.1991312420794567,1.2094306583530428,-0.13667685468946478,13.58
0.6984377062893838,-0.18906363060227624,0.14279957100199364,13.59
0.4527999084778524,0.09070866350993137,1.4154158933879444,13.6
1.3599874104849756,2.4145186537942993,0.4594000059821542,13.61
0.5196734693732221,-1.1662484260550723,-0.33663757338771466,13.620000000000001
0.6467248589295432,1.4478742657654178,-0.5699321006932487,13.63
-0.10894915116906485,1.3113267127925987,0.9770226767378544,13.64
-0.44328881841728657,-0.32473180173146,-1.3075028741950419,13.65
-0.9766431313582236,1.3253211954876614,-0.24915858854372433,13.66
0.07447778021292435,-0.8685507653095332,0.29458882204235076,13.67
3.3224389898236164,-0.49526475299710365,-0.23396741331108592,13.68
0.44853876439164303,0.6829534765083252,1.7962242805702902,13.69
-0.2924891566979708,0.29807397904840915,-0.3356279462222448,13.700000000000001
0.08491512139730219,-0.27126226317839214,0.7146999077677395,13.71
-0.3503415419553747,-0.14008212387058008,0.41683850569547476,13.72
-0.7372612570683185,0.9691504362497181,1.439596755639813,13.73
0.6880771757395865,-0.6748293408809322,-2.688356704769581,13.74
-0.29711335295343705,0.6966562911877572,-1.469176757862477,13.75
-0.9719477291606708,-0.6592865967387234,-0.9728428087094385,13.76
0.26077886650571613,-0.5087722385527718,0.386086921079176,13.77
0.13383410054308514,-1.4184413582231583,-0.607568475975798,13.780000000000001
-0.06605686297706041,-0.18347065616980965,-0.1451709214700113,13.790000000000001
0.19591527680606508,1.6611685150097533,-0.6691929698441942,13.8
0.14006017040890295,1.8113706835985364,-1.1199173875445,13.81
0.1761417849330847,-0.718051044218073,-0.8363929162280693,13.82
1.0982280165668954,-1.0710597718653971,-1.327196245941513,13.83
0.4521691582521433,0.16158424737306729,0.054686737085223806,13.84
0.46338570137348767,-2.021095987638276,-0.3924315686475807,13.85
-0.07314104338715315,0.71822079788714,0.16976730803452797,13.86
-1.404642289401014,1.352580074483396,-0.0895125011823482,13.870000000000001
-0.431059676640324,1.3754597416069183,1.367564139118925,13.88
-1.7301027781927678,1.2137996449528925,-0.9161791604899127,13.89
1.2088096623425857,-0.09841435000590251,0.26114335415046014,13.9
0.2823328256112178,0.2345149332363217,-0.11676322973350545,13.91
-1.1133300762495897,-0.5329850345177782,-0.28420487504624886,13.92
-1.472059399799652,0.6923340886109145,0.272138136132955,13.93
-0.9010389028749917,-1.0402812939920383,-0.9162129129745268,13.94
0.45955712537937404,0.5581428185185344,-0.4886293592045419,13.950000000000001
-0.637411214282788,0.37528435913642344,-1.039258306009467,13.96
-0.23925694822692625,1.1997865562401324,1.3828848469111514,13.97
-0.2551623056542488,-0.8838807837345524,0.9385145743634753,13.98
2.0182447115219087,1.0106023510200755,0.5340562485605439,13.99
-0.2147199189335134,0.2795889951578165,0.5795872434268008,14.0
0.3223156535642115,-1.18587454341102,-0.32193232547741196,14.01
0.4836890903238679,-0.7758219617479776,0.5839166901235815,14.02
-0.19332846694580777,-1.904907686396946,0.5268413456463859,14.030000000000001
-1.3246669721297872,0.9254371003324822,0.2962740402501492,14.040000000000001
-0.2619214173513556,-0.33271411101152304,-1.710537181709292,14.05
0.47266284144056675,-0.6403469391527021,-1.6392346590078255,14.06
-1.6682516457506151,-0.25356294886199887,-1.091557197684416,14.07
-1.6036271094002599,-1.7077538292524996,-0.7721937111369638,14.08
0.23046204123978495,-1.0074356379827867,-0.5990200016602808,14.09
0.08584701164238713,0.3469442262498625,0.14478255622517286,14.1
-1.7648906324565858,-0.6099785385162608,-0.4877287828083422,14.11
1.36954569174709,1.0525318739271066,-0.6874789355824249,14.120000000000001
-0.29243693389107417,-0.14422949923658437,0.5174572393491517,14.13
-0.8423217494093311,-0.22786652733751173,0.08690869701754514,14.14
-0.14021617302429923,-0.7243674106212441,-0.7100633405082313,14.15
0.0663173745716183,-0.25009354703886577,0.05828908608479181,14.16
-1.3190930135988184,0.7184508061182225,-1.697638065610924,14.17
-0.0374829186586289,0.9652122077113249,-0.014960573385292945,14.18
-0.05255331506401923,1.6756842944676003,1.38480615351605,14.19
0.1591900317975868,-1.2950427956011321,0.11666612834020738,14.200000000000001
0.3531920484285226,0.16068678700370984,-2.0283804774932492,14.21
1.8119373893930573,-0.3168703633701627,-0.18144464140825256,14.22
-0.010451590532866938,-0.5767641596429453,1.8908493948254568,14.23
1.4109197266907127,-0.29613334146111286,0.44565117617400735,14.24
-2.0814597997989246,1.0825593092103203,-0.5875893795925353,14.25
-1.9238897719249661,-0.6211849208616016,-0.783944976184463,14.26
0.5715557008608486,-0.40609772037148956,-0.560953217099051,14.27
0.7006377723052457,-0.2193540249363582,0.07323258805298394,14.280000000000001
-0.7243122107003253,1.2793595579864998,-0.4974795538669022,14.290000000000001
-1.2864624562097173,-0.09486760839230578,-0.13421612165570834,14.3
0.067108253507875,0.9847001196331808,-0.6842473313461234,14.31
-0.8782094807683954,0.6375801878416998,-0.1469406041924015,14.32
1.15145598469652,-0.23262002258392736,-0.5114783827981039,14.33
0.5355007867764091,1.0393226613518074,-0.5044272536927409,14.34
-1.2729302261111424,-0.6287654043067554,-0.5859370276389364,14.35
-1.7698194800536187,0.8777935788270355,0.3349822521125893,14.36
-0.6267022431608374,-0.7516108296952783,-1.4053760552704195,14.370000000000001
-1.5652952443373933,-0.20896118018081108,0.7672034298491027,14.38
1.6146308768779989,0.4277454506491459,0.3372395811972617,14.39
-1.2409852662926415,1.2096888254733351,1.287585294692108,14.4
0.2989290226023264,1.1053078631005067,1.758036729062572,14.41
-1.1840509819909275,-0.05434546016624686,0.2509245438563595,14.42
0.43760017863361494,0.9051055908779626,0.4916381282301035,14.43
-0.14199996247877972,0.050617518580975115,1.1422674837423008,14.44
1.0583377829890646,-0.4120746437289875,0.15283993019249692,14.450000000000001
1.248428148876899,0.4524471036041035,1.44179710392446,14.46
0.11556608391915003,0.39895021830065985,-0.6202854931830641,14.47
-0.42311573660915436,0.5297572819510621,-1.0226890437653413,14.48
-0.955370882448716,-2.3002597775146203,1.3391499084894352,14.49
0.713405939667102,-0.16232377143374274,1.0202706295373574,14.5
1.9074511536343883,-0.6934252470687691,-0.5350017052151129,14.51
-0.25744573380405555,1.0403550058963245,1.0188349229105669,14.52
-1.034858736322754,1.3147870264462336,1.3142414571827972,14.530000000000001
0.35047643771363013,0.4980413213492279,0.2699806236489504,14.540000000000001
1.4943586300800786,-0.02422911472811074,-1.2766758322260083,14.55
1.288770391944502,-0.9808660816925505,1.3580362916684752,14.56
-0.2718508330910712,1.0155663202023588,-0.47948844973400273,14.57
-1.6684676996011134,1.1089305733221249,0.2433128759669007,14.58
-1.008611322772063,1.204478547322423,0.17924259064946566,14.59
-1.057828680398469,-0.3968912728190479,-1.1006662211001887,14.6
-1.1055924860179862,0.20666901990259962,0.6103007362660863,14.61
1.5474910401316053,0.5513402197171107,0.6862419111948769,14.620000000000001
-1.2557469662665344,1.5538604350244962,0.2770406468020632,14.63
-1.2212116708272458,0.24220408751145606,-0.4414592412071163,14.64
-0.7177463274203653,0.2616632097140918,0.4932487726087747,14.65
-0.9464922649930613,-0.8896043609295752,-0.8706469967815682,14.66
-0.011211725020598407,0.4862071979344861,-0.30130827600118276,14.67
0.3715736029599412,0.7345042736098006,-0.7532602391798987,14.68
0.5950315053497592,2.0965376673476763,1.727284372522939,14.69
0.5196720812141303,-1.7872330284869213,0.6935927727164709,14.700000000000001
1.5227121327778195,0.9591586144604741,-1.0155358093995361,14.71
0.269313409932994,0.33552289170049593,1.6932855144077323,14.72
0.8011699510520119,1.5578071761721124,-0.4611153059164008,14.73
-0.06401997369134547,-0.18393214477777506,0.5116866691760175,14.74
0.9379475528400975,0.26723865475393627,0.33322300768413127,14.75
-0.04005827837985426,-0.5780995355942813,-1.0923661167805794,14.76
1.5598183520899607,1.3089300186670492,1.358714539421355,14.77
1.1269985508190645,0.028669380763516376,1.2938481438379672,14.780000000000001
0.7295332750672339,0.3794558054815401,1.132715373325559,14.790000000000001
0.6612460056878428,0.14237614729696643,-0.6388614695535944,14.8
-0.3138293634069534,0.38121450887634245,-0.8191330346318659,14.81
0.35913681085375226,-0.974133780930119,1.472972504428044,14.82
-0.01545885209949137,1.2195628901775373,0.08176007162903408,14.83
-0.31575742119225686,0.24932746465199593,0.43391711901959656,14.84
-0.00024280185469939742,-2.489271858495584,1.2436443231189411,14.85
-1.1508692325510657,0.6281340809828164,0.5931447483107922,14.86
-2.5587894605623047,-0.08694395587799647,-0.8712805145437957,14.870000000000001
0.8104204159664905,-0.5125020068630922,-0.1360014583586359,14.88
1.0236348393878434,-1.0126590105013926,1.6010661746217667,14.89
1.5658498407683092,0.5558545533993846,0.5907185452694574,14.9
0.2692415874842072,-0.053847498470301285,-0.366752135875201,14.91
0.5012348567125663,1.0344870827107084,1.3180439617205861,14.92
0.08201554593157426,1.6310975504009348,-0.49996047435359287,14.93
1.3413296321616601,0.7529518023566194,-0.2513503765866836,14.94
0.9822077102169422,-1.9186619472113409,0.01679745083028017,14.950000000000001
1.389488839510889,1.092822816445703,0.337780320910543,14.96
-0.5296153395912093,0.01740349728778069,1.1667309308484444,14.97
-1.5868035194015602,-0.908128903109472,0.027069098182540833,14.98
0.3301010210826072,0.7017453862623082,-0.5730268509506133,14.99
-0.6706176299565156,0.5523945330431108,0.1871627339826774,15.0
0.03458854672854192,-0.05509024033350801,1.1391358641159648,15.01
0.6038306114720109,0.117739313233597,-0.060628754063523166,15.02
-0.24882574252089376,0.5150420809542591,2.34894412275961,15.030000000000001
-0.43066416700039384,-0.337231053429858,0.33188550910409714,15.040000000000001
-0.3171915343694979,0.6389073773474232,1.667580780424931,15.05
-1.5370163668072663,-0.9751251904140252,0.989521269448029,15.06
-0.8476635633767702,-0.2506662075050556,0.6249291407181773,15.07
0.7135741042825247,-0.1813325851462104,-1.635646518332039,15.08
0.7016013037337779,0.9450588000576362,-1.3032889380250523,15.09
0.6411169834349952,1.257523008713731,-0.8099809188648802,15.1
-0.06614781861819218,0.757512386344575,0.4731981909597762,15.11
-0.22807339260052722,0.8979442958161274,-0.4348059696636849,15.120000000000001
