px,py,pz,timestamp
1.7925418550918342,-0.8663334858251646,0.6682368938553335,26.23
0.02900134149700038,0.7600883154504581,1.32059955043492,26.240000000000002
1.6385970344294707,-0.3356791335032967,-1.6175801742278637,26.25
1.0149577645869758,0.09681571545097398,0.3972705618299671,26.26
-1.0084866801901322,0.6443157778355602,-0.24183344178296415,26.27
0.9431301589096858,0.6489091858150817,2.6826347677959648,26.28
-0.09873339870068407,-1.3570039129942604,-1.2710869240001705,26.29
-0.43796890028244967,-0.26942624380645247,-0.8291065612125544,26.3
-0.8684662043148587,-1.9614573810504337,-2.5293381733259155,26.310000000000002
-1.2331835352001304,-0.7689252962971116,1.3432864089055458,26.32
-1.3751565824704879,-0.514039814491037,-0.4534973137569313,26.330000000000002
0.11229799407430859,0.1566565406449766,0.8302109026570927,26.34
0.3469720144508275,-1.46129999092857,-0.0164392210822882,26.35
-0.15190491024006028,0.44032511096454846,1.0096380228025308,26.36
2.821726059230173,-1.021199765858326,0.3696323612793224,26.37
-0.16670469884182973,-1.056621288118486,-0.05556140432320358,26.38
-0.980897715807145,-0.786952638557793,-1.1627557324043087,26.39
1.1683366807594608,0.37950215306845836,-0.6929917713228491,26.400000000000002
-0.9832942554758654,-1.5623199802781063,-1.78417848086862,26.41
-1.3889918654862514,0.2302003851873567,-0.9216374139145114,26.42
-0.6552063032876323,-0.6203741730486875,-1.3905036285851304,26.43
0.4594343628228682,1.3178008685715494,-1.218901885997296,26.44
-2.5800644016483005,-0.36662822293370073,0.6767295626681428,26.45
-0.32153105414273736,-0.1425987266259547,0.418223689799082,26.46
-1.031032699571241,-0.47019697918205267,0.43059648655609334,26.47
2.08361864272589,0.4740689284818792,0.2148103337394621,26.48
-0.8014985758504451,-0.45278316353518294,-0.14251502911725042,26.490000000000002
0.16602395953658192,-0.38422453159337155,-0.1274817288381535,26.5
-0.48075437856118414,0.8286518332858882,0.43993310955346715,26.51
-1.6435088102358486,-1.453035428287338,-0.06419008529714895,26.52
0.18606238377171244,-0.8904339938465413,0.9469615076509521,26.53
-0.6670959895698242,1.7575643331763602,0.329007349818894,26.54
1.311980672036573,-1.123930961189038,2.3256548217393442,26.55
0.2729571505578663,0.03577868204346234,-0.46280203440774736,26.560000000000002
1.4943760111208324,0.807068434138791,-2.7888855945399595,26.57
-1.7915490014911168,0.03545899993514517,0.5010409470912852,26.580000000000002
-0.1986201399693436,-1.0615326661298938,0.7525307525431904,26.59
-0.9613882864889776,-0.27358290167665295,-2.075296729211431,26.6
0.3579660425014983,0.11625054041912787,-0.06982459981470514,26.61
0.5703364735197869,0.04526998500981984,0.7511964233940197,26.62
1.1203053399406495,-0.38311598628504206,1.7337965696145599,26.63
0.3167590634894714,0.06432430535536834,-1.2187185773898417,26.64
-0.6390813474352492,0.5122922970970442,0.936711181029823,26.650000000000002
0.2499606215817794,0.5891913048269458,-0.016912849715772504,26.66
0.5859121552820443,-0.3502911672559276,-0.32074531982227017,26.67
1.8965451879277677,0.3812564801598106,-0.649062645803402,26.68
1.7449235188936083,1.3442875577050726,-1.7700026568846814,26.69
-0.5124479893331517,-0.11272803177849818,-0.28670265356919,26.7
-0.7952079574322538,-1.005541026670515,-0.6983291244697425,26.71
-0.38409589389610005,-0.16964409540426853,-0.8343293827099066,26.72
1.490435483844976,-0.7801278622092872,1.6563616099433034,26.73
-0.04680151332530459,-0.9121832209908728,-0.3510672884002359,26.740000000000002
-0.7968929635240927,0.7124517936591027,-0.25647716691806866,26.75
-1.1650733944902905,-0.3824941891118229,1.624861005958255,26.76
-0.03408330285797256,-1.4486976893843806,0.6698196351672567,26.77
0.8486618065302047,1.0464220682411465,-1.1639211792526842,26.78
-0.3093326016388397,0.45384568767877365,-1.4686473634256558,26.79
-0.9192661257955744,1.6242037363326418,0.17067191775050772,26.8
-1.165203220836257,-1.0963781172982747,-1.2847375580305116,26.810000000000002
0.9873059169986768,-0.6076670231286255,-0.3628617925207661,26.82
-0.25947271033218233,0.7869720867946102,-0.9540781016336719,26.830000000000002
0.4371340869935474,0.060137941295433706,-1.7174851595547496,26.84
0.0955603687665557,0.6074742510944198,0.5756612597317472,26.85
-0.24897135410039464,-1.5837559842352804,0.3917395511400938,26.86
0.6543699799138826,-0.8712114221715357,0.41674900004575116,26.87
0.25198787664989764,0.4958195716770401,2.1853683707145573,26.88
0.08428014190761418,-1.0239491766906057,-0.26069134386283505,26.89
-0.47578360860641766,-1.037843149158618,0.8807024463122785,26.900000000000002
0.6576817995554967,-1.3885216682796178,0.6582913691688808,26.91
0.3128834334882053,0.22274247959472243,-0.15888967792248396,26.92
-2.1639721057495818,2.4368222071788077,-1.3040252634209328,26.93
-0.041937509461727696,-1.5459749933873306,1.1251848328614784,26.94
-2.4794940262819116,2.4177385559483273,-0.14376004898511946,26.95
0.8615595550824564,-0.4580106737253915,-0.05551586726250011,26.96
1.2349512938758551,-0.02628860560256368,-0.024550414862454274,26.97
0.2643080868850421,0.3170930541055909,-1.2421542825848844,26.98
-1.2113815254752813,2.0477464896965407,-0.3800251699650725,26.990000000000002
1.9251853782081039,-0.033214846967625104,-1.7444165401760363,27.0
-0.5210379885607745,-1.3570398859448363,0.7887795885654965,27.01
-0.16219497749013567,0.16704127337781516,-0.3026304791719581,27.02
1.3155346544589719,0.030917490694202136,-0.6371324019865483,27.03
-0.2304678405073582,-0.539878392016069,-0.449561291320178,27.04
0.03340944619281136,-1.9193440318106862,-1.084594988602975,27.05
1.5926754626632182,1.7294499741071685,-0.652926348456731,27.060000000000002
-0.6847772377259256,-0.5422621779132631,1.084799439120823,27.07
1.1738438445081907,-0.7858460166380827,2.093693821965743,27.080000000000002
0.9520561571554149,-1.5137313228684381,-0.34418561171303885,27.09
-0.4255208338344459,-0.37599204236213557,0.9700754152058799,27.1
-0.10164577693083397,0.2912925775783613,0.5285268543353767,27.11
0.8237996824907486,-1.6817465434490984,-1.1983650546063669,27.12
0.6616326919583376,-0.6172098530517911,-0.5126282018677137,27.13
0.4218496001722021,-1.0790692389086898,-1.286028954213897,27.14
-0.2932826695406688,-0.6699339646223311,-0.2605827714820497,27.150000000000002
-1.5695620530395091,1.095727387289974,-0.40825799353442893,27.16
0.3358426546084974,-0.540532412500157,-1.2412617629796239,27.17
0.28170229339531905,1.685330877959639,-1.529400760981237,27.18
-1.1319033748326424,1.148366448232575,1.0038188276662041,27.19
0.5017287944477758,1.048407652012164,2.2154563504664897,27.2
-0.0415250830370075,0.7940564432914605,-2.347250259672598,27.21
-1.9669872120225127,1.5478544695261591,-0.17351114745123816,27.22
1.0353543631496025,-0.43379168258071893,0.6835572830699497,27.23
1.5358121043684674,-1.3157684337234465,1.408268397435178,27.240000000000002
1.3863111632627256,0.6040501407084077,-0.09307863515941371,27.25
-0.22044826716490964,0.5717998366487167,0.19233768164000592,27.26
-0.981430660738972,1.0540578397589422,0.5898433968663268,27.27
0.45933783228984754,-0.3235596496080563,-1.3335499369923491,27.28
-0.2976602025101576,0.24220650820760212,-1.889069205831838,27.29
-1.2297555084509695,0.008543519881057518,0.5032154792722239,27.3
-1.507037368606427,-0.7672378646720064,0.21006522181811832,27.310000000000002
0.003021202568759958,0.37359087894259396,0.4909076435381917,27.32
-0.3484903829060037,0.4392412859212402,1.9922018607727263,27.330000000000002
1.1592928756555412,-1.026578941117378,0.18408732160372715,27.34
0.9933906399001705,1.247263813727904,-1.807685038333489,27.35
0.820118368856453,0.13474914826476136,0.22035943689661885,27.36
1.229314401210404,0.4506312085689482,0.41920230621518856,27.37
1.5171491668452846,0.17436129567195804,-0.7678280784432109,27.38
-0.5568889213875117,0.667938856257772,1.116485556709297,27.39
-1.8463417014650716,0.48442306153810627,0.1742583665509955,27.400000000000002
-1.2629079395583636,-0.6804054868124482,0.04657617153886983,27.41
-0.08645947785673212,0.9461587792695094,-1.5009502224108071,27.42
0.43577492880058544,0.4053288349623825,1.3948906623925919,27.43
-0.3907788650255744,-0.9279699657252275,-0.42840478656192066,27.44
-0.3282009519260799,0.09961607773678184,0.9142421461077103,27.45
-1.181620503238178,-0.8935953887290242,1.2315559177370963,27.46
0.5623105132844004,-0.8635027336113945,0.39592684231554287,27.47
0.0826224372313963,0.898768915720508,1.0824904336697367,27.48
-0.5634874655980209,0.3869433668800285,-1.0240084182488387,27.490000000000002
0.11280272937638154,-0.5629035709814934,-0.31239766304086913,27.5
0.4647496777896055,-0.33562172365636733,-1.1351708155505666,27.51
-0.995344348917871,-2.109430172871999,-0.32288160389191906,27.52
-0.3246509252576899,-0.5551147256270503,0.8181335471558955,27.53
-0.6635882724448174,1.6176796659876567,0.9060943449719211,27.54
-0.6032077980487109,-0.32417172865414384,-0.01147736425003414,27.55
0.5327760029543951,-0.7021781341753819,0.8352516648122491,27.560000000000002
-1.5819523611275217,-1.2350523465589285,-2.668313187026498,27.57
-0.6835424032532181,1.6782800484943001,-0.88875390721817,27.580000000000002
0.1944738325581469,0.8604582367365604,1.2374056578837782,27.59
0.3816363937268069,0.16735712873371167,0.7137862756717125,27.6
-1.877370831642652,0.613264344910096,-2.1610368193952865,27.61
-0.16673145204620052,-0.5692005200958575,-0.17731565323643536,27.62
0.369588644768099,-0.3728828545296442,0.8097325866134311,27.63
-1.3452507079356684,0.7164188126419543,0.14210948586409927,27.64
-0.9075399075356839,1.0018497025899038,1.0077006677924905,27.650000000000002
-0.3232146815617325,0.9880277516980875,-0.6772941777007756,27.66
1.3429859747353394,1.0670156703794347,-1.3258917043214815,27.67
0.2702748961934052,-0.7462454696360536,-0.6363014332701701,27.68
1.5433382212632305,-0.016390366740209824,0.2781277044949495,27.69
1.2724680831791588,1.710289999769863,-0.4217288130746427,27.7
1.1126025105637334,-1.0203500874809655,0.18758197032579088,27.71
-0.22777493139541227,1.541097224840392,0.9622777341737326,27.72
-0.13524197535557597,-1.7409748804862462,0.6608749559501021,27.73
-1.1446271991410173,-1.0986015427155467,-0.7928672176567837,27.740000000000002
0.16648897313007094,-1.2382036539377583,0.21854926359009877,27.75
1.1653117556596764,2.382297494559669,-1.2691315296661019,27.76
0.9200719020260631,-0.2838082966992069,-0.680072821689796,27.77
-1.8541146279791298,-1.6059494465651774,-0.32027411224576946,27.78
1.3528141462652774,-0.8698103704649858,0.2326691939349132,27.79
-0.06655691357496728,-0.1236786296075715,0.22242551677506103,27.8
-0.9077390246621206,-1.2715961880847282,-1.5698868750416872,27.810000000000002
1.2952196015038033,0.5278274918104263,0.30830654658734646,27.82
-0.45879844089482497,1.1297240065057708,-0.5047926442920561,27.830000000000002
0.7110323446079407,0.710275554401706,0.8678758983838841,27.84
-0.6777302483077012,1.2121776949122525,0.7256796342443168,27.85
0.2642811147031872,-0.5460402740559706,-2.2509968487205314,27.86
1.170774591851773,-0.40404517689663816,-0.6558953044263487,27.87
-0.07231360165885403,0.26365543257335516,1.3004071393953403,27.88
0.03201498770546479,-0.2527335260835288,-0.4607498804617961,27.89
0.2682986823622267,1.39629230342345,1.3398765985528318,27.900000000000002
1.4984003377214605,0.9690273064045518,0.9155617407292178,27.91
-0.10050493378936054,0.5933387005069353,-0.12083681665859254,27.92
-0.2380497617920639,1.4516991882552845,-0.9042137847136509,27.93
2.8598188079468603,-0.8432758117193498,-0.07384038774805717,27.94
-1.1127281769556168,-2.235452316479386,-0.3738404231553908,27.95
0.6470525408144417,-0.7088050438478966,0.21958878582428376,27.96
-0.01756003961266187,1.0797619614207332,0.45474006391211913,27.97
-0.03361839044206802,0.06308634994598857,-0.820881750580162,27.98
0.1523534823688782,-0.7683236344887087,1.354848162106282,27.990000000000002
0.10991608551004324,-0.9773599307989732,1.7141511922206263,28.0
-0.4622322540610979,-1.5796058900971914,-0.12646989697768998,28.01
-0.29629677120534975,0.2556438285949233,-0.31921805545827175,28.02
1.086397428890479,0.6501262952826146,-1.5450482526337874,28.03
-0.15951888887394647,0.3681446300089069,1.0870884625952557,28.04
-0.7627678475695439,-0.5796716430403209,0.21764144706353517,28.05
-0.886328722617459,-2.050402203005156,-0.9197082095887281,28.060000000000002
-0.37534381905224395,0.06753437282311353,-0.2505997682942689,28.07
0.7366434622441397,1.2710472204746686,-1.7652509164346917,28.080000000000002
0.4259357532357929,-0.18074314610094502,-0.41375399319037687,28.09
0.02991505763220279,-1.2114461688695177,-1.2381247433780644,28.1
-0.7261156750320034,-1.715638742868478,0.40596537784721426,28.11
0.3013565024811525,-1.3133295793885862,0.8218752254958206,28.12
-1.179183694586377,-1.8869156027154321,0.6829501552941486,28.13
-0.671354003395552,0.3410579956096279,-1.4623860104531585,28.14
-0.09822218880453797,-0.4323215418577798,-1.0244807432772898,28.150000000000002
-0.02450910909725286,0.1873366369605023,-1.3701959870073568,28.16
2.5043720788691552,1.012604890168208,2.32605427661968,28.17
-0.12375039354693668,0.22539576618293486,0.9124196439797935,28.18
1.574652370778458,0.6317802568736264,0.08358071731021924,28.19
-0.37977847761559574,-1.1910822825410268,-0.7008269027374415,28.2
-0.8856747940868211,-2.3052408465686414,-0.48158073410322705,28.21
-0.8988683361903724,-0.08234874825844371,0.3753869985926936,28.22
-0.8558273008411708,-0.24971220860856919,-2.3752146157834426,28.23
0.2082626037652472,-0.4662694654592914,0.528698353252802,28.240000000000002
0.5660013263251833,0.7209618498451105,0.35116301278355744,28.25
-0.03948094975116719,-0.1547419725879555,0.25167528466332134,28.26
1.3973326691822365,-1.3499653006808698,-1.8930819530918248,28.27
-1.4378985165602207,1.3498713525101196,1.0733591251346395,28.28
0.911794544682795,-1.0427347737324026,-0.31507718776058713,28.29
-0.7917001925098998,0.7553898142329994,0.9094394236886344,28.3
-1.7984333216284123,-0.7153738220279903,1.8729620484529343,28.310000000000002
-0.06045534840575381,0.4605433215320996,-0.7441504085784085,28.32
-0.5237326979256719,-0.41292586466653197,0.33930415839290423,28.330000000000002
0.10294899048485522,-0.9186478331933622,-0.4372103454150782,28.34
-0.9453923479696176,0.3035625803294341,0.02111968379150069,28.35
-0.4957465631929912,1.185993977665453,1.8113345508429717,28.36
0.33853554444163053,0.07914697825249044,-1.4828053914123216,28.37
0.9087606030514634,0.42710530946062303,0.5379467356308123,28.38
1.0949573626522893,1.0910974542596912,-1.0236035470481524,28.39
-1.8883734740668179,1.3088405999528174,1.0446369471904187,28.400000000000002
-0.41713185528897667,-2.3164637399586856,0.4790532962871677,28.41
-0.8654026356264753,0.01614099690792868,1.0178578847401056,28.42
-1.8866252299365165,-1.9025520160691431,-2.4801322859832298,28.43
-1.433161348266465,0.05906207359553789,0.43009621675554466,28.44
-0.5278613087759355,-0.829094849463368,-0.8684700424892438,28.45
0.428924540790389,0.3206266364004681,0.08811757044623157,28.46
0.3584837879985791,0.4529769919161737,1.6284491375859573,28.47
-1.0548698267867231,-0.8164159532931513,0.3111100276781865,28.48
-0.18915323343904428,-1.6051958908590696,-0.026134039764123145,28.490000000000002
-0.8114127962469316,-0.80125603071003,-1.3500465881262087,28.5
0.9240801948230485,-0.7194792167016605,-1.9922084919500296,28.51
1.0124619702259048,0.1727722545718007,-0.41448929182531874,28.52
-0.15671328387226477,-0.7096469769876822,-1.0943517918766208,28.53
0.6129907223359777,-0.3600781583201822,1.0146733383889492,28.54
-0.08657953772335925,0.4180642176271674,1.9358207248384782,28.55
0.05380396985448517,-0.5332902786564625,-2.461043064807863,28.560000000000002
1.3826788188540544,1.671069665609462,0.45794161217774343,28.57
0.3502973745125359,-1.0848225328540029,0.7601026337079575,28.580000000000002
-0.9429348445489739,0.597891834231785,-2.379480088689892,28.59
-0.2749907934283712,0.5579148079655011,-1.4877894887129806,28.6
0.5502541020827779,-0.7765082859058041,0.696806669851896,28.61
0.5733004641252774,-0.9349652542163294,-0.18684822275033058,28.62
0.7691646446218008,1.0851281549050058,-2.9421629013717814,28.63
-0.9571350111667755,-1.4347876473821737,-0.9386749893439673,28.64
-0.20420251657099922,-0.03698731633279355,0.7184230164599965,28.650000000000002
-0.4393370573178119,0.7185308660637384,1.3310588274297401,28.66
1.0470595379417502,1.1911684827775897,0.7493638057972879,28.67
1.2434892906572206,-0.8478292645674409,-0.5686807209405855,28.68
0.49005331759767423,-0.4958622493014949,-1.0216871850342246,28.69
