ax,ay,az,gx,gy,gz,timestamp
-0.06596069794047836,-0.0807100047419424,9.882509589957747,-0.011802557483739123,0.00040816065827098614,0.02281296371883114,16.87
0.06288247698138658,0.12591303048893795,9.78811479594587,0.006990966564915752,0.001535019569282409,0.004513657150854892,16.88
-0.049423542898593825,-0.004730221425326423,9.956591681324658,-0.000791352508404416,0.007267408285995503,0.01049954278446208,16.89
-0.07103608397416811,0.059540328930018184,9.964089957406992,0.002754700420817374,-0.004438698393741001,0.01926388649203234,16.9
-0.0749481080137915,-0.0539374867566603,9.752651063438964,0.016888864767391466,-0.004187680143394288,0.0055677845464715435,16.91
0.1130297588077492,0.08639922575246259,9.853629875141275,-0.00454341936881678,-0.007101147638567316,-0.010592817259974952,16.92
-0.059310676662626675,-0.02924895864264404,9.78502300280938,0.0024726770166187727,0.007091341351717412,0.006631602673491779,16.93
-0.05376838452734178,-0.0035580623157110292,9.70788058301566,-0.012413457718215613,-0.001481357192042565,-0.008194243508397838,16.94
0.08003295980511525,-0.1119639487939185,9.655547511157902,0.008898647736103047,-0.003958163217994665,-0.01193932341951121,16.95
0.04560790528971984,0.03550024466488663,9.661160638584764,0.002774587560860269,-0.010961335519249556,0.0014799096652893993,16.96
0.022872844711616512,-0.16549911733915768,9.846034867110259,-0.004951970067927686,-0.013899437061583983,0.0074713300598292795,16.97
0.14243191957642734,-0.03671655335233165,9.726719187801013,0.0009374953240091331,0.012463972573674865,-0.020833816197009022,16.98
0.09564812501482803,-3.631640033687023e-05,9.593776350859496,0.004967733569669021,0.0035832293232458978,0.0006676926280071994,16.990000000000002
-0.10645015552097029,-0.10543396229535545,9.8714501678054,0.007235022418019028,0.0022591992187473097,-0.011518863563135747,17.0
0.03382897383920363,0.06563162994439344,9.814786103124433,0.015924990652612964,-0.018083970874652803,0.0005702399317129852,17.01
0.16212059497742193,-0.1433133258774458,9.734980335438824,0.0224345387176929,0.002371740437581305,-0.013464715412611978,17.02
-0.026183852508146956,0.21211740158535342,9.785166909018855,0.0009955131547420889,-0.0006401145717979806,0.007208326778676488,17.03
0.05448048919750505,0.00385002926891791,9.72775571360983,0.007121971258070879,-0.014440213045880947,0.012236631486360396,17.04
0.11126731754492258,-0.033004004661543816,9.772763048904395,-0.007271489271397631,-0.0011511571994264958,-0.015547760037091404,17.05
0.012441447732785474,0.09507324444153503,9.861789307742411,-0.010942016038087433,0.0252717873993541,-0.010913338673620692,17.06
0.17299834650305032,-0.046055654295719665,9.848671688707867,0.002372536240854549,0.02209773325994318,0.010803510815247495,17.07
-0.0726825358884513,0.2288391357934593,9.743805566565996,-0.02301448160761255,-0.015823294199153962,-0.002504178620140972,17.080000000000002
0.02990164397260502,0.054708220503287525,9.681026576778072,0.006319905226043198,0.006668975388161661,0.005068990307493239,17.09
-0.03977443922875126,0.08361379950907111,9.714879304130655,0.019544006550139496,-0.0010844724374599224,-0.0004533122129711537,17.1
-0.055640876319986876,-0.010957945366941793,9.88972909998044,-0.011824338875603347,-0.0030697326140201424,0.009049480525394123,17.11
-0.12812262188712412,-0.09297642114858015,9.886733806877231,0.011200340823532658,0.006853962382847676,-0.000847805006482549,17.12
0.15013797800402628,-0.1782838106815188,9.885062342127668,-0.00585320670628946,-0.008571084597807728,0.0034648782535078824,17.13
0.05440567900247045,-0.1340869678736961,9.730995145563126,-0.007422095889930528,-0.001712898767784916,0.007781819165875117,17.14
0.010325169459580967,-0.054183381095622596,9.769040604178086,0.0024772550787981107,-0.005352025284448821,0.0031165902570300203,17.150000000000002
0.035578258928261844,0.013223221964559582,9.871467457423519,-0.00021111391301881373,0.01874267917690583,-0.0028322236587974186,17.16
-0.10224356066242471,0.10453702552807138,9.857076310228218,-0.006237725255656031,-0.01843476418987526,0.014601338223064966,17.17
0.09407031737821395,-0.03199588869034801,9.841613508748246,-0.01915192818246118,0.008398115126772377,0.0056932451874426295,17.18
0.0273902543955792,-0.03896630659592429,9.881770882181877,-0.026637330679216538,-0.006415433044859999,-0.0026895257747209652,17.19
0.024331853426162512,0.022667882104710952,9.778510190246678,4.407220253428215e-05,0.010453735880536344,-0.003464340524086037,17.2
0.22401468919618908,-0.026991608097259936,10.005797114140277,-0.01130763588610762,0.0137381225304504,0.014129245743977283,17.21
0.03306310698043418,-0.037187762516783254,9.85651574212942,-0.00016866981103565154,-0.002662126508551769,-0.0039058839257732616,17.22
-0.011044675027059553,-0.0719901717650152,9.95124285473746,0.0032319881209743957,-0.0020914181221600016,-0.010026521807839599,17.23
-0.11679523141955339,0.10321384348041525,9.789631720401111,-0.014428158645905069,0.006710472812860428,0.00979834538500452,17.240000000000002
0.11096845830242702,0.011367886855230526,9.662431712892735,-0.003905674273668611,-0.010622194050052111,-0.0016672689079655898,17.25
-0.06167684441301602,-0.27431841257040185,9.758798295914227,0.007969145689046546,-0.0030123823896669056,0.008626801414367636,17.26
-0.11077046407689206,0.016027615239590474,9.832198248983891,0.01068789838210437,0.0025090082321612105,0.010518795171976984,17.27
-0.14875397754239297,0.07333533091487407,9.896489947049009,0.01738556545030838,-0.01370284027484064,0.012142886545255171,17.28
-0.006330471419627508,-0.18630357786347163,9.88502344830154,0.0030960822435327213,0.010297942234913997,-0.0035677331343117588,17.29
-0.11998802056249672,-0.12062838004304091,9.962158988144608,-0.003177504886141071,-0.00844349426876363,0.00321930324247523,17.3
-0.07403598913240918,0.07018327419122593,9.615110859678055,0.005141629046247263,0.004287838115738489,-0.006410360594104551,17.31
-0.06034110780664134,0.20160243612154286,9.846782372001142,0.026341887960301777,0.01564185327833468,-0.014216763976025334,17.32
-0.07002211588899675,0.04491841256974045,9.794715291081909,-0.007971549740693506,0.003601924120395362,-0.00038614210017355165,17.330000000000002
0.015517764383576589,-0.10123753701994374,9.753267028711463,0.007425474769382494,-0.013773025782465278,0.007065333150652246,17.34
0.024437368958040905,0.03433144436655158,9.749968976883201,-0.018658368417046222,-0.014182784599353628,0.0036589893336650635,17.35
0.01209549449824068,-0.0664482419934556,9.679038277723068,-0.015753522473424875,-0.0045109587121300275,0.00988837774162708,17.36
0.03017783223955497,0.0032362809933470247,9.643354871701638,0.008410838020825399,1.2465928369476238e-05,0.0008358914275691092,17.37
0.11859565234358416,-0.13441884030808657,9.782542941165074,0.0070544610541748865,0.01261665623464291,-0.010373599170756224,17.38
0.010155441227430164,-0.01779108420499006,9.777529868784802,0.00018328555308687046,0.0011237514848699667,0.013983634798563611,17.39
-0.14773147203521042,0.1972421990283681,9.932163844094354,-0.003173241374524323,-0.007118154243772767,-0.005501990872713779,17.400000000000002
-0.1046896826367661,-0.02304510022265202,9.68476586371206,0.009114608975233933,-0.011915577059009582,0.007722322299250688,17.41
0.13436965913813836,-0.17528896754234977,9.771451697955674,0.0007937643833202079,-0.01165583450045462,0.005510996965208883,17.42
0.012499747646533327,0.01580746321214399,9.825998843240876,-0.012411268364311376,-0.005979759005205242,-0.005327036555426041,17.43
0.07283100482250497,-0.08687498142834599,9.973900079324235,-0.018427280706726216,0.016907170765220796,-0.0012912251237156536,17.44
0.1125273587858094,-0.041870805610716155,9.806636708655331,0.01940583887473593,-0.00228971716456089,0.005415339535513802,17.45
0.22232685566409904,-0.004743160160067598,9.737121947843715,-0.009371244881939451,0.017338289288673436,-0.0019564199783800485,17.46
0.19631272226276075,-0.0037445091130542114,9.916203159228873,0.0015922209404468821,-0.0010662688636762206,-0.0125688688531962,17.47
-0.06362419293665314,-0.22300410664162076,9.900981288440915,-0.004836621483289597,-0.005845428740443859,-0.011979716115375688,17.48
-0.10378797546924068,-0.05338503360464041,9.864955540609023,-0.011186835831791087,0.00469348183168637,0.01149114329079863,17.490000000000002
0.11618750408670203,0.08819560885288219,9.865495485429973,0.0013589959189849892,-0.004783178259081102,-0.0034330061843645945,17.5
0.06436481342091575,0.012854319016292554,9.841560802601263,0.01417944641360979,-0.0019690211529004085,-0.0026231796551607974,17.51
-0.16203738597345327,-0.069745197930256,9.858163356902939,0.017737950082253477,0.006783790384745161,-0.010857603219589798,17.52
-0.14821736070010116,0.046441663646178376,9.664058840457326,-0.004482816094816265,-0.01596867392085905,-0.015895968575692695,17.53
0.18990039779983545,0.0399775149471987,9.901324016637746,-0.0006757967971034074,-0.0022859811939739496,0.0005080462656813716,17.54
0.19905621298724796,-0.055088893571903774,9.95929428066179,-0.006332212940090672,0.0034750611457893942,0.013865991449529512,17.55
-0.043414539046368904,-0.09343896932861838,9.866206861774307,0.012846082038853342,0.007103770868810071,-0.0071687871893813026,17.56
-0.060915796112098866,0.036156458978815184,9.906339095171823,0.0014305402155880176,0.005464416272014804,0.007573816070919133,17.57
-0.0008898968624765395,-0.13283269340378373,9.80111133181774,-0.002718892580347499,0.007094808428129654,0.0042618561810127496,17.580000000000002
0.040801781709534406,0.019754291290428296,9.747837249605334,0.017134352001638594,0.000605771422948036,0.0034722225884135055,17.59
-0.15824235071268533,-0.08763539053788671,9.888318802578091,-0.019223182432240166,0.0034795493378387116,0.007854830050376188,17.6
-0.07651799409993817,0.004384683977259998,9.583628647695678,0.014630362728819034,0.010093440869968185,-0.002854019207694331,17.61
0.06762156616248137,0.01091608970697487,9.83390071048628,0.009576455504225556,-0.005007963770470251,0.011689140072740817,17.62
0.04434616406082162,-0.007809658971948921,9.66895301425808,-0.0007615367091212263,-0.004146147876418926,-0.004357238290988057,17.63
0.011008717719993136,-0.05353384078562236,9.83182313867641,-0.009311400772422493,0.01113982597894842,0.012426928558552874,17.64
-0.048602033955243734,0.02206131008308049,9.775595568122368,-0.009608990519034879,0.008748212411484619,0.0075145081293649905,17.650000000000002
0.1520712860238599,-0.06271069117774146,9.919441702739014,0.00467001664348859,-0.01128799121462724,-0.000504930041455359,17.66
-0.005329091640180842,0.0928954194457602,9.763904108698476,0.006226954621007898,0.006715302211319343,-0.0030670476518188145,17.67
-0.1421034612454597,-0.09511968505979806,9.849220093219605,-0.01387956987820934,0.0001519404667805778,-0.011676356084942184,17.68
-0.12085252246232381,0.04961731356932594,9.62274229638391,0.007707877899658574,-0.0009345531236747331,-0.01735899850766823,17.69
-0.05975739856579948,0.08004178101700488,9.821647580827298,0.01552203358466506,-0.018069532272473904,0.01451387342741829,17.7
0.0792418973080915,-0.07837650353452802,9.904684635080745,0.016973417139764222,-0.008306819781157935,-0.01080838090021104,17.71
0.015227402542936225,0.04780641456978014,9.724872778888843,0.007792538712141539,0.0024414688748671024,0.007057904511844043,17.72
0.15807351587016552,0.0030316420122640576,9.846003681023179,0.020937563410149535,0.005634580976982444,0.0011155321803354833,17.73
-0.02172266631041432,-0.030993271529589056,9.931721841654609,0.01810898366181328,-0.019531799126701603,0.016142435170923963,17.740000000000002
0.1758270997040499,-0.07004470196305099,9.686357027840907,0.01038070772758502,-0.01601242515312912,0.0033378777832587664,17.75
0.0969024179600153,-0.027090015650286733,9.824611567115754,0.005677250444103462,0.015383697696805039,0.00041520026615786653,17.76
-0.024587957133730118,0.0527401233540843,9.629645142062577,-0.0019877200960793395,-0.008194149379428759,0.023194002679088905,17.77
0.03924852695374745,-0.10457851846703117,9.787005349455404,-0.0012089251511943771,0.00514106580386126,0.0074938653337651906,17.78
-0.14109215578437626,-0.03152697442785516,9.879398124181364,-0.0015756639562634787,0.0031454026084118654,0.0029203974680774274,17.79
0.17412706641550546,0.09316154218311172,9.901577283486047,0.0065653567681365965,-0.004134195299715532,0.005238254520875688,17.8
0.1508634411501613,-0.008483940283444406,9.794147407960553,-0.020344595550858022,-0.001900390187687604,-0.00668554852605268,17.81
0.10711836111765712,0.029145288005103537,9.824325087166907,-0.00397658969014128,0.00879617208738335,-0.01081526591778172,17.82
0.03883806742647978,0.21266422796432552,9.92672291676179,0.01924175114749021,0.003382848601913791,0.005278652410718109,17.830000000000002
-0.0048462938804154036,-0.03440474195494284,9.9453196254372,-0.011861027400854814,-0.00046702331687531055,0.007286327741117084,17.84
-0.08948169150474598,0.008783163790233112,9.763465098364232,-0.018431941820370938,-0.006052533749668636,-0.014198558739012298,17.85
-0.022856395094184374,0.11343523150346246,9.89709725444118,-0.017816503389700714,0.011873163294096354,0.004030948109514954,17.86
-0.08181173740966985,-0.19091748122697993,9.79992054800629,0.009993552605041141,0.001791092301934308,-0.0064370809839458115,17.87
0.04756072116649929,0.054119939024387366,9.842446852639718,0.0022331479831561034,-0.00621362149435851,-0.018721554893861805,17.88
0.12939286748931642,-0.13292608658894203,9.737006642821607,0.00012805619876544321,0.007057857127916916,0.0031518364869918248,17.89
0.06852070127919424,-0.042989693494238826,9.83962375056417,0.0020269420086439093,-0.0007068771168553538,-0.008575012456518398,17.900000000000002
-0.013835172227863811,0.08795276633114052,9.975698469144325,6.819648522068893e-05,-0.010646578883848021,-0.0011101852947958861,17.91
-0.01675156408427872,-0.061822328642307,9.879018091967225,0.004163955545412178,0.008686844631342934,-0.019769572286143504,17.92
0.012064851783548157,0.31109208583742665,9.770828192265391,-0.011922721111816859,-0.011987130724441256,-0.00802010299729734,17.93
-0.038225088291625436,-0.14113732715064567,9.633768707321668,-0.001207805507203696,-0.01354200361073436,-0.0018743607187781009,17.94
0.033866357348631505,0.016162687217929687,9.846576370662902,0.0011324482802189232,0.02389048342044391,-0.008498849314401162,17.95
0.11979289398894905,-0.09688160966883348,9.9320412633048,0.0009909577184512434,0.0005310638470320586,0.013116339860621967,17.96
-0.0547956839809761,0.006594911501448974,9.751103549503911,-0.004032259542244885,0.009428550639839781,0.015275293241350693,17.97
0.12177323000305068,0.18754416563238896,9.835044315816083,0.0022283381931155278,0.0038028822467094966,-0.013956626512084165,17.98
0.058448028618524384,-0.06937652356541954,9.99179242577492,-0.001649295234729103,9.412581363568037e-05,-0.003784376060083392,17.990000000000002
0.11515118118328807,0.05823433819431045,9.879852892510062,0.015492466956463438,0.009545762252907354,0.010621945844084666,18.0
