px,py,pz,timestamp
0.5816169889804378,0.24338156117429124,-0.025290782958135742,17.01
0.36357707053856464,-0.31842429285362395,-1.2034834818060949,17.02
1.8421376461104535,0.18877617833205917,-1.6201607432163674,17.03
-1.4907709275145806,-0.12682034240886175,-1.083208923581286,17.04
0.6252785008654135,-0.9510716323025069,0.334189608523735,17.05
-0.003037646991536806,0.27611221778478773,0.5044593748012169,17.06
0.8438567642215528,-0.440780115208779,1.387058818261976,17.07
0.9770617573778445,-1.9159604188871286,0.5968800895034387,17.080000000000002
-0.48506507245970754,-0.10346708015905187,2.783347315653047,17.09
-0.6619143041233448,0.4719323266924348,0.251444018715231,17.1
-0.7405371948328182,-0.3120393032106952,-0.18261561059500786,17.11
0.5196074982145121,0.6864462169099845,1.1810380046720068,17.12
-1.7638746202518831,1.0343441620423708,-0.9502994151677151,17.13
0.9069200095252151,-1.4892659183454382,-1.0601890199169557,17.14
-1.578146105118498,1.0834817469748144,0.8654232612958687,17.150000000000002
0.05204464600472643,0.5581241139281355,-0.22412514015991164,17.16
0.030203457000360624,1.384360314025782,0.631355543289969,17.17
-1.4013508598243818,-1.2904948963838652,2.2341020547359847,17.18
-0.4506568563005583,-0.2619797797968789,-0.5653149365696456,17.19
-0.8741677115207473,-0.41314144194506963,0.9754061696505509,17.2
0.17121951208059571,-1.222786355712637,0.5961726074379905,17.21
-1.047460658049461,0.8124643938374158,-1.9232990659845393,17.22
0.5577274664433788,0.38773461147058674,-0.5301080720502628,17.23
0.7000108027175057,0.016220341503694197,0.48055574150548963,17.240000000000002
-0.17614717798306218,0.1261316512430351,1.6362470106583509,17.25
-0.743302955606154,-0.2818425998327247,0.11088885520095863,17.26
-0.6993980304122341,-1.8086374087157078,0.22560482970414572,17.27
0.029704898005906002,0.7395956478502743,-0.5624111270683032,17.28
0.1475878116584362,0.019343444793823255,0.48262526924934646,17.29
1.268783698260275,0.975736666051658,0.8744527313491776,17.3
0.6086821187784831,0.6456978834041386,-0.2393254696341705,17.31
0.9581359459995508,0.14211250269201858,-1.1864452987496494,17.32
0.09498977912643823,0.9384248304178007,0.5269053988012554,17.330000000000002
0.8672541115692486,-0.5428705860146466,1.0831145479591608,17.34
-0.38137988606492546,0.6761169213924832,0.754496647502416,17.35
-0.3430035979179708,0.06641983050501388,1.5301826122818936,17.36
0.20324514124606202,0.5815732061364015,-0.41065074687102504,17.37
0.4350301506309568,-1.6152661166958164,0.3040558828640578,17.38
0.21743781106933496,-1.0174656737879062,-1.8343931927875479,17.39
-0.220040388294409,0.6938365640686384,0.45606846218206437,17.400000000000002
0.045272422821368986,-1.359256400849524,-0.0297336725309633,17.41
0.6340703859618124,-1.086411417527149,-0.9257217086702906,17.42
-0.690228495168521,1.143247376985256,0.7020381878931378,17.43
1.0296773063634193,0.27909608081866094,-0.4260283876534443,17.44
0.9546536302372908,1.2856405125835269,-0.9726440692332025,17.45
0.4909111919532583,0.5700864146742788,-1.19494339896065,17.46
-0.9314125998737425,1.5995430084644122,-0.05879444830890801,17.47
-0.7527359539280464,-1.906671430183616,0.7378200674348834,17.48
0.18809095576770796,-0.7286696141073165,1.3703099203443616,17.490000000000002
0.5599460780677291,0.5838639761824057,-1.692598034440649,17.5
0.5190475949460642,1.7142342028140425,0.10138036614960931,17.51
-0.36490611932612177,0.7702285930601757,2.0300828352474034,17.52
0.7194794604660859,-2.3871284636655794,0.4566447580106214,17.53
0.40626546820807974,-1.7067318961360907,-1.2797009121471408,17.54
0.3406834476755035,-0.7477344924553956,0.2775575306837489,17.55
-1.9510612682100414,-0.4571244732361257,0.4519153700146371,17.56
-1.844110797300679,-1.940926492872354,-0.2917565856243271,17.57
0.7502976143506979,0.3359838144708539,1.2494641416426608,17.580000000000002
-0.708970944128389,-0.31814115115861397,-1.6528004248666461,17.59
1.682094262578028,-1.1354138038576391,0.043121988987926636,17.6
-0.8138472153803938,-0.24412698502181762,0.35814136895078286,17.61
-1.1716977001686657,-0.23863345778612918,0.6062967873792741,17.62
-1.2415393411227038,0.35618472553167796,1.9494674210331695,17.63
-0.11955956328966451,-0.27851376515229714,-0.5615151517757228,17.64
0.948140208065389,-2.5819593572765895,-0.45679966215284873,17.650000000000002
-0.88836091983038,-1.0106088312206722,-1.6552475000617295,17.66
-0.1326425991765332,0.3682826450560441,-0.4433700350345983,17.67
-0.23978361305729193,-0.945733994520111,1.1259786819211939,17.68
-1.3821684624978339,0.25471592358578143,-0.7243028175502885,17.69
-0.912893178693979,0.2887691910738098,-1.4187014882150828,17.7
-0.6642973359951336,-1.4463835070435134,2.002239275568034,17.71
-0.9747796875205675,0.42101561119217207,-0.2925099691833427,17.72
-0.909739225739894,-0.8307280088031346,-0.7406145219859369,17.73
-1.385879194863848,-0.6841897763031092,1.0533024105088877,17.740000000000002
-0.9552165016013667,1.162595208436043,0.9392613639510585,17.75
0.5127012889710207,-1.379781090551412,1.682161056177149,17.76
-0.417609684788775,1.4326751380223854,0.20120532141091674,17.77
-0.8400866845614382,0.8340339890448254,-0.03640899757143845,17.78
-1.6603966896251345,-0.8299880093299944,-0.43696989420156807,17.79
-0.7156108152555596,-0.8413268895879703,2.075057251911157,17.8
-0.5832998475674838,-1.7692094023519003,-1.1562382868534051,17.81
0.6165648274310773,-0.4933602012803584,-0.8420374749419675,17.82
0.996369668809864,-0.5702774712688768,-0.8712599442107022,17.830000000000002
0.28909323075569726,0.4350039999580634,1.8520512769896635,17.84
-1.245769787870313,0.5376777826030106,0.6247520841215823,17.85
0.495645438132888,0.8879667528927198,0.34581890750427396,17.86
0.802155730173318,0.9323903426700223,0.6779653612513914,17.87
0.079138659963888,-0.3147060371107055,-0.5936933920295049,17.88
0.8692844228781985,-0.7981368215313333,-1.182317971581421,17.89
-1.2237467753427684,-0.4104628210154746,-0.4310470665344384,17.900000000000002
-0.13524857645355243,-0.020111840863378524,-0.6496099563650638,17.91
0.005277996600520276,0.0022613683929781857,1.2552625597083822,17.92
-1.0362093205559193,0.25198683186758075,0.11244069984817034,17.93
-0.055394537067740876,0.38527820612651725,-0.9361562138629059,17.94
-1.561847576197663,-0.5774553448968509,0.314657266697964,17.95
-1.183813864280226,1.1627664604191852,0.11963043445289262,17.96
0.477154739285133,2.3015474782521657,-1.0862256807968609,17.97
-0.15996560069978305,1.9122817703176598,-2.5802107755423966,17.98
0.6735049741994854,0.6433103847906004,-1.2289500509129483,17.990000000000002
0.5979271613716457,0.42786761506603177,0.9378260678595169,18.0
0.28299444299521187,-2.0345020199097914,1.573753600411193,18.01
-1.1363957346795888,-0.6634408804671887,-0.20914771364141044,18.02
-1.1741990428244187,0.4429953995028737,-0.17587296075869044,18.03
-0.37369129785155764,-1.5963729278324552,-0.7342161318181523,18.04
1.2274632539673662,0.29020475599140455,0.7433892647363517,18.05
-1.167587978248125,1.8952933115492623,0.6954717039938083,18.06
-0.17557495102930762,0.1306672508059576,-1.0740908590892992,18.07
-0.6636109594002773,0.5766262815620199,-0.8098864309585595,18.080000000000002
-0.15591721604489353,0.581513287258048,0.6314502997963175,18.09
-1.2763511847333748,-1.7053188657291396,-0.7364720115651641,18.1
1.1442955790345652,-1.0145874817705163,-0.7007757196844115,18.11
1.4415191837766221,-0.2682143391344132,0.761441316135487,18.12
-0.712703868720502,-0.6614114357480301,0.6284088107709311,18.13
0.3840957596853336,-0.6373239352447139,0.04129035516597739,18.14
0.3445959247086925,-0.32712965488000056,1.1722563384980857,18.150000000000002
-0.2650570269761647,0.15077785973585334,0.6420617653776887,18.16
-1.6788206466536295,-1.4325422910300372,0.6238571537522345,18.17
-0.3038597852496793,-0.752223566520038,0.05782294590168862,18.18
-0.23630111166735004,0.1667405508858932,-0.6497398151028778,18.19
-0.21542889680239802,1.0674516059238837,0.9806527182767528,18.2
1.5646529255280663,-0.31483670663038854,-0.45608944846404664,18.21
1.311995712769914,0.7642538271340386,-1.1793484179158225,18.22
-0.7955859958044167,-1.0176524280034576,0.6755699997081593,18.23
0.19232512087611683,-0.8353749915671146,1.0468829628029213,18.240000000000002
-0.8559263301464133,-0.4921591336097588,-0.550543791619011,18.25
-0.3758934808668442,-0.6852892502630991,0.7111030324458346,18.26
0.4521640579994461,0.37787198938737193,-0.5141498550177337,18.27
0.2125324420765661,0.6962533839456782,-1.591840268751,18.28
0.07687454974904767,0.2637048242049208,0.11130168212477447,18.29
0.04929365075876064,-0.9622495136588973,-0.1426570982786074,18.3
1.5000213088455454,-1.0163321067936166,1.2713489550037866,18.31
-1.5601832844318364,-0.9394471996251685,1.2518490746548254,18.32
-0.6392047799528966,0.6138071089135559,-1.9717544041426678,18.330000000000002
-0.17170347047676526,-0.5213768488391122,-0.2263421875155979,18.34
-1.5354165033137146,-1.1848972325114024,-0.9198574473223314,18.35
-0.27330750709201973,1.6965775270612071,-0.1407492542331737,18.36
-0.579292981290732,0.6984288747008842,0.25312719023461705,18.37
-0.23084738296376803,-0.8608701814466132,-0.22081483890567077,18.38
0.8137512360676697,-0.4185692574960267,1.270663420369289,18.39
-0.15479159422144553,0.9364943287744503,1.1697534851766542,18.400000000000002
0.545670531704151,-0.4912844117602482,1.2788471824428729,18.41
0.2947353206847941,0.915009621027363,0.061913032837508694,18.42
0.9298925909569916,0.4089773113486714,0.5474249494938778,18.43
0.5375334861192639,0.052235894835001004,-1.574727325841841,18.44
1.4827751075422424,1.1701005571333705,1.2461011724534405,18.45
1.0211850153227497,-0.2917386102381127,0.8972537497786629,18.46
-0.10398225706888856,-0.8444141214509394,-0.0466614010930287,18.47
-1.2534785198416802,0.3162754655732425,-0.6053916813808102,18.48
-1.6672964916949486,1.744692028322002,0.05779635347140722,18.490000000000002
-0.7703134242246584,0.19350666626652566,-0.48136411560768844,18.5
-0.35817379172730346,-0.07775956225335723,-0.1545369558592898,18.51
1.3048138235823514,-1.1617773712617279,0.677156128583226,18.52
-1.3738971396496025,1.7584720813066073,-0.7757779445445283,18.53
0.23424254078530188,1.172350375064782,0.36674384826194906,18.54
0.03961154276787495,0.13222922398271184,-0.3426734057514101,18.55
-2.671317073133105,-0.30032095019542265,1.0871355726361458,18.56
0.9363714553629593,1.1786284090454244,0.1647135602289493,18.57
-1.6212636990280096,1.1246578554637423,-0.04306855760111848,18.580000000000002
-0.036494149081291005,2.4608734331999846,2.1783049706283393,18.59
0.37009683713038727,-0.42781747453404795,0.263166859491015,18.6
0.07697179748946041,1.4995056436544678,1.2013729760423204,18.61
-2.145184162289228,-1.9411860473849294,0.38431417680663416,18.62
0.0248428820694199,1.1135187873127146,-1.0549097625263302,18.63
-1.5941230991633246,-0.13458913797823263,0.26053652000014915,18.64
0.5337440510990659,-0.6587888432756039,-1.7372627167270942,18.650000000000002
1.7261882878338517,-0.544412232036625,0.9410871866627091,18.66
1.9612276255827792,0.5924853069157081,-0.1604299617116681,18.67
-1.8086098735455627,-0.36920960756379584,-1.1057788463565137,18.68
-2.0133278315134575,-0.4462296450156841,0.4845369238730133,18.69
-1.2534452749015288,-0.2972225139169101,-2.6791816113322646,18.7
-0.8047462899307766,0.4425155906430195,-1.4774563203782076,18.71
0.6145895087752714,-1.7338844281712638,0.6461464103413105,18.72
1.1227977351169844,0.2865047176469326,0.8575606692252761,18.73
-1.8399730358351636,0.8818789250264057,0.4790859167525999,18.740000000000002
1.1272903288301452,-0.4514877433244663,-0.6596807714633901,18.75
-1.571953646986761,0.8537746072943713,-1.1886672697524445,18.76
-0.2816399444032094,1.0093437510384562,0.8435531524791258,18.77
-0.8441129871215614,-0.2866546530219174,-1.4074741593154054,18.78
-1.2065983791957817,-0.43237546545443584,-0.6682865375780714,18.79
1.1917557203769402,1.5908351649757297,0.3983183878976156,18.8
0.44782687141985156,-0.061364925648623954,1.4862046217116787,18.81
1.7219577342538541,0.39655630125938035,0.3506221325790696,18.82
-0.1825700240814783,1.0192909743358025,0.4616624131303099,18.830000000000002
0.20661966324644965,0.29021935937308113,-0.634164425087792,18.84
0.24147438635439314,-1.7583800027351062,0.017168550433548393,18.85
1.5176518323338923,-0.18175005716482126,0.5836482558963094,18.86
-0.703491382665244,-0.13460359814867937,-1.2425978039685273,18.87
-0.7978678628486869,-0.03743872906288698,-1.7405447875880402,18.88
2.4406984520405746,-2.169803368578117,0.36772903678253444,18.89
-0.4569261224026803,0.5713114186076456,-0.8050242939730108,18.900000000000002
0.2342305911048464,0.880084577524688,1.3124599796290788,18.91
-1.4355056772655999,0.24405886361041082,-1.3548131964184076,18.92
0.5700408344202559,-2.796015189640763,-0.18045182737312634,18.93
0.0723717367192684,-0.47376861403786613,2.3748167426944087,18.94
0.0919877079422375,1.454519665492936,0.7882783070271921,18.95
-0.4832101457595425,-1.168922145637404,1.5211418125870177,18.96
0.07281080503976925,0.12771817401232327,-0.3048692372502604,18.97
-0.47305297933886115,-0.4960514948098933,-0.43183556938115863,18.98
-0.2584985384078745,-0.15214336066981682,0.09931490297587985,18.990000000000002
-0.7361361926133989,-0.48610556563393054,-0.70340217609856,19.0
-0.6385419164530943,-0.9729281810396522,1.357323155250408,19.01
0.4155528117502026,-0.1941441914286173,-1.8774771250329902,19.02
-1.3888271963681864,-0.34798356136364805,-1.8789988559170803,19.03
-0.4120424065859097,-0.6232123270672574,-0.3453051270260558,19.04
0.4768245173284145,0.5176707497222919,-2.5463916626271343,19.05
0.49673339202104205,0.009178727727821223,0.0705480061070241,19.06
-0.3701951143295734,-1.2410812768112236,-0.15506542814678134,19.07
-0.510350090582438,0.8836062688140036,-1.6192764930419326,19.080000000000002
0.5035051607454714,-0.414865981392951,0.05751904546872924,19.09
0.8811598716398205,0.9294554904418763,0.7841194221115841,19.1
1.1900569782351391,0.8134341404794244,1.2328544155513506,19.11
0.8125376067069574,-0.40550158670676256,-0.672873261470583,19.12
-0.9116012178980644,0.824869482211241,-0.4571290413189863,19.13
1.502820622617967,0.40961384072146306,-0.8760713318908647,19.14
-0.762804090750284,-0.8922916178341249,-0.7311070373657141,19.150000000000002
1.112949705950362,-0.8797282179612355,0.6370162571047233,19.16
-1.219208174773466,-1.790638584230223,1.0510021351547068,19.17
-0.9693142080192867,-0.8771935545683093,0.5623813505180032,19.18
0.8461131145516534,0.9409506371837624,1.4049151766308723,19.19
0.9524705325290648,-0.23296969934663692,-0.24467791396373204,19.2
-0.17103782373725485,0.5090338868368717,1.1051445675436482,19.21
-0.06262311750143136,0.249561530348595,0.9884748307024802,19.22
1.1766239586272091,0.19052478755227398,-0.634632641481869,19.23
0.19325764357996028,-0.43928820246453926,-0.9765541284002424,19.240000000000002
0.6993703666504709,1.3179088419650633,-0.24329556762275092,19.25
1.1961956634125956,-0.7840466427532007,-0.40231995802866094,19.26
-1.229007560910763,0.7459824276573608,0.5150131486106665,19.27
-1.3787054392756086,0.5652857570859587,-0.24287041983190058,19.28
-1.002446015825391,0.214272869470911,1.4085843749267963,19.29
0.139309831830191,-0.527687887286167,-0.6416202770655238,19.3
-0.566477260235198,-1.3359323607323845,0.525767101915284,19.31
-0.2020724938691394,-0.6101699218046541,0.1911109991083633,19.32
-2.6489461239541865,0.17837585151351243,-0.26298705264563943,19.330000000000002
-1.3301239570849956,0.24330937014836324,-0.2872020038194693,19.34
-1.417300878594095,-1.0762179689438904,-1.350477066253241,19.35
-0.3334820333724702,1.2204921091101766,0.3359292726530874,19.36
0.5462044769335911,1.7232557006782112,-1.2794273665479035,19.37
-0.7047601439810317,0.08160923745094756,-1.93061663141559,19.38
-0.29890826647029733,0.4403212129787493,0.6218472021756847,19.39
0.12924285403126293,1.261293706741856,-0.8681041180021783,19.400000000000002
-0.7642419806240244,0.7088206916113499,1.0131506711401146,19.41
0.9516573863745215,1.0095452651684695,-0.08477756140297986,19.42
0.4375745886394151,-1.4186778085438407,-0.40101604072610586,19.43
-1.2423779702267361,-1.1907690230123085,0.8177236230515428,19.44
0.7364065272535415,0.07242767285632441,0.2718641917570883,19.45
1.7515416883196437,1.267581036732078,0.6944490347781651,19.46
-0.3057994004088089,-0.8988323316486689,-0.7646168657049943,19.47
1.307471465959702,2.253977442441677,-0.0996908835602717,19.48
0.812837005767167,-0.35801754370608946,-0.4720390666519795,19.490000000000002
0.518486424833772,-2.7282339447665374,0.15897976221406104,19.5
