ax,ay,az,gx,gy,gz,timestamp
-0.027795036730187864,-0.02819101271018031,9.77062516684808,-0.007503322268955321,-0.009637027301919286,0.010263823512182647,9.88
-0.09604958096233454,-0.12642340456151863,9.833680548740345,0.014015200081782437,-0.0036956448518109487,-0.006535922867964259,9.89
0.013079122860049528,0.018556070185969206,9.84186890757121,-0.0046123244284174995,-0.00956124753794185,0.002818412681721093,9.9
0.003216939850780502,0.00343200910272388,10.052319720093784,0.008630035354783096,-0.00772860697527539,-0.011573668180118386,9.91
-0.025624470923322557,-0.08309111793041403,9.749518485996711,-0.03271852786528676,-0.0027821558598785617,0.006659626275649386,9.92
-0.09285794673621292,-0.026238380400708524,9.775480244819986,0.006867102684055842,-0.019321517223494733,0.012660591557178082,9.93
-0.017733144297241838,0.04523952129467004,9.743555159844552,0.012232802862185223,-0.007548665577776994,-0.005167745244033544,9.94
0.08332567298664961,0.005222754682222944,9.665587084310767,0.011372513284660428,-0.01509986673351275,0.0029668913015157995,9.950000000000001
0.2200253945707479,-0.13534956369382997,9.643981332920553,-0.010218359435988549,0.015011074473680963,-0.0009066999492021877,9.96
0.18447603415364597,0.039134861867079276,9.872164155194705,0.005620523166884288,0.019052468539647968,0.01296886389376343,9.97
-0.11671830436874649,0.18324913791103276,9.779909881146317,0.009945906633756215,0.00098641436555125,-0.02064196067387085,9.98
0.10150212497778027,0.09793222074749693,9.860687944722608,-0.0023230351368082316,0.009100580234015334,0.01178501790045243,9.99
0.06966876968922983,-0.03698687988293833,9.683476586746547,0.008347729615029015,-0.012502826822238824,-0.01875219554231338,10.0
-0.010876178411638765,0.11853886222242437,9.984113762464737,-0.004763452237081249,0.005926992174285783,0.005142490328913233,10.01
0.06652458933414505,0.11769070381407272,10.004913041562121,-0.001911102273250996,-0.011837524446520094,0.011794673685466155,10.02
-0.09645085081902016,-0.16285476692781892,9.970040726162917,0.004826129383237534,0.012690909179893723,0.0067943466121841815,10.03
0.01135798946699787,-0.021077577896252756,9.921226620013552,0.011719127606654,-0.017099613144299825,-0.00866545884486457,10.040000000000001
-0.09067012509259613,-0.013386434916325211,9.918088373453395,0.0026335100032790887,-0.005919749722986964,-0.0028143724338116067,10.05
0.058750758530791106,-0.005198653868603622,9.983405180729033,-0.007300501302914105,0.008519474143683653,-0.01062504440882591,10.06
0.017084156201832467,-0.00678116050361327,9.725266247892069,0.012935199724154281,-0.005431493193169291,0.008767787676731548,10.07
-0.12524293628125466,-0.05256361067266161,9.744458572917477,0.001420901960763765,-0.008927274499103242,-0.011317766930476434,10.08
0.022989292316124274,-0.09458143217114838,9.818547001754814,0.0067023071568176095,0.005831255112058943,-0.007797171473948527,10.09
0.08018487219336082,0.12942450567354866,9.99247182217937,-0.01435373087634373,-0.0014677123264739218,-0.010877594501225028,10.1
-0.21113568435099261,0.04859845148587082,9.911371150932005,-0.010563918735416044,0.010743038835692515,-0.004129045866320346,10.11
-0.09011964508543452,-0.06312883644178004,9.80505036855222,-0.00028883383516940456,-0.009134134610523155,-0.0013112105118013061,10.120000000000001
0.1524450549091338,0.0005820244462262977,9.751094472915822,-0.006019423715985972,-0.0020579744130181745,0.020845328203902252,10.13
-0.0772372650832236,0.09089572428899256,9.688820999499061,0.012003662407267291,-0.009389181225642673,0.0003430483170390843,10.14
-0.10440749287216677,-0.14479687240369704,9.685362727077017,-0.007622842161139056,-0.008075177500906203,0.0038922034561253227,10.15
-0.07707486251813282,-0.02385663338050751,9.917305908450697,0.014562640809381577,0.0094038813955104,-0.0030696743735605142,10.16
-0.11065060348270304,-0.06879976858250095,9.748651606152187,0.014623475245170625,-0.025184299537391684,-0.0106861007325849,10.17
-0.15061219653441174,-0.03925054840150274,9.878030824204847,0.0065110443801844895,0.00875066827967605,0.010082720137241603,10.18
-0.149168356647497,-0.00020311501670759654,9.621354545618866,-0.004282299630938014,0.002756664630315958,0.0031107651200654924,10.19
0.1272666433853605,-0.11714814350257495,9.934304598931883,-0.010999077311354986,0.021470888626209113,0.00450923750514834,10.200000000000001
0.03520600754869798,0.018659517839945322,9.745023009103557,-0.007447399213956693,-0.008003990482465894,0.002851511372845172,10.21
-0.11299029810853811,0.06266691621882592,9.947196790021726,0.0023215682604080306,-0.006908898658380522,0.003896062215413649,10.22
-0.031094620195019088,-0.12325656279736302,9.895994969010527,0.0005665744646099897,-0.008959271067473719,-0.011686593637390543,10.23
-0.02367667214490888,0.07118884231445798,9.860611465098229,0.00808367973683277,0.0180820592015436,-0.00877299987239254,10.24
0.1040480381336022,0.32224911812877854,9.684402755123715,0.011011040876114667,-0.004838551315190488,-0.011716687579292126,10.25
-0.10827451085266167,0.025911143440551815,9.88621324300137,-0.004572727693156162,0.0015534205399600695,-0.0013014761632423675,10.26
0.1464224603317348,0.07415848606246428,9.770430872511014,-0.007225618370832332,0.008721729359123808,-0.0071069317092471475,10.27
-0.015366730420084657,0.08102428263210687,9.675484938428239,0.00858982100197448,-0.004739997545746615,-0.00015985905595150438,10.28
0.042567064709255475,-0.03789282313904706,9.96265998107995,-0.011438413900743362,0.003941834234958303,0.01983294601764919,10.290000000000001
-0.030989210738107044,-0.02738506854964884,9.749859368737047,-0.006008423187003928,-0.006523495017430439,0.004274580243858085,10.3
-0.20213610791845446,-0.13848555666541176,9.770100645605936,0.007360715817075266,0.009662064983737931,-0.003411924453903723,10.31
-0.002969787136533782,-0.06951289039320906,9.810143993461324,-0.0033967044711682845,0.008718093190304088,0.007032801723608142,10.32
0.05176207403768518,0.14959607767051356,9.693682895332463,0.0011245282696660608,0.005810045149096117,-0.006985499279586209,10.33
-0.008557348926907711,0.038126613677503716,9.89719189507024,0.0012078900075968852,-0.003172569141761132,0.0004761577904689979,10.34
0.13061336793260167,-0.05328997171225868,9.873993478310888,0.00786386169682384,0.02023764240476525,-0.002470930113989775,10.35
0.0018344446897906907,0.13106004242419464,9.825041216889177,0.006452836571322152,0.008400921805771155,0.011778304880261081,10.36
0.14974310423626522,-0.02669716493969826,9.615548508950207,0.0003366082980088177,0.014311835324578016,0.004626709832767816,10.370000000000001
-0.08088657534723759,0.03461576752407955,9.893690111607864,0.004589610599864639,-0.006132538567030617,-0.004859175622266289,10.38
0.10694334186750537,0.10602114415765572,9.88156514616757,-0.011058942329143189,0.003807683806135012,-0.021541219415333098,10.39
0.07515732681697118,0.020913067614104164,9.775953824706672,0.004029791675845484,-0.006713766030009408,-0.021085957888920773,10.4
-0.01903440295890393,0.2851495451030872,9.625738435362287,-0.012065502609184256,0.0030984209574322235,-0.006840940708070164,10.41
-0.04558476139649751,-0.11773483771210635,9.89750982392811,0.00516670576946608,0.003272982156938125,-0.0024301210503932516,10.42
0.08275872342179681,0.0037151235977457443,9.836988596453706,0.0013298398605098112,-0.0028058667182973857,0.011009503956692071,10.43
0.17784832594922095,0.13091630592859924,9.9529179063241,-0.01130067388548669,-0.007221083420029052,0.0100194741081031,10.44
0.10032803207104715,-0.07624335597945275,9.687097764594913,0.011530748258426607,-0.004412017465119325,-0.015126136633036953,10.450000000000001
0.04727712541759122,-0.11900402276633114,9.796489585726551,-0.0003725768382064672,-0.022950119392063796,0.006948166362052873,10.46
-0.06932004136370051,-0.14020555452297798,9.77021299943063,-0.014908308306973306,0.01366480243105282,-0.0027836593534672723,10.47
-0.04604297124067762,0.024441921967178308,9.831600617792182,-0.012466127951813628,0.01063782287519043,-0.019628941666820436,10.48
0.06346690028430817,0.11549844278891126,9.997661433192757,0.017045065575048115,-0.007607279641341125,-0.0025415951680420002,10.49
0.12936698289096601,-0.06117973518267644,9.844937114512483,0.007274650644583619,-0.0002333217053686939,-0.014787332727451313,10.5
-0.04478870063074533,0.11108403358510521,9.852788700344156,0.013027865818641855,-0.00013730064550508892,-0.009553240070423222,10.51
0.013333630760243687,-0.06594376730734769,9.783265078038841,-0.01522553951442257,-0.01119881845348689,0.00895125194209464,10.52
0.053330455191917016,-0.025514265734317698,9.55338287194137,0.004283602576097113,-0.022835142730365274,0.003907965459097255,10.53
-0.049267414430447166,-0.04593878707846272,9.784443901622335,0.004914631960479949,0.0058594246822970325,0.0023957322661144202,10.540000000000001
-0.08642057833148861,0.18446466191829847,9.840596162457233,0.0006256210106330796,0.011859228883770103,0.01541262692127684,10.55
-0.015861355202359186,0.09038641223478908,9.782080473108886,-0.006157517446600558,-0.011646779228751292,-0.013993873092338514,10.56
0.18747665646362027,0.017561489303311577,9.767081562981394,0.015285434038791854,0.009262711798632096,-0.001916889886210039,10.57
-0.07816726500278645,-0.21232227230664802,9.809647618470075,-0.004412352107076114,-0.005170489665127152,0.003759781192838082,10.58
-0.16725702904343728,-0.04496519469949806,9.866415711030829,-0.0031600828878681144,0.0019667495796134387,0.006680873960275064,10.59
-0.073102887374071,-0.01765832231680479,9.994738277403325,-0.015346851607604748,-0.01673940192394649,0.021861757219704493,10.6
-0.1015156857215772,-0.0803892839950663,9.762361589263511,0.014210000438649222,0.01040229065953387,0.007518203479102461,10.61
-0.09294168135574782,-0.2222941712409491,9.683226348694117,-0.004063679555218988,0.0021448033172217244,0.005902545252647277,10.620000000000001
0.3161590064440567,-0.22889197429537927,9.842131650861171,0.005249045959215481,-0.004178944212177105,-0.0052694169870942335,10.63
-0.11669874610153018,-0.1382726774688636,9.744527510606073,-0.0006783758885281211,-0.0025868067859759077,0.006739044465422487,10.64
0.14131227858638676,-0.013585565002202064,9.604635493484247,0.010552814033923366,-0.010540775751792922,-0.01329410642349241,10.65
-0.03764910400846683,0.08530351334622571,9.849407391462389,0.0046580490578505595,0.009084780871433187,-0.011182489053806546,10.66
-0.06314656520613347,0.008918742716568812,9.743672231062542,0.006710189174009679,-0.008374219579015841,-0.008976278854646575,10.67
-0.05502639768577044,-0.061374892535343464,9.84700098651257,-0.011709171080746468,0.021813555513984954,0.006057479594019957,10.68
-0.12728441012124111,0.21202094820880593,9.800937389292802,-0.021709326019011113,-0.0009093731917032468,0.0016007864640927294,10.69
0.1152767953157218,-0.04450222066686915,9.68141747545616,-0.010070859746180138,0.0038689901899397693,0.005838587351829071,10.700000000000001
-0.0072826340139492025,-0.12149512766867648,9.798448265135626,-0.008073570910196875,0.0008472295725862035,-0.0017739001975745888,10.71
0.14502094590320688,0.1251531212308927,9.764393672458466,-0.00746426908604042,-9.39472485580469e-05,-0.0036995512094145306,10.72
0.06178159124699356,-0.05803318070269456,9.902509481652709,0.0035063576383359057,0.0005105745988414807,-0.0031121011852940283,10.73
0.11564608911689966,0.13541898925069304,10.005255594595539,-0.009167561257608857,-0.009823798308412842,-0.002973160731357171,10.74
-0.022784314228024787,0.19104175425603473,9.934564590658688,-0.0015093412870870204,-0.001287899882296434,0.015189284013313924,10.75
0.12234239309815609,0.03952779774745056,9.617412331038327,-0.00855582959577222,0.01028064639395737,0.0009097221311602724,10.76
-0.027686616752269133,-0.018130836004389386,9.765134803497828,-0.004842330942768479,-0.005310793398278492,0.002939010530526583,10.77
-0.0367158587526937,-0.03617368517630592,9.808123770270639,-0.010577645596107573,-0.00617412953481257,0.0012288231331654465,10.78
-0.06266427476871565,-0.11442276819243291,9.64700620795025,-0.004493063363705337,0.005372982804829328,0.00021496275865039654,10.790000000000001
0.0445273688170231,-0.07802365109322726,9.799512858131797,0.01986430183849076,0.002157588442627704,0.019578348619167962,10.8
0.04666787107429599,-0.12553921973925783,9.792573512137967,0.004353369599275117,0.0005747309053945317,-0.013965862916680078,10.81
-0.013846986368048786,0.024691274089109844,10.004392860942486,0.003054845935363338,-0.014671737319349391,-0.020286056024185206,10.82
0.000785077600249255,-0.05369987424018489,9.852176862328742,0.01457160254478034,-0.001115347376331348,0.009215610437892251,10.83
0.04252187032270219,0.07110550871225946,9.968103345910642,0.005746440353752315,-0.0075074321122806965,0.008115003244259806,10.84
0.027869506002781853,0.039279168842745314,9.957893483148819,0.01659899119919469,-0.0020966085308963198,-0.016006984510455975,10.85
0.012107617502961257,-0.05154284375705076,9.848737704557182,-0.004227377188742251,0.004935910287184332,0.018452799383743494,10.86
-0.11289245974464944,0.0058328198201844025,10.01166795478099,-0.007732174828267275,-0.019934175943828673,-0.01923974911282797,10.870000000000001
-0.05955820649617788,-0.14067787293095388,9.747748361081532,-0.002438109477905042,-0.006165871254218472,0.004782501234270463,10.88
0.08099509571326831,-0.014164076206142066,9.954799798987207,0.0004793762455379713,0.006202570915989742,0.02574682228673697,10.89
-0.00034984959697674533,0.08876981869853945,9.857952521510553,0.009203556926959771,-0.010467939119617223,0.008094825579949446,10.9
-0.08958930107583979,-0.02683654852962188,9.8255217124572,0.004507740557959838,0.003243086377675706,0.009479970656853584,10.91
0.049161060556790426,0.02277292375384221,9.856151241121264,0.002474368287274853,-0.0008203984243277133,-0.002191835549970033,10.92
0.0052018702105715055,0.09078094191917113,9.855160988190486,-0.007568319715948841,-0.01916891073385264,-0.013757789957945155,10.93
0.05623685554136895,0.06921199859936332,9.927969090993512,-0.006585505541904901,0.020768023001030148,0.007783673546004176,10.94
-0.07843308320215531,-0.15838399137298442,9.638474433115483,-0.008754718075512072,0.0094773724706459,0.012981896071529737,10.950000000000001
0.048100283419402576,-0.03557053471465202,9.734506037548748,0.009881889849970071,0.0004135617174357646,0.003194293470329938,10.96
0.02045804640812759,0.11252247866300664,9.731329005016809,-0.016610806457649806,-0.02003021875793301,0.009719374990327294,10.97
0.07803985544196222,0.006084342589459343,9.620046640845866,-0.01339276750137552,-0.015080986863265103,-0.008505292032638098,10.98
0.07350753589023461,-0.16840776955167475,9.581750659543207,0.011564288426062108,-0.0012458603818455735,0.013562923609742568,10.99
-0.07206871882084358,0.04998278177566898,9.832264401602314,-0.0032358825618299105,-0.00010950717739025962,-0.004833808467339231,11.0
-0.17618433320507132,-0.031783421186116066,9.674782378664366,0.01196524212222336,0.009062117292614668,0.018617972621646932,11.01
0.00010684214748002302,-0.03719335332428221,9.651861767550518,0.012626486789294313,-0.004252777359062353,0.01812630368433023,11.02
