px,py,pz,timestamp
-0.1262419399166832,1.4072340678137576,-0.6715155874418948,26.55
-0.45814791002236893,-0.14366615528727716,0.8908293519364615,26.560000000000002
-0.9692185080781868,1.2441011738913779,0.6588393180843679,26.57
0.3481818668805792,0.9624780989103285,0.23700360825097555,26.580000000000002
-0.5407229869174408,-0.767894933511585,0.727284696184939,26.59
0.5071184829227877,0.8594814386815547,-1.0312428667195335,26.6
-0.20595741814506388,-1.0087107192038893,-0.009104692783646395,26.61
0.20245865569239035,0.03307094378237375,1.685319084280672,26.62
0.024541671247845284,-0.8944039912265616,0.14727254896408248,26.63
-1.0584841374716778,-1.5808614557090719,0.5436669070072414,26.64
1.4567119657247645,0.8540680610641684,0.942425992613789,26.650000000000002
-0.15919729881345024,0.4300670011739065,0.9167473568694591,26.66
-1.3061390981866658,-0.41049499071349865,0.5043529167007992,26.67
-0.0513439930201177,-0.9415285356468232,0.06435539314052796,26.68
-0.3036197125271228,-0.7084880287883031,-0.22883908593672586,26.69
-1.3770420452293437,0.2921501113807261,-1.5433048249988084,26.7
-0.23928494906041703,0.7848831900906272,1.1706884097802217,26.71
1.3605260940993513,0.0015466109664785581,0.9150835166120247,26.72
-0.5826922996763974,-0.07391054084484243,0.627181891126912,26.73
-0.8602102727923779,0.45013422796531566,0.3488149943512076,26.740000000000002
0.9076175671692042,0.5126899857385104,1.6803726771385434,26.75
0.18464889040949659,-0.16975598104282583,-0.4198571909302661,26.76
0.6460693377557813,0.7718529268197848,0.40646553968541044,26.77
0.542185195237278,-0.9128632486478189,-0.9738588043285614,26.78
-1.5096423387463915,-0.854541469554519,-0.07461084149785863,26.79
0.21399722267845797,0.12920349928162883,0.3878396375136907,26.8
-0.3752956895227062,-0.5496910591581083,-1.432736150205031,26.810000000000002
0.0056150302325190605,-1.9809187886817434,0.26222847758186557,26.82
1.063593835495447,0.3956353246250573,-1.2945899541924328,26.830000000000002
0.5063293113567388,0.7487353444762832,-0.8562475043456885,26.84
-0.013714718327454155,0.9402083504152886,1.6503384741668055,26.85
0.4330960153685034,1.2470066641251856,1.1285752058084548,26.86
-0.21666618250148056,0.4307118196152063,-0.9126816312093025,26.87
0.7782562670323342,-0.7207226046807469,-0.33167263089117754,26.88
0.057515061322869654,0.1794081935313002,1.4121328866668479,26.89
-0.0968170590833509,0.11865781277326636,0.4812831403997327,26.900000000000002
0.34171352285561435,0.4227200406111578,0.3328895624776909,26.91
0.15511251870873952,0.40133211926410634,-1.0219765894567014,26.92
-0.3767666695859476,0.10640689048384917,-0.6183628123169411,26.93
0.5500646720971417,-1.6688057795971445,0.12746754428601492,26.94
0.8615482525249477,-0.37028643410959017,1.1809264408314681,26.95
-0.5661404255951623,0.11773811124351448,-0.13259737376530722,26.96
-2.0008630094269066,-0.06578992629118559,0.05095377489523012,26.97
-0.2784697931446652,0.04200844529165283,0.029126911006076107,26.98
-2.6787739085338576,-0.598829257628293,0.20640935266212937,26.990000000000002
1.8272776144948177,0.6909587017766617,-1.2542174880010488,27.0
0.6945165395050554,-1.2553807645677022,0.012795262942780578,27.01
-1.165351816189743,0.38832333902980676,-0.42157653383748434,27.02
0.026143260325952874,-0.8180292438717196,-1.090336300534684,27.03
-0.016212722355334108,-1.1958069622172094,-1.3601955654296256,27.04
0.576058924825151,-0.6270736797610269,0.8954140236363053,27.05
0.7687305266590492,0.35250842346464245,1.1494877168229327,27.060000000000002
-0.21176973729011286,0.9620984829508391,0.15765805500961266,27.07
-0.24463956994547895,0.40595681479594065,0.931466839559815,27.080000000000002
0.9644304630710099,1.4768443532557023,0.29035534463091206,27.09
-1.1929291100077215,0.26789426361980334,0.7348581278699731,27.1
-1.1628027962183471,-0.351318266964346,-0.7788949641810611,27.11
1.0851330965059887,-0.20976666874567268,0.056238064759547,27.12
0.3353616381879815,-0.6829384739751103,0.8512076350669746,27.13
0.6364970819262363,0.053209499530727414,0.48935300056963366,27.14
0.9320976713234774,1.6384205728184542,-0.5334260802508894,27.150000000000002
-0.3131515251621479,0.5161342250150687,-0.10243646997361112,27.16
0.8877362801206651,0.3606899421680886,-0.6806388584592215,27.17
1.4349306060149079,-1.1592744178563934,-0.2709399265739367,27.18
-1.329385553236359,-0.4653709329021849,-1.049231743971307,27.19
-0.6503408975649205,-0.3479614904067301,2.1422574956862617,27.2
0.8488847447121111,0.02506013839015113,-0.1511979040557399,27.21
-0.747298577154467,-1.2764305344635636,0.007825038415072294,27.22
1.5614830714780141,-1.5011022392272162,1.1720549761240295,27.23
0.6185880165832165,0.5066386170152706,-0.7018209454318108,27.240000000000002
2.1990706808994176,0.29354848386443966,-0.396282204072194,27.25
-0.04990007265355826,0.7943359674788356,1.3812804191077979,27.26
-0.8110122960883884,0.002356365125078071,-0.44549184983781764,27.27
1.4551711357269543,0.132484100528371,2.156498476370516,27.28
0.36847908630266424,-2.2344450905194866,-1.0934495121275907,27.29
2.177672868703362,0.7916518144054062,0.426899323296492,27.3
1.3882068032878054,-0.8739378407712094,-0.09373810261715525,27.310000000000002
2.1789427326655835,-0.5969351860376045,-0.2768489627393965,27.32
1.7744593078156308,-0.21347916279894613,-1.1204280396774253,27.330000000000002
-0.686824515674094,-1.055609874906638,-1.642563978460142,27.34
-0.29063661404927366,0.06149337257600202,1.1715426069328938,27.35
1.3396692449377101,0.5427361196416226,-2.273498933168612,27.36
-0.30095277384753005,-0.7297608147911602,0.37647312768487745,27.37
-2.152550703019799,-0.4657865447183838,-0.9916688096237235,27.38
0.4141999281079731,-0.663760275615369,-2.400977038999103,27.39
0.32298460478645974,-1.6672283073097456,-0.9807051048362148,27.400000000000002
1.604137557820318,0.538550286891856,-1.257795375386581,27.41
-0.19305609614689453,2.1758469430992413,-0.9898735337781388,27.42
0.4481083983831143,0.7733377765896253,-1.1026455955134762,27.43
0.41837827789293675,0.2533590685133853,0.3265077990275008,27.44
-0.6856292036031935,1.3237612916432897,0.12463365952081258,27.45
-1.7830366527977435,1.1016896633362059,-0.7862112808788355,27.46
1.1555837063127938,0.010161329856995098,-0.6231114625599937,27.47
0.6049036677210589,0.8224530726765146,-0.6887810793073532,27.48
-0.9379329025706842,1.255161319269206,-0.1518272235062661,27.490000000000002
-0.5223904296900551,1.6281271831173059,-1.1357116106180638,27.5
-0.7389341086416871,1.0853196708574937,1.781775391283364,27.51
2.10107541665582,0.5126150301199618,-0.3859738775972029,27.52
-0.2846026653415356,0.3432108286341171,0.23406239996602252,27.53
0.9425277737822111,-0.8754632296741176,-1.3556291878277567,27.54
-0.031817497014007025,0.27094485941446556,-0.42851585613810184,27.55
-0.5912967422806356,-1.4482539865512467,1.0281621178932117,27.560000000000002
1.6101445275997397,0.9986637943492199,-0.4571485249280123,27.57
-1.2226708244823397,-1.2039596998201427,-0.10475295741664259,27.580000000000002
-1.0465326510892303,-0.8623616793416569,-0.9518793705871479,27.59
0.9265526406957434,-0.21006711039989492,-0.1392734264549141,27.6
1.025115635171372,-0.7200137313039113,2.1805757875937566,27.61
0.6788500852635807,-0.19301886742195382,-0.925139187231165,27.62
0.6772917102864778,1.1513187987624969,0.7160355091089388,27.63
-0.5908679696763706,-1.024607489545862,1.4424680572118904,27.64
0.713438639375775,1.5296059863954121,-0.7841823621976475,27.650000000000002
0.5452684468791033,0.6419757703145084,1.1249268767404068,27.66
-0.6055131508228138,-0.8681585188219271,-0.6366480194750523,27.67
-2.8215344004264207,-1.3486597670739433,-0.5470719233179591,27.68
-0.18594155124340953,0.039278288364176045,0.15017674884583698,27.69
0.18911764166231512,1.1875259947133905,-0.6090253491638308,27.7
-2.4006005057117985,0.16508457204269747,-0.6783467933247536,27.71
0.3345558216258855,0.6646548538070821,-0.23701578549832886,27.72
-0.8712415955405108,-0.0922942311213409,0.48682459104531295,27.73
-0.6728528609744124,0.6091473548970547,-0.44641763225321834,27.740000000000002
-0.7531364856879694,1.6048503283724607,0.1896015882610957,27.75
0.45306504654603913,1.913438516499539,-0.7181768550156948,27.76
0.1868085749698648,1.8727415775583063,-0.3369793454829555,27.77
0.29773518033749824,-1.0362113547540044,-0.9675123033291684,27.78
0.8828994577290333,-1.839784645977039,-0.018488694961355415,27.79
-0.700824557767828,0.20830234963514865,0.919489697577403,27.8
0.03925854710292635,0.8072640522921831,-1.1628098830051419,27.810000000000002
-0.18753219883436748,-1.2734927102072306,-0.2661186823855439,27.82
-0.556584102189125,0.9525380943108371,0.10153167496978002,27.830000000000002
-1.2617507984914127,0.9590909460850175,-0.6269287019418361,27.84
0.11759443133199365,0.10938000687085246,-0.5342395967089332,27.85
0.42372095736808696,1.269255710155588,0.12725257265894563,27.86
0.04597709562891077,0.41907169394530513,-0.21195349483178894,27.87
0.1501013004399982,-0.36193966055384014,-1.820149404272757,27.88
-0.34759874015268794,0.24686239202590868,0.7609120299874396,27.89
0.8112156621803334,0.8984685416625164,1.2646448623945399,27.900000000000002
-0.6062628946031192,1.0693328135152964,-0.2330576744211508,27.91
0.9949163947363507,0.32696705036935125,-1.423569991345699,27.92
1.0994291167890489,-1.9391308208698923,1.1935843984973193,27.93
-2.887034849353889,0.13598097646581392,-0.4472336512830936,27.94
0.10022975745551471,0.3360264429525236,0.08895993057181871,27.95
-1.0162174683173795,0.46616235267934397,-0.43077432297198864,27.96
0.35443792476450114,-1.1320344839329852,-0.007310952875491594,27.97
0.6869846180500768,-2.1368832523569337,0.06466156689500453,27.98
-0.15078058418440002,-0.26478101029531037,-0.5626988240675843,27.990000000000002
-0.9468544031663408,1.3384553127507937,-0.9113598539307125,28.0
-0.5915107322492557,0.6264460236970493,-0.1453467603481957,28.01
0.46688126168170857,1.6894451183462587,0.29543759041547446,28.02
1.607907286468813,0.20675501642104813,-0.14178076296809122,28.03
0.7687180557730307,2.3777634149088493,-0.01835428721399044,28.04
1.9528134733228086,-0.657806897424675,-0.22404457498147845,28.05
1.0662080843201345,1.0665352922079852,-0.8483455550618002,28.060000000000002
0.13941613948474726,0.13608852794736745,0.3415162185363103,28.07
0.18325949049046295,0.031378465908566765,-0.7667733174358371,28.080000000000002
-0.7722071734828557,0.5460409555116857,1.4070104047787222,28.09
-0.13880529408344122,-1.7431709510135724,-1.2575859254902024,28.1
-0.33211965152033684,0.839953369252545,-1.400315932688002,28.11
0.3327800384662661,2.323370730282712,1.2826939372747832,28.12
-0.025799006392873563,-0.08570471115136999,-1.4219128781453028,28.13
-0.3600179164173665,-0.4567401004937856,-1.1553569839655464,28.14
-0.4527811288556231,1.1896150059975457,0.9519577990188095,28.150000000000002
-0.34726969685229536,0.9102339628001264,1.5789131177208053,28.16
0.2400380349841265,0.7655682347908981,-0.7357937820601083,28.17
1.7913123689211954,0.5367389229195445,-0.7023903338516011,28.18
-0.4870566572897293,0.6092540564876964,-1.3793341320639794,28.19
3.391552933494381,1.5066690753907388,0.2358998897333927,28.2
-0.1937544158802838,0.576115055645587,-0.7092667039539351,28.21
1.8987048510256777,0.49393844526809405,-0.1870459710952588,28.22
0.21954553615642192,-0.42644367988599174,-0.4431059075829537,28.23
-1.409333565162842,0.313248143073773,0.0742568450457286,28.240000000000002
-1.3903438125478775,-1.910335278666824,-0.7141268669530078,28.25
1.0004274720142385,2.26725491540307,2.1892935610522812,28.26
1.7205627294041521,0.6328239657992955,0.11892889353107271,28.27
-0.6583079566544319,1.768944143249375,-0.4499432750265579,28.28
-1.1750535570512328,-0.6923813375980445,0.7845745573813593,28.29
-0.23621587924151308,-0.6608163921660651,-0.30472420292566993,28.3
-0.47858761417960033,-0.6728277135760862,-0.5469252289863603,28.310000000000002
1.3268596311871226,-0.16013560525795276,0.12123583847807877,28.32
0.3585452297776467,1.0843019799775513,0.2946259362283148,28.330000000000002
0.9262198338885079,0.15445304899508816,1.3616252065619021,28.34
1.1859844648275495,0.3124588135316889,0.9798371367699942,28.35
0.018214956793396613,-1.0971030915535986,0.46045274162535493,28.36
-1.7955654630928033,-0.7118309551406562,-0.6202540804245794,28.37
-0.9246177755006788,0.036661117276719425,-1.0739713200571939,28.38
-0.223840075254517,0.9004076466548017,-1.544634484062591,28.39
-0.9105311914640511,1.3595578234234105,-0.9299423487244798,28.400000000000002
-0.03834139660982819,-0.0004449413548407133,0.6908310157558237,28.41
-1.0991355300092411,-0.11183875778468556,-1.091367132469028,28.42
-1.1253186609388042,0.7621704216543318,-0.05467618053988404,28.43
0.32425189647294655,0.8868304738277623,1.5295875990939287,28.44
-0.7514670832235947,-0.9420724975439401,1.4342541207387933,28.45
-0.45029076135831636,-0.4637905624181528,1.299058493158521,28.46
-1.409966048617989,0.2634434816688193,1.7970263497466796,28.47
-0.04693446272981205,0.9319310844290974,-1.0068968305845067,28.48
0.11163076541291495,-0.8010898800826646,0.536794687536659,28.490000000000002
1.1732641643955761,0.7928489586927671,0.6209712595153827,28.5
-0.3857374530365023,0.22003985998736947,1.3474267268994298,28.51
-0.6609405506999438,0.22889991615310254,0.6312929960083146,28.52
-0.390152042888036,-0.2987197049434568,0.7755302280431748,28.53
1.693332911810266,0.6301620007703094,-0.22730339610153277,28.54
0.3426987475318074,1.0895934134875445,0.13787744074210695,28.55
-0.8482604444822577,0.8966447372670945,1.2885763703163209,28.560000000000002
1.4454835643564106,-1.1028080904807132,-1.347624567687554,28.57
0.5289647340361203,-0.11462129553789566,1.2029920947365333,28.580000000000002
1.4197869445572255,-0.47585869685598936,-0.33089162529186683,28.59
1.185936336620925,-2.5118587969816977,1.1486711919083952,28.6
0.5634702240363669,0.9326807700984309,-0.41745161830777533,28.61
-0.51858339770133,0.8204914509300238,0.3386890684044249,28.62
0.7702525938511983,-0.19554669201260486,-1.42907989632474,28.63
-1.006135195619584,0.18747022765574095,-1.4274223224414604,28.64
0.2658956823189511,-1.1608821634268842,-0.8430368637817799,28.650000000000002
-0.40789001646778034,0.03690187684615231,0.16368743683793163,28.66
1.293992610934888,-0.5926896938245857,-0.47438439266840476,28.67
0.2860067672641322,1.5708232832637896,-1.392651248119936,28.68
-1.651827368434325,-0.2887958860525452,0.20007672794616624,28.69
-1.2160144457370603,-1.4072987603075424,-0.13837362167406805,28.7
-0.7512419244955955,-1.0629804800679905,2.4604732779611633,28.71
0.46310037370111096,1.1577539940310626,0.7993720590564912,28.72
-0.4124950481213672,-1.3787909764829616,-0.007190073653737443,28.73
0.9369061889115918,-0.9503191740539794,-0.5982007673631922,28.740000000000002
-0.8485396801189812,1.8975494136428814,-0.6391644640231725,28.75
0.21602273569117872,0.634743918191503,0.8676668863620111,28.76
-0.7493813653563507,-0.49904762030984173,0.4182824317018978,28.77
0.06481127595321769,-0.18446709412852422,-0.4728541863074981,28.78
-1.1184701245030493,-1.0492651899089633,0.6953900215786787,28.79
-0.7087657013708736,0.7212150882713545,-0.013548983315127681,28.8
1.6307049631640058,1.3507807813974024,0.8101728482387202,28.810000000000002
-0.3886960727397933,-0.1286658130233445,0.31922315119943806,28.82
-1.8003189529605963,-0.7872747889240996,1.225473214058129,28.830000000000002
-0.011498077030143385,0.9058210395027538,-0.6389501916754226,28.84
0.28448117229332914,-1.1453503032395145,0.78877784445782,28.85
0.6376089472232092,0.015983367415474275,1.740979665269424,28.86
1.282901257343673,1.6075141241178266,1.1505113912821143,28.87
0.14167237665424484,0.4286030562028529,0.6141273562741345,28.88
1.0973399958612118,1.9072611523774374,1.092065735866326,28.89
1.3083395639615816,-1.063328128735246,-0.3154943340036873,28.900000000000002
-0.7484107728242266,0.49921977602355955,0.41746435290952266,28.91
-1.8942891101191472,0.626967408634107,-0.20838171946282275,28.92
-0.0272134895854332,0.5872037792853693,1.6941957959056269,28.93
0.6237800389449152,0.7033998069535812,0.5808692734850225,28.94
0.3822709966039569,2.611592272554562,1.1646742638934493,28.95
0.03722134430843306,0.09010572618262608,0.32669441947149724,28.96
-0.2199602166963329,0.2256726061710594,-1.6605975238509862,28.97
-3.4568943085010346,-0.14598812608348172,-0.7516649669851192,28.98
-0.5662100813399219,-0.7726845454396868,0.9285178805714762,28.990000000000002
-0.08002862958709422,0.30612565245719986,-0.901151773998008,29.0
0.28273412543244825,-0.26236183804007346,-1.548277096587522,29.01
