ax,ay,az,gx,gy,gz,timestamp
0.07434564462104552,-0.00836496761902867,9.652049575293928,-0.012179098525714336,-0.001441019391531102,0.019644183502090254,57.68
-0.16739377122975346,-0.11473268878904404,9.787951699513084,-0.003496719817921582,0.0030318339201813697,-0.009661233961234935,57.69
0.04895925896790484,0.11804682553670531,9.728113757759125,-0.007705136234623634,-0.01091403639782425,-0.0013022001197885078,57.7
-0.17526314093150705,-0.10190909186756617,9.80550221874134,-0.004023804275461967,-0.0009450846973453997,-0.005549957829544527,57.71
0.036585535076459695,-0.09467079553275876,9.85454825479764,-0.0021489832388283674,0.004788888962236292,-0.01790666685891287,57.72
-0.012943260810770595,0.11084529903858638,9.608613952539272,-0.006356803916481068,-0.011399281755435527,-0.02266215445990755,57.730000000000004
-0.10023967506805859,0.08589675861716002,9.717735238047279,0.0009403387780078235,0.0031410888759274016,-0.023257145022304564,57.74
-0.09451598811511877,0.030829703745252304,9.964705129296942,-0.011062431735968888,0.013825436018508252,0.007446275039105265,57.75
0.11297773591781667,-0.020446523805068173,9.795488815967843,0.0017378908077784908,0.007821939672999411,-0.005082743790496772,57.76
0.030617355661787013,0.011247554425819444,9.609403509469649,0.004680826491156429,-0.001237970548359944,0.006130596571310526,57.77
0.15778496984721144,-0.04412612331828258,9.965511537623247,-0.026946686456482908,-0.018639162123990475,0.01127459573429778,57.78
-0.16786042175554694,-0.0812905988065859,9.854408848598663,-0.015155863492224086,0.014870150004663057,0.0017870214966531025,57.79
0.047802409702176696,-0.11538900046181133,9.770219129438239,-0.009551936197061841,0.01560487409402491,-0.008784093371165251,57.800000000000004
0.20940976120766497,0.19685121968805575,9.825010377768594,0.005222323114014164,-0.0035731937662351523,0.00048224168315154337,57.81
-0.13594861173926528,0.03971505871845641,9.810329820799874,0.014015845162222132,0.0013910889839251026,-0.00438724999740588,57.82
0.08439607974388619,-0.035328825408058394,9.747176548440056,-0.015533040004954207,0.005969257670997852,-0.003449922930847504,57.83
0.11840323666513548,0.029718975957978268,9.762514334961129,0.0072364617531640385,-0.0022910812621002603,0.006960119512945241,57.84
-0.05802635503242845,0.11193966274851469,9.73319379464561,0.004976921849406593,0.00128114246097955,0.001728174902969819,57.85
-0.030755815188466536,0.10298278193215338,9.847161307101372,-0.0036427482739432504,0.005653906761110662,0.0003428446642152075,57.86
0.127592079051666,-0.0704825638870638,9.913960553725467,-0.006865345828716365,-0.0034674697375489216,-0.007002815999014014,57.870000000000005
-0.03209119266273385,0.13931028715506502,9.949634297553894,0.00638687752704266,-0.007985063723770227,0.01055699359392956,57.88
-0.003022769770289398,0.11724219851244964,9.9673366948897,-0.005678296533879484,-0.00460828047469795,-0.0007694755707069614,57.89
-0.08514472442532289,-0.1195897419555432,9.757836165551593,0.015008994609838028,0.0036186471734253327,-0.0005363975452693332,57.9
-0.08570423053107253,-0.07317316590447996,9.772727543902377,0.015532805560892387,-0.011750811303838484,-0.005245967428736402,57.910000000000004
-0.026776122539057336,-0.04104049697900365,9.756348601810622,-0.0033976583237313495,-0.018651462072182982,0.026859695986626138,57.92
0.2750281832783517,-0.04223673174489537,9.90261533732104,0.00300693421616755,-0.0261384733490623,0.02177287032626123,57.93
0.09365660652858626,0.07360437566210372,9.786617756896133,-0.014201680857764023,-0.008822113316464654,0.003523439644735553,57.94
0.006909885727294865,-0.033282205279927535,9.741512215568191,-0.0003016706479709149,-0.013740025211272527,-0.010827958960396159,57.95
-0.014842322305617687,-0.046384484741320356,9.729430496092148,0.003564892201462659,0.0031082278063511984,0.0028218113471896638,57.96
0.05495428248784787,0.04211971194536419,9.939834396805624,-0.01172900704583614,0.014249283964842442,-0.01195422248503807,57.97
0.11767129688681582,-0.06501487473251866,9.810201574455602,0.006301180108186105,-0.004030458876707817,0.0025613727544814857,57.980000000000004
0.2290074129828609,0.00788231710573332,9.990013350495953,0.009927577675927028,-0.0044011806609755705,-0.003044749610855135,57.99
-0.10182122878008107,-0.007204058721708028,9.883908080133699,0.007261881272770124,-0.01729209339054702,-0.00361606439656076,58.0
0.09983664837557578,-0.22637133788472288,9.927042851889881,-0.01131041029514471,-0.0192800060436508,-0.0040084829079264665,58.01
0.21255873009189302,-0.07338131121408958,9.634166588037733,0.017476829882142286,-0.009471702752729036,0.007790912600541381,58.02
0.0034472952406402226,0.06532808949586295,9.859429883767328,0.01775428743851584,0.0038765298660927818,-0.00893279190524076,58.03
-0.15813155159182946,-0.07398967187667277,9.776729695265967,0.010998637332156837,0.004330094492864641,-0.016806369358162685,58.04
0.14805857732502656,0.011903227550416513,9.776555904156375,0.01706926939639422,0.02046308119459867,-0.003446223594266891,58.050000000000004
-0.04680817947651561,-0.10453827385326023,9.823531186430113,-0.016930645563487598,0.00197771425103869,-0.01011290228127495,58.06
0.11954111122218394,-0.041982575803462055,9.89253826890811,0.009809197579191839,0.0006984501816219274,-0.007129947438445895,58.07
0.12577250149061592,0.04385048854517323,9.846277082961276,-0.00734150596249329,0.022549123394464927,-0.003517813972146235,58.08
0.07591938959742826,-0.09313558657084167,9.928770798060551,0.0010424465885253335,0.003403169662781732,0.002795331967441914,58.09
-0.016978601321812243,0.13306452316193876,9.80666344676083,0.01781691241903008,-0.007816766710697802,-0.0001345322725450016,58.1
0.06318720100173716,-0.1066287581866527,9.713908930885927,-0.012408970110693472,0.003788081101853952,-0.017378429430347075,58.11
0.060667921671128916,-0.09602211732250993,9.7654038890953,0.009030057210933086,0.0022789958050345185,0.009053227327716497,58.120000000000005
-0.336315034877235,0.09378820908966429,10.047406477759903,0.0036476509327184404,-0.002938248069674379,-0.005818939099101832,58.13
0.026480829608609285,-0.08654553066195185,9.78057460193264,-0.018660205144080576,0.00594842263781326,-0.002213948807873942,58.14
0.11056705371308095,-0.10865336195010995,9.762303723241473,-0.011915286073723273,-0.0032077272954268332,0.015098060779356172,58.15
0.025481591850990044,-0.0866802850734781,9.697871452632665,-0.005634593834887365,0.008083571452705588,-0.003936503041459458,58.160000000000004
-0.06570589588718734,0.026360558376873195,9.810280865765689,-0.011958813058166243,0.007821243496921907,0.0005810595072033631,58.17
0.09562938360947115,-0.06758132456329125,9.573631271590317,-0.004289116513003487,-0.004158366782492052,0.0038734985336699623,58.18
-0.053007577800520594,-0.2328932368585498,9.860317112537425,-0.01084977951927553,-0.0009384546028845457,-0.0074384276345799685,58.19
-0.06543856016484248,-0.1191672652509081,9.843216943588219,0.014957464094349693,-0.014050145982048474,-0.0026211606116659947,58.2
-0.030608057909296573,-0.09936168495715035,9.909493872933208,-0.0041248790262718976,-0.01172398100051724,0.003298032369438993,58.21
0.08807782470576372,-0.04358514983298827,9.833701515905934,-0.007313532080780478,0.0033141890570492416,0.0041081384167905785,58.22
-0.06901397352872561,0.07426670640661164,9.722125468379467,-0.007741003211165123,-0.005804555759312376,-0.005995092669141271,58.230000000000004
-0.08031785010883606,-0.056528088433281,9.715689823684011,-0.0046442346031065045,0.017420550078681693,-0.0029977585868421856,58.24
0.105476568590072,-0.18272515840907022,9.724265351805851,0.024035565947233488,-0.003171953959304783,0.0032987326356817247,58.25
-0.14186385889473085,0.05252367252733197,9.872365690325722,-0.001630682002837293,0.0036964256463444785,0.006897676137574039,58.26
-0.2586780025906511,-0.10077224278485963,9.819473564520033,-0.006432468567413728,-0.019893551308231946,-0.01012636915308524,58.27
0.07535828080657418,-0.02101693255022358,9.773024326779096,0.004810502233918427,-0.008323375940587914,-0.0008432247089960889,58.28
0.07508451707784393,-0.08902890406860792,9.711122507861566,-0.008496960104861156,-0.005303004174269913,-0.005368369127086246,58.29
0.2635482099220804,-0.030046839023799746,9.799154198666677,0.007068358498335023,0.030214918622882052,-0.005670398295442957,58.300000000000004
-0.023376792279129963,0.010162476487929235,9.970359989602619,0.011899473457639536,0.013661746003083007,-0.008649483426770558,58.31
-0.0281986983332069,-0.06492401687972041,9.931113587147722,0.011321813973740671,0.006533092678978505,0.0075537431370311416,58.32
0.04335954759468265,-0.036837860924325755,9.698771449905376,-0.016498925516732047,-0.00011443471235846511,0.010238892270210334,58.33
0.141042436521952,-0.12201403027839218,9.706254940157729,0.00642313891388849,0.004621786068666473,0.0029348156340334333,58.34
-0.13140629027963371,-0.04495984453872129,9.635240799188416,-0.009482011552847485,-0.011361974691266966,0.0024568838920074197,58.35
-0.07003731411088561,0.060349732308231645,9.981213192525956,-0.011454132400542888,0.0006971984700445379,0.010919438005418992,58.36
0.09649211643817984,0.051706599577541826,9.60187948980323,0.002297058248386002,-0.006036648921406631,-0.0036377858248789175,58.370000000000005
-0.1632755510683025,0.0213847270035329,9.757837136991768,-0.0015155019168221842,0.009005635950525802,-0.012880155012046772,58.38
0.0055155916579254435,-0.015331101653465544,9.886254675868596,0.014723311695238151,-0.009686291746914882,0.006937074673015908,58.39
-0.17866021364222656,-0.10112263711311725,9.894834599508107,-0.008658893482651822,0.007631109104691158,-0.010277000346491713,58.4
0.07732151861419057,0.010281234210531419,9.822520986622251,-0.006435847838843073,0.022112725627908107,0.0018771447202091407,58.410000000000004
-0.12492854476341214,0.09636740944287303,9.91904701182647,0.002106641336210921,-0.008403095282818152,0.010728129021820935,58.42
0.0038815214427310655,-0.0185184176384823,9.766633678165514,-0.002921681578952316,0.0005695043605317261,-0.008534298937235413,58.43
-0.045213626923037646,-0.1546667626233832,9.771858658810787,-0.020575665523192014,-0.0044038279249514105,0.007399714947109679,58.44
-0.04945255849952723,0.038028120813903304,9.736183717674216,0.004355276720348455,-0.004929513322842397,0.014337267980173984,58.45
0.0679826568971767,0.05430049364712239,9.766994669981669,0.008735386469192844,0.008196372192729819,-0.0033770781613474015,58.46
0.07679787966738713,0.062176766646942376,9.642574919396807,-0.017846943286152356,0.0037298852743236945,-0.0003905925654855337,58.47
-0.20371533807838504,0.09300439609781846,9.774414531841597,0.009639198600183379,-0.016268123858290903,-0.01189082700101276,58.480000000000004
0.13595608913896837,-0.10742028905273392,9.658243680549273,-0.002154237034422861,-0.0011236179857853756,-0.00040181737583287405,58.49
-0.03426223367438757,-0.040218369194030115,9.70082596259004,-0.01410221673165196,0.010774222880051114,-0.0011887371115584804,58.5
0.04141525165934012,0.02159843627852771,9.73688788068134,0.004514749983718759,-0.0021394541223563775,0.009450996151292945,58.51
0.05966790861609661,-0.15250912036632508,9.946744947013714,0.008534289717721822,0.02346203413886201,0.0076010158470189125,58.52
0.0318276650211952,0.02246361113733453,9.746826635361597,0.0010892058216931688,-0.00862008571844206,-0.0049320138795161325,58.53
-0.19169481325507925,-0.12309455790429176,9.914910834083956,0.0020898518100955,-0.012575103572869825,0.009556063979250932,58.54
0.09092287228750799,0.04060257415552323,9.766603267530986,-0.012398948840948523,0.007312296225980007,0.007405167225662974,58.550000000000004
-0.03754187921429235,-0.03600518014237473,9.945069029865836,0.014334439496667574,-0.010324851927945513,-0.0031535348566659235,58.56
0.14007656027120605,0.10726983320648914,9.673242264577384,-0.00487764411219205,-0.024043635924225978,-0.0023737520531469944,58.57
0.0077370345985285985,0.04089936473671249,9.856704472510705,0.005215341339670228,-0.006760636278880567,0.0005193691853979269,58.58
0.004506379197742769,-0.005650640852673416,9.788494520906742,0.004325514145112247,0.015390948396557554,-0.012816399270230157,58.59
0.02654669893499272,-0.03532697311933696,9.687250082906074,0.00697615618389598,-0.004500553798686941,-0.002214798726461761,58.6
0.05605719808611207,0.04604437822410559,9.878610162251984,0.008280253773917692,0.00785254967215576,0.014168608415264546,58.61
-0.037940395052911885,0.007511421809174974,9.858591940186283,-6.43888244176183e-05,-0.0003039857761735988,-0.00046487041619068184,58.620000000000005
-0.05610053677727844,-0.09876195768746368,9.725649182061355,0.007552074618294608,0.0045679800522494506,0.005406102363945541,58.63
-0.14779296573758982,0.09372792145095554,9.723496142755996,0.008088219397016948,0.018238804103651998,-0.00429859021587173,58.64
-0.030242315528494386,-0.0632774168280889,9.772166560220622,0.006767166816466479,0.0001914075737428218,0.0076007809321195045,58.65
-0.021364409744866822,-0.17438101512948861,9.958872080572393,0.0001740200541272018,0.007114725293521419,-0.005647501764435352,58.660000000000004
0.06844945614649094,-0.06531654557866842,9.673562774726879,0.01713451859632759,0.004686603219960889,0.00027405893900994324,58.67
0.15250806448796078,-0.1287489811082955,9.70334032728307,-0.00764541110460723,0.01443029808506678,0.010935480060893408,58.68
-0.08332465785776891,0.04995467758160637,9.728339377729368,-0.007957311952957116,0.009161103229375396,-0.008359931558238339,58.69
0.022639998039351576,0.019495664668584645,9.69203827215272,0.005607272797675942,0.002394394024402629,-0.010488207287548982,58.7
0.12086160671596069,0.051309873330435435,9.808684216266684,-0.00021742087329153456,-0.006963969100053056,-0.00857907273084112,58.71
0.0694396512519863,0.051900014889600624,9.830189302372938,-0.006747952874053363,-0.010560396850575682,0.0037407068177481655,58.72
0.1218001531050692,0.17604371209227443,9.96819106300181,0.004200210499006862,-0.0009100377535568937,0.0038759174577511534,58.730000000000004
-0.12811875293860794,-0.1622883654360533,9.69598141485068,-0.015729241558021953,0.002300709690322641,-0.000521178515905887,58.74
-0.007174475873873234,0.2821579398769074,9.797239304765286,-0.006549843654739917,0.0023777142543345577,0.014978943007104428,58.75
-0.09891026591122187,-0.12449314649680893,9.906275026319047,-0.006962819160996586,-0.015100878567926775,0.006155432770669933,58.76
0.16336365896210844,-0.13534994920097843,9.95603083417652,-0.00112819758586767,0.02541457969121811,0.012814626009184085,58.77
-0.1540172856460118,0.12225122045127877,9.861163255201872,-0.012058256329404547,-0.010460902195979924,-0.004753847985731512,58.78
-0.1655724477843593,-0.10383184265518051,9.775936988212685,-0.007332060349383149,0.014754294913820498,0.009096282399403629,58.79
