px,py,pz,timestamp
-0.7206015852929509,0.37964750633680966,1.25769510790648,23.89
1.1417694885261864,1.0145273638186822,-0.7905350213114477,23.900000000000002
-0.07767597134858806,-1.4725073965607482,-0.7292075267843802,23.91
-0.12464862871621465,-0.14268753024203482,-0.16333198909468136,23.92
0.3458601322140965,0.9378421512052613,-1.437013683956089,23.93
0.2855392263603532,-0.10023922376051922,0.6612358159891969,23.94
-0.410009200581203,-2.812715340256743,1.1768010463688738,23.95
0.8473560654953447,0.8140279891390184,-0.18294478128433037,23.96
-0.2702004669115218,0.15998554357505382,0.02611018975510788,23.97
-2.570169187933118,-1.2043515021277702,1.3804178137273668,23.98
0.022979543701752446,-0.2009060401588219,-2.000880048145829,23.990000000000002
-0.5412858874801786,0.57840897040189,0.38400383991300424,24.0
-0.2446433436392421,0.09281019166363538,-1.4471415541798043,24.01
0.04575888272175325,2.5276824830026934,-0.43122057021165205,24.02
-0.2894013203953722,-1.172575867791484,0.8415654350437546,24.03
0.23642717623523984,-0.6055203271768036,-0.340066345294649,24.04
0.024882401425959152,-0.23728038049031502,0.7250162924400656,24.05
-0.8948157572793181,1.176730167490592,-0.7339450677528506,24.060000000000002
1.6329182444089934,0.5585264719305761,-0.06888703304732062,24.07
2.053722752524708,0.5808208605279235,0.6534889329188829,24.080000000000002
-2.237402498191989,-0.22810306600494112,0.25398996929006906,24.09
1.2174580524225311,-1.953108796153648,0.27500452264019026,24.1
-0.25634162892305457,0.27282692097044137,-0.18518912042638583,24.11
-0.33894032305962857,0.3752278961459091,-1.563165257871496,24.12
0.19608468785094785,0.5490582791400359,0.9023234186853061,24.13
0.693855833849306,-0.8399115516817119,1.0939925914260054,24.14
-0.4185682748829084,-0.3341984641171142,-0.6134867146934228,24.150000000000002
-1.5451471024693175,0.21353265123166362,0.0527325010948253,24.16
1.3717527684847415,-0.6943642107298857,-2.5106872758654735,24.17
0.673662196528362,-0.9720402316271064,0.23152221161578854,24.18
-1.7115501329613163,1.0655335631307492,0.2880973565697584,24.19
-0.19743814566804602,-0.5470468917550488,-1.1838088341084523,24.2
-0.389011025979117,-0.7626404843573918,-0.10647938054383696,24.21
-2.0638076597100814,0.29776800845405216,0.3157986469950139,24.22
-0.3238962686126576,-0.5896480907536408,-0.6674247521434149,24.23
0.06053385256548446,0.1800918558654926,0.11938765438059813,24.240000000000002
0.7007849173816989,1.0127351514258274,-0.27444275050882516,24.25
-0.26658189827900824,-0.949854431008059,-0.8168370194840558,24.26
1.9038305127303148,1.0661476359489932,-1.5698468715945157,24.27
-1.993640535453212,0.22185943648272335,-0.25686202808990904,24.28
2.3894823588408567,-3.5138940309907,0.5232712092235027,24.29
1.7993191207276198,1.3460178003267356,0.14598762287343353,24.3
1.687946642700222,1.4658606842509887,-0.23592090172049412,24.310000000000002
-1.2757110912767424,-0.5088598357473381,-0.46228157096046496,24.32
1.36023678685192,0.25731125344899536,0.9353076855192745,24.330000000000002
0.17075213103809234,-0.7383994271613398,-1.6288903667049912,24.34
-0.9286496170060056,0.4702364053631743,-1.9248861767630558,24.35
-0.6422006953244206,-0.6049176692976725,-0.26925032666299714,24.36
1.6021780449978653,1.3749876246250334,0.2579235935514712,24.37
-1.611333665174849,0.9365550226232822,-0.5844906918602798,24.38
0.28878996286854863,0.8095684893032737,-0.8216282071784556,24.39
-1.601072674125551,0.19476618762350875,-0.8587042453620207,24.400000000000002
0.2672087648520916,1.1640207187700997,-0.9619345031522526,24.41
1.2167239918951065,0.7520927905217962,-1.0100885247198401,24.42
-0.5276090979974681,-0.03373550644903178,1.2604131133896894,24.43
-0.780979768392714,-0.23415403286161726,-0.9384267618763783,24.44
0.18887515088974627,1.0695675177509558,-1.9770792233593268,24.45
0.9958327177059272,-0.7038777950436854,-1.459904942846232,24.46
1.5264878892773017,0.6142347525011841,0.4075859696430094,24.47
0.06252468761310598,-0.8892152477708233,1.6898266287611912,24.48
-1.0268905933623924,-0.21310984178707582,-1.619059999200821,24.490000000000002
-1.4716335445155002,-0.18481950488541216,-0.16006704579696784,24.5
-1.2261355979554898,0.6814985789737913,0.9846281207884676,24.51
-0.9547958917553553,-0.9126327738486133,-1.726050352206574,24.52
2.0231085256344272,-0.8221801906531637,-0.5457179881253881,24.53
0.4851860733286052,-1.2818206997609722,-0.06983991663770527,24.54
0.05292098412563399,-1.723765544013985,-0.8562713176369399,24.55
-0.08976815389325145,-1.129415070267521,2.0710695258338188,24.560000000000002
0.0413962343680221,0.22476916035246539,-0.2886662831241498,24.57
-1.9626877192936099,1.881524924638671,1.272447446322671,24.580000000000002
-0.7319759396492085,1.183911151022267,-1.02739440761461,24.59
0.5374442732596304,-0.600889977390695,0.15182488718298182,24.6
-0.6521376179322369,1.2041808589273093,-0.32740097484188746,24.61
1.7312144628701778,-1.7634465720173298,-0.21441301744023902,24.62
1.1432852182530282,1.6218337132567202,0.8692497221555202,24.63
-0.43043490019340297,-0.3238918297711195,-0.8103133408056874,24.64
-1.304084009483298,0.5913048856792827,0.7644804177764918,24.650000000000002
-0.3452809564828193,-1.1428823654056472,0.17244085829463895,24.66
0.6956463134004259,-1.4686663366742123,-0.2949690243058853,24.67
-0.763900200704259,-1.978002398434102,-1.48275451945756,24.68
-0.01656920964958314,-0.8953262074691928,1.6118702407928873,24.69
0.010756507423607526,0.6841782823845204,1.5467797806992611,24.7
-0.5289493330088285,-0.0064428126199899865,0.41202593502632306,24.71
-0.03256832135138863,-0.7683678628111226,0.20628194857860793,24.72
0.0820009352899442,-0.8551472656098444,0.5295917703586593,24.73
0.0032850816186574486,0.3248939882994527,2.581737132085063,24.740000000000002
0.28555115159265115,0.6785931028379762,0.8333278373896947,24.75
-0.176396945804379,-0.4273618880626827,-0.6185723484084841,24.76
0.789088517906713,-0.5627698957649773,-0.4278182688941069,24.77
-0.0639143599244152,0.22740423116549044,-0.2261185659317332,24.78
-1.0591985864533435,0.7510177809622567,0.02209292059095422,24.79
-0.0486610163990267,0.6990953532854587,-0.9327878930421287,24.8
-0.3550160081855071,-0.36060120341511415,0.7100202703462674,24.810000000000002
1.953420050859258,1.637049192640057,1.2801275239485763,24.82
0.1865691722412794,-0.8908361359469948,0.7237358301053832,24.830000000000002
0.5707982546957524,0.8613569345478544,-1.0836870078268905,24.84
-0.3682325971736109,2.062728485089886,0.6790515630460965,24.85
-1.040134140846534,0.6642278938756141,-1.3478219553018844,24.86
-0.21311914659602174,0.015570782644997646,-0.12009127959746496,24.87
-0.4301220123056596,-1.0406021066718214,-0.37124184377930114,24.88
0.4432312072873634,-0.04779248716189189,-1.252837713922453,24.89
-0.7253701088506233,2.1067361038991903,-0.013113110536937016,24.900000000000002
1.3212584663395115,1.7816868241373949,-1.6100335196576676,24.91
0.8348643048426475,-0.24537102802841362,-0.7427860156767009,24.92
-0.21682153315884525,1.8829512701317095,-0.9966586303320287,24.93
-0.6156011126695058,0.3242996262285706,0.35481660232621015,24.94
1.2495643676156674,0.04413964434708743,-0.9963742579791144,24.95
0.8714298163276892,1.369948887182486,0.15732362419436333,24.96
-1.1719098857450132,0.11123739187362358,-0.3153132919080875,24.97
-0.9484196494684686,0.5655404445375053,-0.18253327466226021,24.98
-0.3840950833137798,0.9968412792584702,0.1058120863181813,24.990000000000002
0.055013104950897215,1.1013742956268284,-0.893703832827571,25.0
-0.3910395923894838,0.04741265517984612,-1.3071772335651124,25.01
-1.062368352495401,-0.6974106734726379,0.6603793825812209,25.02
-0.0409883141108272,-0.19398577972021264,-1.645077825229228,25.03
-0.2814545448599513,0.8708049627845768,1.0070328879471666,25.04
-0.5601312452898377,-1.9361197517480977,-1.0894551497145846,25.05
0.39763883920476517,-0.05830353077743846,-2.090856758845259,25.060000000000002
0.7496201551738911,-0.6495211515341297,-1.1966508952511548,25.07
-0.2548706313050398,-1.056677183529643,-0.1512604441135818,25.080000000000002
0.4827539343131251,0.9400779904216787,-2.5399771064285046,25.09
-2.04250711768833,-0.3973447352522567,1.0384638708593559,25.1
0.6971442423088361,0.599672974678722,1.7603304387520018,25.11
2.136362254940269,-0.2917472619066026,1.6496821438391966,25.12
-0.7662825366101751,0.002629454974567687,0.21336124451533545,25.13
0.5312278784488751,1.4220609301616909,-1.843198323451585,25.14
0.48298363819659856,-0.8828658085845961,0.42390833391302346,25.150000000000002
-0.8512392413141325,0.2425842492203801,-0.5538915996951892,25.16
-1.0845088198778552,-1.9335488766218998,-0.7378729161702176,25.17
0.6964164675106765,-0.13851657796283226,0.7617166741595363,25.18
-0.9938634783402625,0.41153749372931236,-0.6847055398673758,25.19
-2.1551104813218265,0.9346159540581218,0.8173491303644075,25.2
0.14366357531429844,0.16488514681103306,0.46980876741383804,25.21
-0.10438975683306646,1.8606306006475821,-0.13027299818178617,25.22
-0.8533936663912951,1.3484000819363249,-1.3619496243591223,25.23
0.3517224686523337,0.011805110972103839,0.8787387147155215,25.240000000000002
0.928135967829275,-0.010154645043716434,-1.3669578515414862,25.25
0.16669885155807818,-0.003063069384926741,-0.07148768437258995,25.26
-0.7897306264294887,0.33047005902778415,-0.23192815561094068,25.27
0.23750822032608207,0.07676592609778411,-1.4579017982420717,25.28
1.0762463456283782,0.2392172248599315,-1.487874519307253,25.29
-1.19357855632998,-1.0832034010525584,-0.06711830084543528,25.3
-0.22425995596785098,1.16647599388477,1.2924608183557236,25.310000000000002
-0.47402965762436117,0.1763872485686595,0.35507635174052626,25.32
1.2216875050865699,-0.4066851089016004,-2.179280103610084,25.330000000000002
0.4096100267119413,0.486110441813869,1.271428856535206,25.34
-2.019748285436331,0.6572317866723545,0.04107917130240859,25.35
1.1366931229846515,1.6306102896769166,-0.6665634221264857,25.36
-1.9874761207746001,-0.9373701728420027,-0.08386192947775804,25.37
0.30620261265185406,-0.1557688072209302,0.7085752484498345,25.38
0.5869234525433272,-0.6652510383666965,1.1452816867052364,25.39
0.7776199525327071,-1.2083083847733687,0.39031501076863406,25.400000000000002
-0.6105775093521966,0.021384447544198153,1.0975809494913478,25.41
-0.8339461913200079,-0.9250176781869404,0.7558821572296829,25.42
-1.3228236399752842,0.12464805248061088,-1.2103818884527615,25.43
-0.871078989315929,0.0034084407065459767,-1.130900183237165,25.44
-0.17172138748051605,1.1983707519169307,-0.7406233523113855,25.45
-1.5517314790070424,1.0709982629952148,0.024808493462321956,25.46
-0.8020184048891924,0.46108898347542915,-0.2937498744840336,25.47
-0.11251983476111029,-1.0221559575484314,1.6124052781416718,25.48
-2.14013524383292,0.7879706543754788,0.7287023486179816,25.490000000000002
0.44380917084868565,0.02279864663641751,-0.09882921719504058,25.5
1.2135536444139514,0.63360859094236,-0.9120254810205161,25.51
-1.0480710727010862,-0.1717035914459103,0.30397824489465175,25.52
-0.4694840828740846,-0.30284399716550087,-0.2561653462964243,25.53
-0.7651226289761496,-0.8151266153523153,0.9020719491089675,25.54
0.06297244219104553,1.0253564288900514,-1.1474094727520985,25.55
1.620832370425053,0.054900092281205445,-0.7939269214717868,25.560000000000002
0.016228014135537396,-0.33692756345680425,0.39068706912815704,25.57
0.15379631318402093,0.22480895990253688,2.0298952269076214,25.580000000000002
-0.6049980021369672,0.26334855671391166,-2.0528344387936674,25.59
-1.2902403247184544,-0.08593853668272462,-0.5909554705315732,25.6
-1.2089571189848345,-1.6494895464987875,-0.14326983769787005,25.61
1.2453165191840807,-0.4054778158182972,0.9536850397549479,25.62
-1.7349502008220115,-0.48901695018909946,-1.601993254580309,25.63
0.4975496487073492,0.9734204089399371,-0.290161282412756,25.64
0.46374486438095297,1.1064360700065177,-0.7333786228994614,25.650000000000002
-0.9011923510465601,-0.032243853070061265,0.8300013700985237,25.66
2.0821771082088167,2.312794965787662,1.95316107436114,25.67
1.3270791781062694,-0.9747525763853235,2.439230820277932,25.68
1.0063848722778472,1.2113638592212985,-0.27516813102224175,25.69
0.06397873108032504,0.9710155826696314,-0.7944252678836531,25.7
-1.801345238982882,-0.0007974357612276124,-1.366369467119689,25.71
0.007333421751863108,0.7454534215395165,0.3481196948857034,25.72
0.9376383038713495,-0.7066730891887408,-0.6876105812349278,25.73
0.9932521885457338,-1.170664597677595,1.2414779545642862,25.740000000000002
0.4971081762435117,0.3772386424254363,-0.3154257682590457,25.75
-0.17098148375457137,2.2113361248219645,0.2991856763763821,25.76
0.5210092686719243,0.08847942966399906,1.3689251392613724,25.77
0.2821641471407897,0.8611331711646537,-2.695104620085667,25.78
-0.009212426887152049,-0.24467715751886285,0.07226670456887627,25.79
-0.2960933416209903,-0.02049515393255202,-0.5207983081414401,25.8
0.18997952976640317,-0.8091055863490711,-1.4030124725311794,25.810000000000002
0.8387378321387972,-0.03670664150891162,1.1428594431460048,25.82
0.4031914093108644,0.6102771979725302,-1.2273616099062148,25.830000000000002
0.25868239313036917,-0.4495622607941135,0.9091452119096599,25.84
0.7391770059229303,-0.14611926343587,-1.2188675612131448,25.85
-0.34780933768374067,0.3365538522450861,0.49755086769802087,25.86
-0.7654334782708835,-0.8555866413323139,-1.7734660216145932,25.87
-1.1305434895953466,-1.7426684058045294,0.847810039075651,25.88
-1.3305756663104096,-2.4201149346701953,-1.1002652418893049,25.89
-1.6302865082532145,0.0029364203171559746,0.9160396432228194,25.900000000000002
1.3344350278512482,-0.6379019637550969,-1.603408112222466,25.91
-0.7369442744490977,-1.87653974477778,-1.1076323614780446,25.92
0.9143532615268253,-0.191575282294242,1.8002220671263869,25.93
0.32733238904411294,2.015343304719514,-0.01788073064796695,25.94
0.339484654509456,0.49274640796248986,-0.19133806103980383,25.95
-1.390400591502136,0.7950200898539973,0.644970615367327,25.96
1.0061416083488401,-0.9997575290591634,0.6043893600125075,25.97
1.9412941329908129,0.051502018748655114,-0.2098756315106847,25.98
-2.027287855184932,-0.2020149869776334,1.561057785990969,25.990000000000002
0.9498441406735414,-1.6048539258943277,-0.4726332907500232,26.0
0.5058568035594113,1.0097778044257963,0.773035193144513,26.01
0.8863031772555199,0.386047058649138,-0.4423246385724478,26.02
0.6795279936697046,0.33105453004488405,0.23654420338387933,26.03
-0.8624086852692971,0.2411866368404862,-2.697996417750281,26.04
1.9180295293134282,2.0016385981465383,-0.20930621480253986,26.05
-0.9248014486008241,-0.003949303701216491,1.0266510027661098,26.060000000000002
0.1103393028557901,1.26793638654261,-1.4421838851268827,26.07
-0.19241860252787513,-0.4198730528030674,0.9263325659545444,26.080000000000002
-0.7304051026471198,0.15352997310288674,0.4195412046847963,26.09
-0.6550407281870974,0.8359268291346857,0.03541039967831275,26.1
0.06501804932119909,-2.1063018295116165,0.4193750516926586,26.11
0.12865004151314471,0.5741848055192854,0.24366309588779184,26.12
-1.2885167475313526,1.6199945097889363,-0.3351007838858409,26.13
-0.17678169260701876,-0.30295883600048834,0.1879134196620489,26.14
-0.03361706577880766,-0.29557044943907435,-0.25046448796995996,26.150000000000002
0.16936607712054616,1.785738174433836,1.4958880674339086,26.16
2.246457367394691,0.13774580079415183,-0.2399469007429797,26.17
0.7483769425654336,0.37937517607437377,-0.3432720230312374,26.18
1.1473241265231586,-1.7823153503424176,0.06251660849522937,26.19
-0.8480445050968316,0.8780940896215678,2.387035594733031,26.2
0.4376849165410699,0.1135192807474045,0.45613073926259395,26.21
-0.5745290170980861,-0.2995190057874292,0.5058760051161397,26.22
-0.5545306182657168,0.45333784609061584,-0.3941998997372261,26.23
0.05484668578399184,-1.55784084099512,1.4764426756990212,26.240000000000002
0.17345480782972986,-0.578105842042104,1.540532888030556,26.25
-0.3560130675863535,-2.1776688860779854,-0.0016596687434779606,26.26
0.8425175517427763,-1.0916878821913087,2.1792411322774075,26.27
0.012281983122611242,1.9322584974342847,0.08863099067302826,26.28
0.7056801607477428,3.293131698531392,0.13512460930420472,26.29
-0.7063103445821745,0.43499500119811463,0.7008554038319479,26.3
-0.5875653869436385,0.7536133270137509,0.7487193657976056,26.310000000000002
-0.062054092532329394,0.1635637531587929,0.7903356951459687,26.32
0.7166180033092511,-0.4211482266559761,-1.0716548620250752,26.330000000000002
-0.032787431711223676,-0.8955743991447699,-1.6355688115554823,26.34
-1.2530164159294894,0.9483565203377942,1.5292299655890629,26.35
-0.507979980602591,0.18400256288227135,1.4000961096152684,26.36
