px,py,pz,timestamp
-0.5208740870715495,-2.1301968994063514,0.8416615988143947,21.35
0.42277512956614816,0.37186251210037075,-0.4667659309170511,21.36
-0.7163338248294259,0.08514390210656775,0.4690464045625037,21.37
-0.38189721461626996,1.344791837799384,-0.798349671767556,21.38
-0.24506026515961427,-1.602062661320662,0.3479486813594575,21.39
-0.49464514545674576,-1.731605147542067,-1.0831718906532932,21.400000000000002
1.422871687337534,-0.30768734113612745,-1.276581566708613,21.41
-0.8690531680228022,-0.6671211419736606,2.0802749076646108,21.42
-1.3108865930224345,0.23598002057730946,-0.45752238178205357,21.43
-0.25758316679442667,-0.11664424740533522,-0.9270936439707947,21.44
0.18862528685220686,1.122177205198323,-0.9412964805325081,21.45
-0.7974448698188454,-0.005519289090149731,-0.8481271177777598,21.46
0.8601186123020786,0.9086316533188258,-0.07248032885368365,21.47
0.19510124304233295,0.22857260245447386,0.5543150892507521,21.48
-2.4297889774005323,1.8263697363461446,0.9239522069751743,21.490000000000002
-1.1604291058396463,0.22196213058287442,-1.083062086784423,21.5
-1.6585692324613628,-0.03243512197608309,-0.13428277421877058,21.51
0.044834749421326356,0.6392887467995613,1.6976556796662983,21.52
2.961259799154457,-1.4502163922552818,-0.6772339197184424,21.53
0.4616445713683478,-0.09604505282885767,-0.3931356993996784,21.54
-0.3791899471787881,0.21369349810869204,1.1680738042121024,21.55
0.92283714438159,0.2679256315815335,0.6222066679607293,21.56
-0.20028610006436762,-1.408806317235805,0.05719889671512023,21.57
-0.02264941494986285,-1.7650961500550484,-1.9171469419117413,21.580000000000002
0.021170571979859876,0.44375779131739845,-0.9782252849991229,21.59
-0.6408987340593214,0.2952836298332566,0.9996613363250086,21.6
-1.6180644625078484,-1.194186331812639,-0.49956090316811574,21.61
0.16135017348035427,-0.07211526200856645,1.6242385536516695,21.62
0.48706140667584635,-1.783175181912926,-0.804675308949802,21.63
-0.7497306590516502,-1.397300130030414,1.7872957439701866,21.64
0.6943710981994995,-1.1024562009182746,-0.664460920046871,21.650000000000002
-0.5375178416391624,1.999796358569697,-1.169878655989282,21.66
-1.359205869234368,-0.7346186590616709,0.9281284144123341,21.67
-1.1288934066629739,1.3077459967593021,-0.33480240519180327,21.68
-0.6371264354919502,-0.6598442225519724,1.1107663109254473,21.69
-0.609695191757534,-1.0429099274161622,-0.9237473062120656,21.7
0.22499556621529593,1.304880768692643,-0.1369174708326146,21.71
-0.14531604505938867,-0.7299948860708021,-0.9888872501643527,21.72
0.0731642835392781,0.5079855003156475,0.2596998482993228,21.73
-1.5803014468257301,-0.5523547902999482,0.5175847362938708,21.740000000000002
-0.07640274410185946,0.4260311454118119,-0.9078314003742017,21.75
0.4620058803898841,0.017449066139475614,-0.8026994342741246,21.76
0.7699942400638052,-0.19479028732448972,0.18807680922337172,21.77
-0.35226392072003837,0.10418137019263002,-0.04019718006591625,21.78
-1.52562724098652,-0.22457168962019539,-1.8016365566635475,21.79
-0.39153261009670604,0.07413819237369233,-1.1985120451170308,21.8
0.012518706994379725,-1.6125987984336634,0.4496877468408809,21.81
-0.6393337792736418,1.0395413501202229,0.863319619188827,21.82
0.015031062770404549,-0.8034182662680095,-1.5270958110310486,21.830000000000002
0.14920565129268684,-0.633141235910089,-1.373691646643096,21.84
0.13015920478689183,-1.457948405160041,0.10332745951857172,21.85
0.23183181683428494,-1.3498880373913786,0.17656773060205455,21.86
-1.66585391409564,-0.8899905344310732,2.1895660273967077,21.87
1.048809192057788,-0.8883038190851226,-0.1471146480095494,21.88
-1.6653326753480389,-1.4442766407728216,-0.6970610001541081,21.89
0.317941982100494,-1.456697727468113,-0.7770881131903065,21.900000000000002
1.144913394967551,0.8420222989588507,-0.9547355233993127,21.91
0.938926287862895,0.6691802251146054,-0.3894757430409375,21.92
-0.8489956118231377,-0.6393561139793082,-0.7460028471094684,21.93
-1.1500768157184413,1.741680637381732,-0.6928568751762255,21.94
0.2658569800634468,-2.061044623874688,-0.48150469712468214,21.95
0.05071698276180467,-1.1015795277654963,-1.643087019864233,21.96
-0.01074397979632591,0.3035844888734346,-1.0459050458037382,21.97
1.3430499412002594,-1.4784164311473007,-0.8020418170683709,21.98
-0.6676960925101956,-0.8799051529845825,-0.6313274819629364,21.990000000000002
0.913903323044278,2.862084321416603,0.019564535225229267,22.0
2.1369171323729974,-0.6230834662646831,-0.11628503189309912,22.01
-1.1190873285567453,-0.1028374309474066,-1.464820736655619,22.02
-0.5679966396036489,1.7757855937061036,-0.11385627613368778,22.03
-1.1807999596484091,0.7039223687123546,-1.8624617004630635,22.04
-1.053000702133317,1.073140644252715,0.4019961731573578,22.05
0.7438270831783591,-1.8809207495396425,-0.1949457962213572,22.06
-0.19321646418453636,-0.7488557963783313,-0.2405463204418543,22.07
-1.1510164875313411,0.7086497098248524,-0.25229289718824505,22.080000000000002
-0.19053982379220094,-1.521078360996324,-0.31018464440345983,22.09
-1.4315812751292718,-2.1902513327306963,-0.6617501076272584,22.1
1.1197269238643415,1.7365213269095219,-1.227958814270744,22.11
1.6425156165657684,0.6175014644712074,-0.3050174992813251,22.12
0.9063049104055904,0.7558598477265638,-0.8518270404648134,22.13
-0.9889479649177202,1.1217987646230452,-0.4528958383456351,22.14
0.6717889125012381,1.724451569552893,-0.3029609180827083,22.150000000000002
0.013822179616537617,1.5410553772669309,-1.1402540862375588,22.16
-2.2432733471884156,0.5167479841603344,-0.8481834275943565,22.17
1.239395282857464,0.9728312724118526,1.55408940042481,22.18
0.3509445464030726,-0.3643639729930299,-0.5509126164627091,22.19
-0.48313001873072536,0.8529913916582169,1.5493881113771935,22.2
-0.8074447392555223,0.8792111868546194,-0.1860419109909012,22.21
0.19902066269391344,-1.7825344776479937,-0.01569586007433831,22.22
1.9519539758986582,0.749577130546244,0.94853366407545,22.23
0.37071018464321565,1.6731126456180745,-1.1234605201973347,22.240000000000002
1.0636517837061175,0.14167532659119889,-0.8367406080291305,22.25
-0.008045440295712317,-2.114138227969517,0.9256903352879089,22.26
0.8637125104068271,-0.02867477523252007,0.6583212367101726,22.27
1.5996227559950962,-0.46605466394491185,1.1034123244712253,22.28
-0.8457258698280046,-1.6364122493756765,-0.40192553206029674,22.29
0.8849442666639987,0.3440785842233742,-0.5853483585072102,22.3
0.7582228901334138,0.18894290090305801,0.7873517624995052,22.31
-1.9753099240139769,-0.9822719517561994,-0.24633032047189682,22.32
-0.6840080974273954,-1.3694586451224648,-1.1358476871375642,22.330000000000002
1.0893665602621125,-1.723149174329266,-1.401442763382651,22.34
-0.1119788868064998,-1.5622161261328185,0.8900371106673218,22.35
-0.1452863015695726,0.3347864004017245,0.8672744513392455,22.36
2.2540461451285285,0.769612433675406,0.3482554078855085,22.37
-0.12929321482748732,0.2994828630735237,0.9257373371027124,22.38
2.041612602200173,0.5472329367843046,1.0452307155375984,22.39
0.03743805418607077,-1.103843773559464,-0.3951447264740396,22.400000000000002
-0.8564502065088795,2.2389949278845664,-1.2553467469842805,22.41
-0.5141849021840978,-0.5023851813620295,0.5937228113976313,22.42
-0.288914706893958,-0.07444791206956904,-0.09163077756326525,22.43
0.010059713245929712,-1.2667486678981688,-1.3175330320918672,22.44
0.967855975845559,1.128583769879692,-0.5371443867394688,22.45
1.0713369434559314,-0.5383220835605658,0.42169347281918507,22.46
1.10144787845087,-1.2607238182347775,0.02766559506824335,22.47
0.8212649560604076,-1.231905192741987,0.5873752806938309,22.48
0.6725297623743073,-0.367707738916852,-2.0228432922835173,22.490000000000002
-0.4015143600836956,0.4197953876426981,0.9667665137398935,22.5
0.7864224479311882,0.1927182661832997,-1.3339709081220066,22.51
0.9428367611181907,0.1211329411547553,0.8196451193355231,22.52
0.362330872085815,2.6575230813450994,-0.7691480158175428,22.53
-0.7569004992744829,-2.03570789280908,0.848362234199165,22.54
0.5985477194528154,1.4007446867262991,0.15304434152803947,22.55
-1.5232629274113527,-1.0354468439646052,-0.8528188183751033,22.56
-0.006693747759186167,-0.744495169766542,-0.045811560504151444,22.57
0.44965882613460856,-0.32681706832404106,-0.8829104030966515,22.580000000000002
-0.947475443973748,-0.26348627783204437,-0.4651745730180318,22.59
-1.1188661132083548,0.3593925850255664,1.5428754283250163,22.6
-1.003710921087223,0.5522586381214285,-0.04213710024312148,22.61
-1.242885513753823,-1.3661807874693297,-2.132511504492244,22.62
-1.950597393508762,-0.664935328648078,-0.17008704932206303,22.63
-0.38798375127695506,-0.10965068956781439,-0.06240044006795851,22.64
-0.3336093047856199,0.652727888483833,-1.9874112000944184,22.650000000000002
-1.165355874289725,1.6273062223254113,-1.4074053214465099,22.66
-0.22739264837651169,0.8764313109274832,1.6535014579961593,22.67
1.7719070130480805,-0.7141320527801136,-0.35667494475873207,22.68
-1.3243026000045997,-0.367438952355075,-0.5725292156399564,22.69
0.7351002807290082,-0.04014609238489466,1.8602584652935608,22.7
0.3446990405743506,-0.22924729756194087,-0.977944650363368,22.71
1.1249481098611078,0.7994101920542627,-0.34835432853778664,22.72
-0.01819239248601044,-1.075153253556487,0.2014266772894094,22.73
1.6085760896010557,-2.0101823935391963,2.43753585683706,22.740000000000002
-0.14018457326416395,-0.5137593288755767,0.49305729432452455,22.75
1.1925776516754896,-0.5817807869625067,0.8657575392445248,22.76
1.4304184785490448,0.18132686634552542,-0.7899714893238572,22.77
-0.9624665461207595,-2.3804815020841756,0.041625388525445964,22.78
0.8775518311605034,0.4679268521455345,-1.5496582223084798,22.79
0.7066706386712893,-1.6302082540760494,0.6613531343694703,22.8
0.3717417408526204,0.27134555261069576,-0.8835612141008464,22.81
-0.23801069575952885,0.003520934534625147,1.6655783741104642,22.82
1.5220658926545492,0.8308724458642816,-0.6860692608999036,22.830000000000002
-1.5123944050325875,0.9337227271392535,-0.5862046181615213,22.84
0.043297953951003554,-0.06911286529558779,0.13643249051663517,22.85
-0.2829913325820523,1.1834486871143535,-1.8244615744478545,22.86
0.18499108399038086,0.19288445919708802,1.694591958917036,22.87
-0.6885200810485298,-0.06681866149540777,0.5676414963676587,22.88
1.25375858194324,-0.6658157355776655,-1.6287964273080002,22.89
0.3021508527538864,-0.3238688824479868,-0.9558271727968302,22.900000000000002
0.1529576106871569,0.4099013746600955,-0.6815064521064416,22.91
0.4979633479836008,-0.4056544464293359,-2.252826521208875,22.92
-0.1219352167114774,1.3526978758526265,1.3687777899252647,22.93
-0.8451897359671265,-0.14716306935987455,-1.7081722843697023,22.94
0.08290144994641196,0.5641913819271076,0.35145485289309336,22.95
2.4540006558378553,0.8867112290818122,0.20967663306769177,22.96
0.5963478064702938,0.3146325213827614,-0.17299304665432488,22.97
-1.323963521676349,0.16262380281355546,-0.23060221034523365,22.98
-0.7457813050126125,-1.8413510678474752,-0.38951876739859553,22.990000000000002
2.003703498634564,-0.6618701664876784,-1.6153042290023214,23.0
0.5495645479221264,-0.7455910366317958,0.7557421810753928,23.01
-0.15502458752264942,1.2455972045045713,0.05292403388040645,23.02
-1.4112475048187745,0.614713337588133,0.6601180764010733,23.03
-0.41397618089207233,-1.8399830522668987,1.0146616252493412,23.04
0.9414617560595082,0.17721389505472274,-0.8158757648606275,23.05
-1.5191461817471543,-1.5079208300333962,0.7061350154701015,23.06
-0.6029340289672374,-0.43548346308913044,-0.29220608718832014,23.07
0.33926421756010267,-0.2598978245177136,1.2562756991592121,23.080000000000002
0.16955078122254572,-0.47095865683058835,-0.5796382621901727,23.09
1.1331885992588229,-0.3491255848973079,1.083101955556785,23.1
-1.4473953267752637,-1.0637665517004709,0.14712685166202544,23.11
-1.843218744740931,1.1338735006597573,0.8807436461963469,23.12
-0.8548747904670287,1.5116832783311813,0.2658841171088806,23.13
-0.20631980849468798,0.06855148135376923,-0.11429340862487004,23.14
1.3878508617125171,1.8508265555223293,-0.9123470610773834,23.150000000000002
0.8819651457551858,1.2345847350965002,0.5916578224508544,23.16
-0.2792035665484225,0.5134294664711911,1.5462304029267249,23.17
0.07156923859789942,-0.38924883861275483,1.2333016064261946,23.18
-0.25099176622305625,0.37081385484471713,-0.3499524575092505,23.19
1.4184922158996907,-0.17211728356517472,-0.4307589105138665,23.2
0.23370161785056875,1.12871319726712,-0.0046175614130247195,23.21
-0.2994456855619362,1.8796044354696757,1.2254048934905823,23.22
-0.2318671938125045,-0.8721123173788666,-1.2531114757365465,23.23
-1.0922668460180347,-0.004148488888530794,1.3305525477868032,23.240000000000002
-1.176731716879738,1.2312666048129568,0.36840347308729265,23.25
-0.7510685754793427,-0.8380663523430238,0.1283938689462981,23.26
-2.141572726050352,0.7899004356403315,0.40988367414938354,23.27
1.8460784196253186,0.5187065812934508,-0.1949166568354393,23.28
-0.807650746902706,-0.9258317510118085,-0.3949361114651524,23.29
0.20794146849492284,-1.1142940327437079,0.49007352048980485,23.3
1.2303542570034331,-0.05163705696385325,0.5767062383981532,23.31
-0.985019460602028,-0.9570704833363292,0.41399238733343763,23.32
-0.6004746117405105,0.7427125843797733,1.1278026187732413,23.330000000000002
0.44089190241345494,-0.9235716902813818,0.05078472076403873,23.34
0.7327138607250608,0.32366536678761826,0.11336083371132426,23.35
-1.433563916742026,-0.3803249541300415,0.061904869046745824,23.36
0.5699274958067087,-1.733146149690571,1.5640529702843509,23.37
-1.9913749978058173,0.696458516327912,0.07150650991555656,23.38
1.6133926785426924,-0.5568822124735733,-0.0866517401294521,23.39
0.44073525819363907,1.783986195868881,0.2256306337852053,23.400000000000002
-1.4039508050737362,-1.9363349681917579,0.6484925765842837,23.41
-0.2361652097274812,-0.6510319937864275,0.459755919910453,23.42
-1.573164436150096,-0.9659081792926478,-0.15151878606217237,23.43
0.9593076694557006,-2.1511709557552927,0.8530516860433235,23.44
1.1661974476383492,-0.3494786780743239,-0.9554867158016234,23.45
-1.0011612009977024,-1.259558607371022,0.31893474418832257,23.46
-1.0396396655452507,0.10050703746857337,-1.3245783085727376,23.47
0.04929167678687546,-0.21246185550866395,1.005557495181159,23.48
0.0475843885178423,1.993190430585674,-0.48108322864461983,23.490000000000002
0.6384187571229316,-1.412009266889438,-0.020814529900250473,23.5
-0.4546841878349037,0.043709725603981835,0.1632221010183995,23.51
-1.0704053901479145,0.6844721699331218,0.7804637377161594,23.52
-0.014601839118256892,0.6494324705860473,0.772538466881907,23.53
1.1047988533487363,1.4107852447508653,-0.3073716309975408,23.54
0.3328308606293937,-1.8006255413969567,0.3338591619535502,23.55
-1.5029479375822923,-1.2551401579641146,-0.13925577570755285,23.56
1.861427185569103,0.2742937947193945,-0.8448871353750782,23.57
0.4892802931444689,-1.1574431723497354,0.8604979958930209,23.580000000000002
0.49597842326887576,0.5893518807276501,2.1011749085761617,23.59
-0.41399731431238296,0.496457805252698,0.8618292505790246,23.6
0.4111632100056827,0.059558327655248114,0.7065194407606284,23.61
-0.22857722702161132,1.377510223519988,-0.689469783374431,23.62
-0.04726544588157261,-0.1548072005222533,0.26826313266711777,23.63
-2.0366520416703247,0.37795726012508934,-0.6236137777956199,23.64
-0.46571235652541887,0.7722277551166187,-0.7681599162640707,23.650000000000002
-0.1487759843080878,-2.53225132408309,-0.4277704800580345,23.66
0.7630530587253573,-0.3109869945380252,0.2928223056515281,23.67
0.4935645120575241,-0.5571351364677765,0.1446235184227674,23.68
0.6439768692839604,0.9218866812255505,2.1842733406757295,23.69
0.17814748785098522,-0.8817030251855328,0.8921279226020001,23.7
-0.624961371781956,1.0220271060095443,0.925913349415505,23.71
-0.9802778081863494,0.9234187351352297,-1.5251769456676607,23.72
-1.120404120881517,-0.9722449293106011,-1.0222131608339289,23.73
0.9520582757297615,-0.5780697295760603,-1.7205863209996541,23.740000000000002
-2.239368338328252,-0.3702432934425516,-0.013985027042527298,23.75
-0.7860496747087727,0.4926635870279962,1.3963519856291944,23.76
-0.394700873577322,-0.7025186609395915,0.3573275749356148,23.77
0.9078829932630946,0.7457218061161998,1.0278267617273096,23.78
-0.19403854562851078,-0.5386481556683158,-0.09778464780200712,23.79
1.5209665003956332,-0.17969291285593772,0.32604558067938744,23.8
-0.9989914397295263,0.4175803681987634,0.32602853186463976,23.81
0.891126435263696,1.196338568156878,1.1371933739176703,23.82
1.054693874175291,5.589433523777747e-05,-0.04484114243680733,23.830000000000002
-0.12126669330631798,0.40297001804829197,0.0515375494005676,23.84
