px,py,pz,timestamp
,,,67.77
,,,67.78
,,,67.79
,,,67.8
,,,67.81
,,,67.82000000000001
,,,67.83
,,,67.84
,,,67.85
,,,67.86
,,,67.87
,,,67.88
,,,67.89
,,,67.9
,,,67.91
,,,67.92
,,,67.93
,,,67.94
,,,67.95
,,,67.96000000000001
,,,67.97
,,,67.98
,,,67.99
,,,68.0
,,,68.01
,,,68.02
,,,68.03
,,,68.04
,,,68.05
,,,68.06
,,,68.07000000000001
,,,68.08
,,,68.09
,,,68.1
,,,68.11
,,,68.12
,,,68.13
,,,68.14
,,,68.15
,,,68.16
,,,68.17
,,,68.18
,,,68.19
,,,68.2
,,,68.21000000000001
,,,68.22
,,,68.23
,,,68.24
,,,68.25
,,,68.26
,,,68.27
,,,68.28
,,,68.29
,,,68.3
,,,68.31
,,,68.32000000000001
,,,68.33
,,,68.34
,,,68.35000000000001
,,,68.36
,,,68.37
,,,68.38
,,,68.39
,,,68.4
,,,68.41
,,,68.42
,,,68.43
,,,68.44
,,,68.45
,,,68.46000000000001
,,,68.47
,,,68.48
,,,68.49
,,,68.5
,,,68.51
,,,68.52
,,,68.53
,,,68.54
,,,68.55
,,,68.56
,,,68.57000000000001
,,,68.58
,,,68.59
,,,68.60000000000001
,,,68.61
,,,68.62
,,,68.63
,,,68.64
,,,68.65
,,,68.66
,,,68.67
,,,68.68
,,,68.69
,,,68.7
,,,68.71000000000001
,,,68.72
,,,68.73
,,,68.74
,,,68.75
,,,68.76
,,,68.77
,,,68.78
,,,68.79
,,,68.8
,,,68.81
,,,68.82000000000001
,,,68.83
,,,68.84
,,,68.85000000000001
,,,68.86
,,,68.87
,,,68.88
,,,68.89
,,,68.9
,,,68.91
,,,68.92
,,,68.93
,,,68.94
,,,68.95
,,,68.96000000000001
,,,68.97
,,,68.98
,,,68.99
,,,69.0
,,,69.01
,,,69.02
,,,69.03
,,,69.04
,,,69.05
,,,69.06
,,,69.07000000000001
,,,69.08
,,,69.09
,,,69.10000000000001
,,,69.11
,,,69.12
,,,69.13
,,,69.14
,,,69.15
,,,69.16
,,,69.17
,,,69.18
,,,69.19
,,,69.2
,,,69.21000000000001
,,,69.22
,,,69.23
,,,69.24
,,,69.25
,,,69.26
,,,69.27
,,,69.28
,,,69.29
,,,69.3
,,,69.31
,,,69.32000000000001
,,,69.33
,,,69.34
,,,69.35000000000001
,,,69.36
,,,69.37
,,,69.38
,,,69.39
,,,69.4
,,,69.41
,,,69.42
,,,69.43
,,,69.44
,,,69.45
,,,69.46000000000001
,,,69.47
,,,69.48
,,,69.49
,,,69.5
,,,69.51
,,,69.52
,,,69.53
,,,69.54
,,,69.55
,,,69.56
,,,69.57000000000001
,,,69.58
,,,69.59
,,,69.60000000000001
,,,69.61
,,,69.62
,,,69.63
,,,69.64
,,,69.65
,,,69.66
,,,69.67
,,,69.68
,,,69.69
,,,69.7
,,,69.71000000000001
,,,69.72
,,,69.73
,,,69.74
,,,69.75
,,,69.76
,,,69.77
,,,69.78
,,,69.79
,,,69.8
,,,69.81
,,,69.82000000000001
,,,69.83
,,,69.84
,,,69.85000000000001
,,,69.86
,,,69.87
,,,69.88
,,,69.89
,,,69.9
,,,69.91
,,,69.92
,,,69.93
,,,69.94
,,,69.95
,,,69.96000000000001
,,,69.97
,,,69.98
,,,69.99
-0.3324496654580678,0.7692742312915315,0.04977064391259904,70.0
0.4640505085142836,-0.8709475389812199,-0.362312082784928,70.01
-0.8923992825537488,-1.040270657868812,-0.6677732659221254,70.02
-0.9888694646669837,0.001377526421968713,-0.9207093436904289,70.03
0.650011681390605,-0.3337811058742823,-1.3637406888258659,70.04
0.5411756935818678,1.7425445131789068,0.37496705060336716,70.05
-0.9114018428371412,0.6674795972793095,0.4155387687119327,70.06
-1.7167875067309941,-2.24753536451619,-0.5379283281269175,70.07000000000001
0.8461829393783441,1.0235237837324795,-0.5335184694624422,70.08
0.4450204866785921,-0.21490943514099548,0.40922754642860787,70.09
-0.8629779009870706,0.15303442418485919,-1.447390233800651,70.10000000000001
0.1914918023053504,0.2698175481347802,0.38324696733128616,70.11
-0.0066309419058549375,1.7196031146746662,1.5241831850430527,70.12
0.8277724379082777,0.5867921567327439,1.0679887014582978,70.13
-1.0713596209621905,-1.1226320424360439,-2.043509644157403,70.14
1.2897695738200927,0.429101395628385,-1.6486412778834947,70.15
0.7201979888431737,-2.058379796669815,-1.169313148324014,70.16
-0.37925121607160905,-1.2325202578282535,0.12149914310165684,70.17
0.0650414659241916,0.44949677518583686,-1.7377324153299232,70.18
-0.2625605096082738,-1.2928005177550554,-0.34917704615675815,70.19
1.9803640200427188,-0.3512121349150522,-1.7656567814371946,70.2
-0.8414103200444963,0.27886756729639844,-0.9266557515906638,70.21000000000001
0.574938355317903,0.9356423098643447,1.6248342653574266,70.22
-0.7388457223484541,1.7340753354659817,0.9505528775671243,70.23
-0.231934113347414,-0.04967804936100494,0.06159504113509491,70.24
0.2952907769721069,-0.3264385277421816,-0.9430014825256985,70.25
-1.3062632370697034,2.5469558474267115,-1.3544017323142317,70.26
0.6533422193032971,0.8072384758664224,0.003547240761280219,70.27
-1.6638105336729676,-0.6583158103979347,-0.6052404184672739,70.28
-1.0962890774753284,-1.096927748702417,0.002786656646467319,70.29
-0.7994135931678477,-0.49767065751329304,-0.7883657015843704,70.3
-1.3453680412465345,-0.2987800332128041,-1.246993001252344,70.31
0.24107352633054335,0.6768934897542329,-2.0911359706794452,70.32000000000001
-0.31283241707987874,-1.5501401448016656,-0.6382670836406522,70.33
-2.13430056400389,0.12465571760731421,0.6042708327455636,70.34
0.20257900808455045,-1.0047150288333446,-1.0883585329215069,70.35000000000001
-1.1072300910681725,-0.8322409660790392,0.059639360130406535,70.36
-1.1671543360886203,2.0425475717065518,-0.49521943708740657,70.37
1.4581254242542547,-1.0002766362687256,-1.5755775315306477,70.38
-0.6930503493746039,-0.25477840328260093,-2.3509262038784877,70.39
-0.34498679109535757,-0.9026220958847904,-0.3866025867198532,70.4
0.8683937027137145,-1.3781300731419919,0.18741467705308187,70.41
-0.1986199028428857,-0.7212841751078347,0.1898398947977539,70.42
1.2521462579814047,-1.13522804941592,0.1278734573114452,70.43
0.6198526822218026,0.0869116300334438,-0.5284569085436772,70.44
0.13354176276046176,1.2702083394943893,-0.8176967596780453,70.45
0.5567593662227398,-0.1551101148135349,-0.29193853412923,70.46000000000001
-1.5848982394783375,-0.14296625955296594,-0.5093766902720787,70.47
-0.3073195988149738,-0.20388288438413343,0.03502592893772191,70.48
-1.3078076541455057,-0.9609683119633593,-1.16398528658038,70.49
1.1213504171392237,2.611648388610448,-0.15312582275672051,70.5
1.6019651424046357,0.3011626011834196,0.7324948480496164,70.51
-0.30929253891089004,-0.8561933972459931,-0.8988940621019224,70.52
1.9547032075497772,0.4800024764158125,1.7576338257941655,70.53
0.36090842034480836,-0.8749018504861112,0.2567653953795435,70.54
-0.0698938420821295,1.6353908548930645,-0.9610997141155767,70.55
0.21729136107185673,0.3140041203760596,-0.21336171216779018,70.56
-0.774740369830603,0.4483671805698971,-2.3445378604345084,70.57000000000001
0.7112447052178996,0.7386758025235673,-0.4548351732301101,70.58
0.0005385332493597099,0.4866425364429644,-0.3755638965343853,70.59
0.24594567138532264,-1.7583000964675584,-0.7533144238068521,70.60000000000001
0.46279559616482124,-0.9174735656623699,-1.116442725803568,70.61
-1.008515136616724,0.3767418222042964,0.0840461452405046,70.62
0.5930941795811199,-0.6997982873032347,-1.1469680527274635,70.63
-0.5866690542702303,-0.17951006765441818,0.660544677174072,70.64
0.19024218706650237,1.1173162041052327,-0.027174771313592465,70.65
0.5584612617307354,0.7821264548504573,0.6072408100636337,70.66
-1.8076441976279207,0.100144308097663,1.9032774187804746,70.67
1.322412366817421,-1.3058524786917185,1.471691176126635,70.68
-0.22592228717200577,-0.2626352298007382,-1.868380718032002,70.69
0.3661609295118033,-0.2915799554132956,0.45550276853279675,70.7
-0.5196985596995194,0.6885400942675496,-1.110620584298789,70.71000000000001
-0.4272147709169871,2.131768727153139,0.5233151835318037,70.72
-1.3171767573554116,0.6889241098152901,-0.4485625345848817,70.73
2.9032612197988215,-2.0576811732614178,0.3203951791113568,70.74
0.49532335165868424,0.6438155666137971,-1.0031982035071572,70.75
-1.9208113846048012,1.5568906026995182,0.12910110270751274,70.76
0.20350978135336198,0.16761735950650455,0.35084520411694337,70.77
-0.7636815380879123,0.05983303486856465,-0.8187939766453284,70.78
0.49388408796503674,-0.1891473041082714,-0.22935596339393788,70.79
-0.8945127606636512,-1.9531624833530143,0.2695441253854991,70.8
-0.2522736073257769,-0.8582854921412673,-1.6317573852753227,70.81
-2.666182188710547,-0.979680547509316,2.032073166028838,70.82000000000001
-0.6423918025233893,0.2200119713785209,-0.7259860696127557,70.83
0.2344989840529759,-0.10649179110418448,-1.2971435132645242,70.84
-1.2455672886172136,-0.08210507085207322,-1.1764351345019095,70.85000000000001
0.8835626539008693,1.0634846290467248,-0.042321381794209884,70.86
0.563624167870111,0.633175520369188,-0.5214690003107433,70.87
-1.1819345546237756,1.0569064389813392,-0.4464720123775707,70.88
-0.6013246730745248,-1.378405728954637,0.09794326344942725,70.89
0.3306461642864817,-0.055038443604309664,-0.711790369420349,70.9
0.822789223321263,0.025585814375284188,-1.3861455293621512,70.91
-0.6487882820337039,-1.0845364931472017,0.5216497034998475,70.92
-0.9747535746759253,-0.06393696129385806,0.5269252984786432,70.93
-0.006897507569875571,0.4853515540431688,0.1167672535464099,70.94
-0.44890234832589365,-1.0636787276363857,-0.30036049676400894,70.95
1.6442172729816351,-0.004137051479226721,1.6464091354069932,70.96000000000001
0.32871285826859364,1.1927485143462535,-0.7872967423185123,70.97
0.3172856075923716,1.0079454185580385,0.714127305133038,70.98
1.613673018721,-0.639971309811566,-1.8820311383947237,70.99
-0.3127215682435922,-2.4449861533436805,-0.19307506083712428,71.0
-1.2610788801576256,-0.13463985350221178,-0.04764918183575291,71.01
-0.7338247434294054,-0.0940039609016442,0.9366088831536185,71.02
0.7991519999532415,0.30189805875850995,1.908592866073525,71.03
0.2676824751037087,0.2558649675969096,0.3691450007406127,71.04
-0.3687061963588905,0.7373106863046993,-1.1321292510551615,71.05
1.4291260161120642,1.5651374416270527,0.22837061307878512,71.06
0.7533990205826145,0.05795119013131176,0.7061462268167705,71.07000000000001
0.9668412407507684,0.6015368389772874,-0.4039211256022461,71.08
-2.5388929070914967,-0.05953741112754416,-1.2851287213150477,71.09
1.8431817456367345,1.0215999513130065,0.26027582032021596,71.10000000000001
-1.390021957651126,-1.0875418417348421,1.0181498134726672,71.11
-1.4916116970526851,0.8460414435111437,-1.2217936717463256,71.12
1.9774807542962005,0.9071893822870415,0.92689032486816,71.13
0.673967012932333,-1.136654125940122,-0.3571683784846599,71.14
1.4017300655549805,0.8225977480351633,-1.197265807717875,71.15
-0.7309396217279183,-0.7499823839165142,-0.9841299550609447,71.16
0.9528573986266436,0.15940588382313872,-0.016890077138956572,71.17
0.003653331347676723,0.3101369810228641,-0.29747457699589136,71.18
0.5869719981773615,-1.2078900085056503,1.0888800626718196,71.19
1.196557404092959,-0.8720231301915856,0.3216927487936302,71.2
-0.7870597156096181,0.42690586476469117,-0.528227818499981,71.21000000000001
-0.7928301372642048,-2.0306261599498865,-0.9100508966828941,71.22
1.1158221731790574,-0.5279605612449367,0.25934271770448775,71.23
-0.059148804431971416,0.061718674369010774,0.7747814119596362,71.24
0.8763485875467424,-0.69635778438571,-1.1459336620434921,71.25
-0.5143904532137323,-0.2824649787658277,0.5843674835152991,71.26
-0.08271722212097296,0.24575017191461693,0.1998787554989067,71.27
0.6281682187937677,-0.2003222853714306,0.43035018492573823,71.28
-0.5397176739947739,-0.3818390963888846,-0.439034483870702,71.29
-2.948337041185526,-0.6169693908828612,0.18580061133313988,71.3
-1.6066909687571571,-1.5407535509499675,0.8655202385972975,71.31
-0.38736786531118245,-0.6468350284569186,0.5837434847867589,71.32000000000001
0.9294403768404038,-0.9126412799172197,0.7653666130054776,71.33
0.9480570687404061,0.3914660600949938,1.642950724750203,71.34
0.7588833664728092,-0.734000547658713,-0.30757086543883577,71.35000000000001
0.21002222453047745,0.5710740324614627,-0.5351504330931541,71.36
1.8775874768782956,0.03151084370721019,1.6146220691010935,71.37
-0.9005913351744237,-0.3343036552630122,-1.7716176207568586,71.38
0.2884979679226599,0.5569584555274236,0.7855964391439445,71.39
0.8904323857292391,-2.4319245370310516,0.9167287307586229,71.4
-0.7061333629503156,-0.6660588873898431,-0.22612982657511832,71.41
2.085602284996408,1.3647166086583324,-0.4793964068943509,71.42
0.9269845246356172,0.5477147179358836,-1.3735562226985272,71.43
-1.169440862147752,0.5203417849160739,0.1663588593718589,71.44
0.2725021748152429,-0.9508240738665057,0.5840273518019065,71.45
2.363748992815317,0.237805814282362,0.8143415680463972,71.46000000000001
0.668198835625653,0.47625391425322006,0.4807906111348244,71.47
0.30013150973124864,0.8521136757506764,0.03492165212661195,71.48
0.2984257292282566,0.6224512751459871,-0.03288443844392184,71.49
0.5024183474643443,0.6826444965255629,0.008862005542025334,71.5
1.5258091565875742,1.3242510767461493,-0.5398364162929141,71.51
-2.6510469113632484,1.0181531879652466,0.8036933249978906,71.52
-0.0035073047100327446,-0.19124771741753277,-0.6594600729923599,71.53
-0.8619305547758723,0.5734509129903929,0.06264060145399016,71.54
0.9967810830293767,-0.5930758330236789,-1.3340790193060499,71.55
-2.7743851913346322,0.6874288771030567,0.609191752988317,71.56
0.4992089144070442,1.603311749984399,-0.6568227934915294,71.57000000000001
0.23058081816345985,-0.17801652368365067,1.4368273261929347,71.58
1.1530663310862692,0.6323525855209685,0.25881266118662727,71.59
2.8148036207173526,1.2364915986856853,-1.963209281431111,71.60000000000001
-0.32429124217720373,0.2977559723623438,-1.4092530976718345,71.61
0.18850204572757423,0.14879310715377234,-1.227311520066165,71.62
-0.7736155172023755,0.8337807157885887,2.6933386923164035,71.63
-0.01713161581952873,1.0419233018604628,-0.6146857488774122,71.64
0.9197054011866017,0.1378168272845307,1.5827964324022787,71.65
-0.9512216954638802,-0.5510932126359327,-1.5015275873458305,71.66
-0.24557924384287627,-0.13521684254434313,-0.11904311349840734,71.67
-1.2198144067210948,-0.5939239216949672,2.021423482817641,71.68
-0.09243795501630654,-0.9643604986610246,-0.06902585255760414,71.69
0.062298023935316846,0.8925656973951512,1.1235497303909467,71.7
-0.720517006795556,-0.24125875074661152,1.00267188727134,71.71000000000001
-1.9028330738552455,-0.09229670237693163,1.8491581087917144,71.72
-0.2540499407873363,-0.44840990642580125,0.37275206324488835,71.73
0.9874067352315907,0.29523781148176487,1.4612053664461757,71.74
-0.1925342256265466,-0.5144900664676472,-0.47744820625870277,71.75
-0.3999030497898025,0.7946673370454111,0.5390827946213671,71.76
-0.4284733488842974,-0.5276241554170528,-0.7730254740495203,71.77
1.9017126371196773,1.0347070230869289,0.10904078858098583,71.78
2.889474758922017,-1.9509339522093299,-0.3029972761636298,71.79
0.01286140874253911,0.1754165211022661,-2.991918266759383,71.8
-0.14361098549602963,0.2630219375725662,-1.8761871055770862,71.81
0.28200613410973285,1.1407388343313474,-1.1301372079903729,71.82000000000001
-0.07152388620696318,1.0214586471855416,0.04500678480360685,71.83
0.32518444683774267,-0.9577816408647958,0.6569547112165622,71.84
0.18623131447845698,-0.1539276054630691,0.9516416152470177,71.85000000000001
0.19527363161072508,-0.7676209614271696,1.689402869777481,71.86
-1.7353576145493084,1.006899417980873,-0.9621525837712053,71.87
0.1796380104836319,-0.21021553997374,-0.3443122970956825,71.88
0.790090304945353,-1.246394838932788,-0.754433890860223,71.89
-0.7043914961183927,0.27302704329852223,1.3189136536744925,71.9
-0.9614277829228458,0.4198152278802031,0.6532732641996123,71.91
1.0467526315062319,-0.11239447768300294,1.3284462007959086,71.92
-0.9374765204094233,-1.630071075078815,-0.7926380326556408,71.93
-1.3471127397579226,-0.9047847068394699,-0.9442217876019,71.94
0.9687776895976906,0.2985198149061446,0.11639529575640366,71.95
-0.9744473288935906,-0.003985300736280313,0.7177361877513452,71.96000000000001
-0.40592939951856044,-1.8791526596106125,-0.2924915693741561,71.97
0.5286974081443866,1.2176799816126973,-0.8011055575549555,71.98
2.324683128829394,1.5445546597471609,-2.6537396441213676,71.99
2.2538852595730843,0.3545696867372631,-1.4028753320534064,72.0
0.7480539159792049,-1.42507258428645,1.2957350192121524,72.01
1.315356604399512,1.4003420904550885,0.9556307892179794,72.02
0.7020627988071328,-1.1325212537475808,0.17773311574414796,72.03
-1.6576836743020011,-1.0033430420666416,-1.723107713749568,72.04
-1.9038055178769646,1.568644415112158,-0.5232382320384598,72.05
1.0422060804473356,0.5261382462078877,1.896864822616738,72.06
1.5340520720868942,-0.7785670132399952,-1.039177605332423,72.07000000000001
-0.5766868317927214,-1.6557987375043854,-0.05219549997223777,72.08
2.1469362872228617,0.06784396010690444,0.1295478721870559,72.09
2.647629762241162,0.37028865468072847,1.6592543397191426,72.10000000000001
1.0461597845344925,-0.1879249434248947,0.004111482036319885,72.11
-0.7779608792319485,-0.39430538025084383,-0.012089176959326996,72.12
-1.5620647960785814,1.2258376267575823,-0.7911694369849168,72.13
-1.080719720950784,-0.33347528938424315,-0.5081100253598743,72.14
0.5262222827897265,1.244020376421243,-0.337767313734757,72.15
-0.7427921621424323,-0.6347836376856887,0.013248408223603009,72.16
-0.535338884599011,0.8700191629818207,-1.5076340947520008,72.17
0.2647188372323848,-0.790197836943333,-2.4899012201869533,72.18
0.790385527655607,1.1690788400700718,0.42512420665478057,72.19
-1.4644771928509797,-0.46554487371289316,0.2326829216041718,72.2
1.529274570861598,0.24521720109518697,-0.32843319172769186,72.21000000000001
0.2721591241765582,0.09272055569635625,-2.0689890038981895,72.22
0.13167224042515482,-0.9927243957956032,0.9415376765163456,72.23
-1.1437655047571047,0.5980139108243977,-0.3814076289376055,72.24
1.8838934655007304,-1.2730716026762354,-1.5309918723725813,72.25
-2.5414241248090215,-0.4810892891712736,0.20243062568076042,72.26
-0.1018794728714537,-0.14720988732629522,-1.2763182441278689,72.27
0.853310701781521,-0.07430202298000216,0.02971373947943571,72.28
0.6862149750159365,2.433810036776042,-1.314138842196782,72.29
-0.6550772023565866,-0.3833444480508803,-0.8828746904535143,72.3
1.6466265864676628,0.40999057241916437,-0.29094963530042345,72.31
-0.18160873258386356,-0.165889220507678,-0.0003344350463116021,72.32000000000001
0.19504799145493432,0.22786899127720492,-0.19252082060807174,72.33
1.0192732534537663,-0.45555451182545387,0.5208420041863325,72.34
-0.5439266396041861,0.9347230052477455,0.4998996319758135,72.35000000000001
0.8546573535712741,-1.460693704276573,0.4925646697625376,72.36
-2.1178339102668073,0.3119935419448566,-1.2415806490503993,72.37
0.29350226110231137,-0.494955605362318,-2.134890746720658,72.38
1.0371617369774309,-0.6473829740726961,-0.15167077795164352,72.39
0.4036391538553538,-0.9990047939509911,-0.14474396842609968,72.4
0.7129484680553881,-1.599185582130794,-0.8412646017052463,72.41
1.034699374988978,0.05738579109908494,-0.8353575627112386,72.42
-0.9230375897727418,0.09205286400759893,-0.6540972877440127,72.43
-1.3893231529619987,-0.4634860021619433,-0.07933284928012233,72.44
-0.5043085336649826,3.395461920204464,1.0899249988812278,72.45
1.1442827775905533,0.5155552207259699,0.710910644274752,72.46000000000001
0.6646105389316054,-0.24866233623433998,-0.591868868872495,72.47
-1.440902647308503,0.08555256261627169,0.0792679269361418,72.48
1.6978277221639886,-0.24814119167675808,-2.540759967942766,72.49
-0.7348451911369077,0.2850392483416935,-1.098254570612953,72.5
1.2277245874455291,-1.2330744090465693,-1.862293770791272,72.51
-0.5077627733324145,1.3817586189591702,0.6659508424717575,72.52
-1.576983058767836,1.4443829444484575,0.6880525434864649,72.53
-2.2455565175310315,0.9171376989132608,-0.3000279223779106,72.54
-0.45501736234646395,1.5487016057934981,-1.8863779068566253,72.55
0.008868964341969104,-0.8874569345861429,-1.210580526373704,72.56
0.46670888339083116,-1.271361129188017,-0.5772057355349853,72.57000000000001
-0.2783786097403097,0.4570722473522959,-0.5354451234455652,72.58
-1.5542116014521554,-1.3723594702999469,0.7713659400372329,72.59
0.49081305270073705,0.32161290054742,-0.5558154677978554,72.60000000000001
-0.8429792934899711,-1.415379813743996,-0.6486090893738468,72.61
-0.17767587081652925,1.1604506303146689,1.3444138180734657,72.62
0.9816754818867057,-0.3721512255553363,-0.9041090211494412,72.63
0.17331554461717688,0.13770134543279408,0.5652369351530778,72.64
0.07398283445262514,0.06156795659331877,1.2439654433407354,72.65
-0.9196922009431855,-2.65287758511342,-1.5246231631653664,72.66
-0.879133010245478,0.042132435723858865,0.7203108325698886,72.67
-1.0232057796377585,1.3996860157769002,-1.133093380154421,72.68
-1.0567945382257913,-0.13648181335236398,0.2787577322943038,72.69
-3.1403548938071144,0.291783778473198,0.895278731813209,72.7
-2.8838176775107938,-0.21624564720325484,-2.9841313749449756,72.71000000000001
-0.6752334013921978,1.2274771151271289,0.4477068204650167,72.72
0.7275172640063429,-0.2072312921083251,-1.0808311588139066,72.73
0.6374410964689199,0.0923926082087284,-1.309325941914296,72.74
0.12441809985705989,1.0852263021329291,0.801373696379827,72.75
-0.2881122609316223,-0.06076155006914822,-0.3268172761361609,72.76
-0.10095626611005677,1.347339127534149,-1.692505760380937,72.77
-0.42918230555276266,-1.3967626082972746,0.03807718021974151,72.78
0.42780118428206604,0.7372115447057033,-0.7348810715664769,72.79
0.8199537336606825,-2.3512628498730126,1.2371028638640942,72.8
-1.1165945621704276,1.2151725119284496,-1.0721999482142086,72.81
-0.9982967766513504,-0.4862458440428822,0.26879196322771404,72.82000000000001
-1.513692172099806,-0.3996603451637601,-0.41691955840259565,72.83
-0.3803348866855643,-1.2127973392671658,0.45025741590447266,72.84
-1.7220454500531217,0.6462102339166734,-1.2373773175516412,72.85000000000001
-0.6444871747949736,0.07926843952633054,0.4583818244475128,72.86
1.5955033418269613,-1.1628390164782856,0.924664958515513,72.87
-0.49994599939943285,-0.8757153488413749,0.3966813024737575,72.88
-0.7561670640647329,-0.9020149870314873,-0.6983689515379965,72.89
1.332025381452696,-2.393124135637208,1.1092620007194862,72.9
0.5525148679659616,-0.38466037858403795,-0.541736172358781,72.91
2.623569431930395,-0.5050980635142588,0.45469153789288264,72.92
-1.1995368406895976,0.3723722855557954,-0.9482196313002704,72.93
-0.5880212904722819,0.873813650476518,0.2786361602240456,72.94
0.7751722618666983,0.07557722151221224,0.2982624473103988,72.95
-1.4212532719283264,0.38800629307961065,1.4702265180843241,72.96000000000001
0.21648962807381852,-1.1116114445852414,-0.025385370326329097,72.97
-1.0584585220040668,-0.6526321190784883,0.06683466472958395,72.98
-0.9083879891463998,1.4696136327380025,0.33801057383186,72.99
0.37087522791970434,0.11933484896365017,-0.4201876344945793,73.0
-0.5927180200441792,0.5638580336771587,-1.1958820120032185,73.01
1.394897247531077,1.738455445360389,-1.4968722777133796,73.02
-1.2171749238851108,1.283844538246064,-0.9643546576935734,73.03
-0.3019919132557344,-1.4621521347069208,0.8968118253182327,73.04
